305553.632211768,40,2052.2,2193.2,2446.6,0,0,738603.409839493,0,0,0
305553.672210835,40,2059.2,2216.4,2481.6,0,0,738603.409839956,0,0,0
305553.712209901,40,2080.8,2261.8,2553.2,0,0,738603.409840419,0,0,0
305553.752208967,40,2111.6,2328,2629.2,0,0,738603.409840882,0,0,0
305553.792208034,40,2142.6,2414,2669.2,0,0,738603.409841345,0,0,0
305553.8322071,40,2184.8,2478.8,2612,0,0,738603.409841808,0,0,0
305553.872206167,40,2225.2,2498,2504,0,0,738603.409842271,0,0,0
305553.912205233,40,2253,2472.6,2398.2,0,0,738603.409842734,0,0,0
305553.952204299,40,2268.6,2420.8,2307.6,0,0,738603.409843197,0,0,0
305553.992203366,40,2270.4,2366.2,2246,0,0,738603.409843659,0,0,0
305554.032202432,40,2258.4,2321,2207.4,0,0,738603.409844122,0,0,0
305554.072201499,40,2254.4,2288.8,2178.4,0,0,738603.409844585,0,0,0
305554.112200565,40,2245.8,2283.6,2167,0,0,738603.409845048,0,0,0
305554.152199631,40,2248,2287.2,2174.6,0,0,738603.409845511,0,0,0
305554.192198698,40,2263.8,2308.8,2192.2,0,0,738603.409845974,0,0,0
305554.232197764,40,2264.6,2359,2240.4,0,0,738603.409846437,0,0,0
305554.272196831,40,2264.6,2426.2,2323.6,0,0,738603.4098469,0,0,0
305554.312195897,40,2232.2,2487.6,2468.4,0,0,738603.409847363,0,0,0
305554.352194963,40,2179.8,2482.6,2644.4,0,0,738603.409847826,0,0,0
305554.39219403,40,2118.6,2386.8,2731.6,0,0,738603.409848289,0,0,0
305554.432193096,40,2082.6,2276.2,2627.2,0,0,738603.409848752,0,0,0
305554.472192163,40,2052.4,2195.4,2456.8,0,0,738603.409849215,0,0,0
305554.512191229,40,2042,2154.4,2314.2,0,0,738603.409849678,0,0,0
305554.552190295,40,2034.2,2130.4,2246.6,0,0,738603.409850141,0,0,0
305554.592189362,40,2035.8,2121.8,2226,0,0,738603.409850604,0,0,0
305554.632188428,40,2035.6,2134,2255.6,0,0,738603.409851067,0,0,0
305554.672187495,40,2039.8,2152.8,2307.2,0,0,738603.40985153,0,0,0
305554.712186561,40,2049.2,2177.8,2384,0,0,738603.409851993,0,0,0
305554.752185627,40,2063.6,2218.8,2485.2,0,0,738603.409852456,0,0,0
305554.792184694,40,2076,2266.8,2590.2,0,0,738603.409852918,0,0,0
305554.83218376,40,2091.8,2313.2,2675.6,0,0,738603.409853381,0,0,0
305554.872182827,40,2105.8,2355.2,2731.6,0,0,738603.409853844,0,0,0
305554.912181893,40,2117.4,2386.4,2764.8,0,0,738603.409854307,0,0,0
305554.952180959,40,2129.6,2411,2783.2,0,0,738603.40985477,0,0,0
305554.992180026,40,2134.4,2421.4,2784,0,0,738603.409855233,0,0,0
305555.032179092,40,2130,2403,2783.4,0,0,738603.409855696,0,0,0
305555.072178159,40,2121,2383.8,2753,0,0,738603.409856159,0,0,0
305555.112177225,40,2106.6,2344.8,2669.8,0,0,738603.409856622,0,0,0
305555.152176291,40,2090,2290.4,2591,0,0,738603.409857085,0,0,0
305555.192175358,40,2071,2239,2529.4,0,0,738603.409857548,0,0,0
305555.232174424,40,2047.2,2180,2419,0,0,738603.409858011,0,0,0
305555.272173491,40,2037,2139.4,2279.4,0,0,738603.409858474,0,0,0
305555.312172557,40,2028.6,2105.4,2184.8,0,0,738603.409858937,0,0,0
305555.352171623,40,2021.4,2090.8,2125.6,0,0,738603.4098594,0,0,0
305555.39217069,40,2017,2082.8,2090.8,0,0,738603.409859863,0,0,0
305555.432169756,40,2012.8,2070.4,2071.8,0,0,738603.409860326,0,0,0
305555.472168823,40,2009,2067.8,2060.6,0,0,738603.409860789,0,0,0
305555.512167889,40,2009.8,2071.6,2066.4,0,0,738603.409861252,0,0,0
305555.552166955,40,2011.8,2065.4,2074,0,0,738603.409861715,0,0,0
305555.592166022,40,2012,2079.6,2078.6,0,0,738603.409862178,0,0,0
305555.632165088,40,2016.4,2086.8,2102.8,0,0,738603.409862641,0,0,0
305555.672164155,40,2019.2,2095.4,2143.8,0,0,738603.409863103,0,0,0
305555.712163221,40,2033.8,2119.6,2210,0,0,738603.409863566,0,0,0
305555.752162287,40,2040.2,2144.6,2300.8,0,0,738603.409864029,0,0,0
305555.792161354,40,2048.4,2193.4,2414.6,0,0,738603.409864492,0,0,0
305555.83216042,40,2068.8,2243,2529.4,0,0,738603.409864955,0,0,0
305555.872159487,40,2094.2,2296,2622.6,0,0,738603.409865418,0,0,0
305555.912158553,40,2110.2,2342.4,2663.8,0,0,738603.409865881,0,0,0
305555.952157619,40,2118.8,2367.2,2672.8,0,0,738603.409866344,0,0,0
305555.992156686,40,2120.2,2369.4,2668.2,0,0,738603.409866807,0,0,0
305556.032155752,40,2113.6,2350,2662.8,0,0,738603.40986727,0,0,0
305556.072154819,40,2098.4,2317.4,2658.8,0,0,738603.409867733,0,0,0
305556.112153885,40,2077,2274.4,2640.8,0,0,738603.409868196,0,0,0
305556.152152951,40,2059.6,2224,2558,0,0,738603.409868659,0,0,0
305556.192152018,40,2046.2,2176.4,2424.6,0,0,738603.409869122,0,0,0
305556.232151084,40,2040.2,2138.4,2295.2,0,0,738603.409869585,0,0,0
305556.272150151,40,2030,2114.8,2204.2,0,0,738603.409870048,0,0,0
305556.312149217,40,2019.8,2098.6,2140.6,0,0,738603.409870511,0,0,0
305556.352148283,40,2019.2,2083.2,2106.8,0,0,738603.409870974,0,0,0
305556.39214735,40,2015.6,2077.8,2079.8,0,0,738603.409871437,0,0,0
305556.432146416,40,2010.6,2071,2068.4,0,0,738603.4098719,0,0,0
305556.472145483,40,2008.2,2070.2,2072,0,0,738603.409872363,0,0,0
305556.512144549,40,2012.6,2073.4,2087.6,0,0,738603.409872825,0,0,0
305556.552143615,40,2018,2083.4,2108,0,0,738603.409873288,0,0,0
305556.592142682,40,2021.4,2095,2153.2,0,0,738603.409873751,0,0,0
305556.632141748,40,2029.8,2120.4,2222.8,0,0,738603.409874214,0,0,0
305556.672140815,40,2038.4,2155.8,2354.8,0,0,738603.409874677,0,0,0
305556.712139881,40,2058.8,2213.6,2541.2,0,0,738603.40987514,0,0,0
305556.752138947,40,2083,2284.4,2686,0,0,738603.409875603,0,0,0
305556.792138014,40,2104.8,2342.6,2689,0,0,738603.409876066,0,0,0
305556.83213708,40,2128.2,2364.2,2610.4,0,0,738603.409876529,0,0,0
305556.872136147,40,2136.8,2397,2652.8,0,0,738603.409876992,0,0,0
305556.912135213,40,2136.4,2405.2,2687.6,0,0,738603.409877455,0,0,0
305556.952134279,40,2127.8,2391.4,2723.2,0,0,738603.409877918,0,0,0
305556.992133346,40,2112.2,2364.2,2754.4,0,0,738603.409878381,0,0,0
305557.032132412,40,2091,2317,2748.4,0,0,738603.409878844,0,0,0
305557.072131479,40,2069.8,2263,2675,0,0,738603.409879307,0,0,0
305557.112130545,40,2052.8,2201.6,2529,0,0,738603.40987977,0,0,0
305557.152129611,40,2043.2,2152.2,2362.6,0,0,738603.409880233,0,0,0
305557.192128678,40,2026.2,2118,2235.4,0,0,738603.409880696,0,0,0
305557.232127744,40,2018.4,2099.2,2159,0,0,738603.409881159,0,0,0
305557.272126811,40,2015.8,2080.8,2106.4,0,0,738603.409881621,0,0,0
