45448.3672103505,40,2014.6,2060.8,2117.6,0,0,738628.452698694,0,0,0
45448.4072094169,40,2011,2071,2144,0,0,738628.452699157,0,0,0
45448.4472084833,40,2019.6,2082.2,2187,0,0,738628.45269962,0,0,0
45448.4872075497,40,2023.8,2104.6,2248,0,0,738628.452700083,0,0,0
45448.5272066161,40,2030.2,2122.2,2321.8,0,0,738628.452700546,0,0,0
45448.5672056825,40,2030.8,2135.2,2380.2,0,0,738628.452701009,0,0,0
45448.6072047489,40,2031.4,2133.2,2380.4,0,0,738628.452701472,0,0,0
45448.6472038153,40,2023.8,2119,2338.4,0,0,738628.452701935,0,0,0
45448.6872028817,40,2026,2110.6,2303.8,0,0,738628.452702398,0,0,0
45448.7272019481,40,2023,2098.6,2253,0,0,738628.452702861,0,0,0
45448.7672010145,40,2020,2084.8,2201.4,0,0,738628.452703324,0,0,0
45448.8072000809,40,2014.8,2074,2156.6,0,0,738628.452703787,0,0,0
45448.8471991473,40,2012.4,2064,2125.6,0,0,738628.45270425,0,0,0
45448.8871982137,40,2007.8,2060.2,2106.6,0,0,738628.452704713,0,0,0
45448.9271972801,40,2011.2,2056.2,2104.8,0,0,738628.452705175,0,0,0
45448.9671963465,40,2010.6,2064.4,2126.4,0,0,738628.452705638,0,0,0
45449.0071954129,40,2016.8,2073,2156.8,0,0,738628.452706101,0,0,0
45449.0471944793,40,2022.2,2093.4,2205.2,0,0,738628.452706564,0,0,0
45449.0871935457,40,2026.6,2108.2,2269,0,0,738628.452707027,0,0,0
45449.1271926121,40,2034,2129.4,2335.6,0,0,738628.45270749,0,0,0
45449.1671916785,40,2033.4,2136,2374.2,0,0,738628.452707953,0,0,0
45449.2071907449,40,2031.2,2131.2,2365.4,0,0,738628.452708416,0,0,0
45449.2471898113,40,2027.4,2119.6,2330,0,0,738628.452708879,0,0,0
45449.2871888777,40,2024.6,2110,2298.2,0,0,738628.452709342,0,0,0
45449.3271879441,40,2020.6,2097.6,2249.2,0,0,738628.452709805,0,0,0
45449.3671870105,40,2019.2,2082.2,2202.2,0,0,738628.452710268,0,0,0
45449.4071860769,40,2011.6,2070.4,2157.6,0,0,738628.452710731,0,0,0
45449.4471851433,40,2011,2063.8,2128.8,0,0,738628.452711194,0,0,0
45449.4871842097,40,2010.4,2058.6,2112.4,0,0,738628.452711657,0,0,0
45449.5271832761,40,2011.2,2061,2113.2,0,0,738628.45271212,0,0,0
45449.5671823425,40,2012.8,2070.2,2133,0,0,738628.452712583,0,0,0
45449.6071814089,40,2013.8,2075.2,2171.4,0,0,738628.452713046,0,0,0
45449.6471804753,40,2020.4,2096,2235.4,0,0,738628.452713509,0,0,0
45449.6871795417,40,2025.8,2118.2,2319.8,0,0,738628.452713972,0,0,0
45449.7271786081,40,2030.8,2142.8,2399.4,0,0,738628.452714434,0,0,0
45449.7671776745,40,2035.8,2148.8,2424,0,0,738628.452714897,0,0,0
45449.8071767409,40,2027.8,2131.2,2380.2,0,0,738628.45271536,0,0,0
45449.8471758073,40,2024.8,2114.6,2329.8,0,0,738628.452715823,0,0,0
45449.8871748737,40,2023.6,2106.4,2279,0,0,738628.452716286,0,0,0
45449.9271739401,40,2019.6,2092.2,2229.2,0,0,738628.452716749,0,0,0
45449.9671730065,40,2014.6,2081.2,2180.6,0,0,738628.452717212,0,0,0
45450.0071720729,40,2015,2069.6,2141.4,0,0,738628.452717675,0,0,0
45450.0471711393,40,2008.2,2062.6,2113.6,0,0,738628.452718138,0,0,0
45450.0871702057,40,2008,2055.2,2097.2,0,0,738628.452718601,0,0,0
45450.1271692721,40,2007.4,2057,2105.6,0,0,738628.452719064,0,0,0
45450.1671683385,40,2013.2,2067.8,2127.2,0,0,738628.452719527,0,0,0
45450.2071674049,40,2015,2078.8,2169.2,0,0,738628.45271999,0,0,0
45450.2471664713,40,2021,2098.4,2230.8,0,0,738628.452720453,0,0,0
45450.2871655377,40,2029.4,2124.2,2315.8,0,0,738628.452720916,0,0,0
45450.3271646041,40,2039.2,2145,2386,0,0,738628.452721379,0,0,0
45450.3671636705,40,2037.4,2153.8,2416.8,0,0,738628.452721842,0,0,0
45450.4071627369,40,2033.8,2143.6,2392,0,0,738628.452722305,0,0,0
45450.4471618033,40,2035.2,2128.2,2344.6,0,0,738628.452722768,0,0,0
45450.4871608697,40,2027.6,2110.2,2299.6,0,0,738628.452723231,0,0,0
45450.5271599361,40,2019.4,2097,2235.4,0,0,738628.452723694,0,0,0
45450.5671590025,40,2015,2077.4,2180,0,0,738628.452724157,0,0,0
45450.6071580689,40,2014.2,2067.6,2139.6,0,0,738628.452724619,0,0,0
45450.6471571353,40,2006.4,2058,2109.2,0,0,738628.452725082,0,0,0
45450.6871562017,40,2004.8,2053,2099,0,0,738628.452725545,0,0,0
45450.7271552681,40,2011,2058.2,2100,0,0,738628.452726008,0,0,0
45450.7671543345,40,2013,2062.8,2126.2,0,0,738628.452726471,0,0,0
45450.8071534009,40,2018.2,2074.8,2166.4,0,0,738628.452726934,0,0,0
45450.8471524673,40,2020.6,2093.2,2222.6,0,0,738628.452727397,0,0,0
45450.8871515337,40,2026.8,2120.8,2304.4,0,0,738628.45272786,0,0,0
45450.9271506001,40,2031.8,2139.2,2384.6,0,0,738628.452728323,0,0,0
45450.9671496665,40,2038.8,2151.4,2430.6,0,0,738628.452728786,0,0,0
45451.0071487329,40,2037.2,2143.8,2413,0,0,738628.452729249,0,0,0
45451.0471477993,40,2029.6,2131.6,2365,0,0,738628.452729712,0,0,0
45451.0871468657,40,2023,2113.8,2316.2,0,0,738628.452730175,0,0,0
45451.1271459321,40,2022.2,2097.6,2255.4,0,0,738628.452730638,0,0,0
45451.1671449985,40,2014.8,2080.8,2199.8,0,0,738628.452731101,0,0,0
45451.2071440649,40,2016,2071,2147,0,0,738628.452731564,0,0,0
45451.2471431313,40,2007.6,2062,2119.8,0,0,738628.452732027,0,0,0
45451.2871421977,40,2005.8,2051.4,2099.4,0,0,738628.45273249,0,0,0
45451.3271412641,40,2007.2,2056.8,2103,0,0,738628.452732953,0,0,0
45451.3671403305,40,2011.6,2064.4,2125.4,0,0,738628.452733416,0,0,0
45451.4071393969,40,2013,2070.8,2161.4,0,0,738628.452733879,0,0,0
45451.4471384633,40,2014.6,2088.8,2210.4,0,0,738628.452734341,0,0,0
45451.4871375297,40,2023.2,2105.8,2268.6,0,0,738628.452734804,0,0,0
45451.5271365961,40,2026,2121.2,2326.6,0,0,738628.452735267,0,0,0
45451.5671356625,40,2031,2132.2,2375.2,0,0,738628.45273573,0,0,0
45451.6071347289,40,2033.8,2133.4,2399.8,0,0,738628.452736193,0,0,0
45451.6471337953,40,2028.4,2135.2,2389.2,0,0,738628.452736656,0,0,0
45451.6871328617,40,2027.6,2129.4,2369.8,0,0,738628.452737119,0,0,0
45451.7271319281,40,2027.2,2119.8,2351,0,0,738628.452737582,0,0,0
45451.7671309945,40,2026,2120.4,2327,0,0,738628.452738045,0,0,0
45451.8071300609,40,2027.2,2111.2,2300.8,0,0,738628.452738508,0,0,0
45451.8471291273,40,2025.6,2098.8,2258,0,0,738628.452738971,0,0,0
45451.8901281237,43,2016.8,2088.8,2209.2,0,0,738628.452739469,0,0,0
45451.9301271901,40,2015.4,2074.8,2170.2,0,0,738628.452739932,0,0,0
45451.9701262565,40,2011,2064.4,2134.6,0,0,738628.452740395,0,0,0
45452.0101253229,40,2006.6,2052.4,2104.6,0,0,738628.452740857,0,0,0
45452.0501243893,40,2006.8,2050.8,2086.8,0,0,738628.45274132,0,0,0
45452.0911234323,41,2008,2048.2,2078,0,0,738628.452741795,0,0,0
45452.1311224987,40,2002.6,2051.8,2083.8,0,0,738628.452742258,0,0,0
45452.1711215651,40,2008.6,2057.8,2099.4,0,0,738628.452742721,0,0,0
45452.2111206315,40,2011.2,2063,2119.6,0,0,738628.452743184,0,0,0
45452.2511196979,40,2017.4,2069.6,2146,0,0,738628.452743647,0,0,0
45452.2911187643,40,2017,2079,2176.8,0,0,738628.45274411,0,0,0
45452.3311178307,40,2019.4,2087.4,2219.6,0,0,738628.452744573,0,0,0
45452.3711168971,40,2022.2,2102.6,2258.6,0,0,738628.452745036,0,0,0
45452.4111159635,40,2025,2109.6,2285.4,0,0,738628.452745499,0,0,0
45452.4511150299,40,2029.4,2112.8,2298.4,0,0,738628.452745962,0,0,0
45452.4911140963,40,2022.4,2106.8,2298.4,0,0,738628.452746424,0,0,0
45452.5311131627,40,2022.4,2104.6,2283.4,0,0,738628.452746887,0,0,0
45452.5711122291,40,2017,2099.6,2264.2,0,0,738628.45274735,0,0,0
45452.6111112955,40,2022.6,2096.6,2258.2,0,0,738628.452747813,0,0,0
45452.6511103619,40,2014,2097.6,2245,0,0,738628.452748276,0,0,0
45452.6911094283,40,2019.4,2088.4,2218.4,0,0,738628.452748739,0,0,0
45452.7311084947,40,2014.2,2078.8,2180.4,0,0,738628.452749202,0,0,0
45452.7711075611,40,2005.4,2071.6,2149.6,0,0,738628.452749665,0,0,0
45452.8111066275,40,2008.4,2061.8,2120.8,0,0,738628.452750128,0,0,0
45452.8511056939,40,2008,2058.2,2098.2,0,0,738628.452750591,0,0,0
45452.8911047603,40,2002,2053.6,2086.4,0,0,738628.452751054,0,0,0
45452.9311038267,40,2009.6,2048.8,2080.2,0,0,738628.452751517,0,0,0
45452.9711028931,40,2008.8,2052.2,2086.6,0,0,738628.45275198,0,0,0
45453.0111019595,40,2009.4,2055,2100,0,0,738628.452752443,0,0,0
45453.0511010259,40,2009.8,2064,2121.2,0,0,738628.452752906,0,0,0
45453.0911000923,40,2010.2,2072,2151,0,0,738628.452753369,0,0,0
45453.1310991587,40,2014.6,2080,2188.4,0,0,738628.452753832,0,0,0
45453.1710982251,40,2019,2093.2,2228.4,0,0,738628.452754295,0,0,0
45453.2110972915,40,2024.6,2101.8,2263.6,0,0,738628.452754758,0,0,0
45453.2510963579,40,2021,2107.4,2292.4,0,0,738628.452755221,0,0,0
45453.2910954243,40,2026.6,2111,2300.2,0,0,738628.452755684,0,0,0
45453.3310944907,40,2024.6,2112,2292.6,0,0,738628.452756147,0,0,0
45453.3710935571,40,2021,2102,2277.4,0,0,738628.452756609,0,0,0
45453.4110926235,40,2021,2101,2261,0,0,738628.452757072,0,0,0
45453.4510916899,40,2020.6,2097.8,2248.6,0,0,738628.452757535,0,0,0
45453.4910907563,40,2017.4,2093.8,2230,0,0,738628.452757998,0,0,0
45453.5310898227,40,2015.2,2087,2207.4,0,0,738628.452758461,0,0,0
45453.5710888891,40,2015.6,2083.2,2183.4,0,0,738628.452758924,0,0,0
45453.6110879555,40,2013,2075.6,2160.4,0,0,738628.452759387,0,0,0
45453.6510870219,40,2013.2,2067,2136.4,0,0,738628.45275985,0,0,0
45453.6910860883,40,2010.4,2059.2,2110.2,0,0,738628.452760313,0,0,0
45453.7310851547,40,2007.6,2055.4,2093.6,0,0,738628.452760776,0,0,0
45453.7710842211,40,2004.6,2051.4,2087,0,0,738628.452761239,0,0,0
45453.8110832875,40,2003.4,2050.4,2087.2,0,0,738628.452761702,0,0,0
45453.8510823539,40,2005.8,2056.2,2101.8,0,0,738628.452762165,0,0,0
45453.8910814203,40,2012.8,2061.8,2118.6,0,0,738628.452762628,0,0,0
45453.9310804867,40,2015.6,2072,2149,0,0,738628.452763091,0,0,0
45453.9710795531,40,2017.4,2082.8,2184.8,0,0,738628.452763554,0,0,0
45454.0110786195,40,2019.2,2092.8,2225,0,0,738628.452764017,0,0,0
45454.0510776859,40,2022.8,2102.8,2260.8,0,0,738628.45276448,0,0,0
45454.0910767523,40,2025.2,2111.4,2291.6,0,0,738628.452764943,0,0,0
45454.1310758187,40,2024.8,2113.6,2308.6,0,0,738628.452765406,0,0,0
45454.1710748851,40,2026,2112.6,2304,0,0,738628.452765869,0,0,0
45454.2110739515,40,2023.4,2107.2,2287,0,0,738628.452766331,0,0,0
45454.2510730179,40,2021.2,2103.8,2276.6,0,0,738628.452766794,0,0,0
45454.2910720843,40,2019.8,2101.4,2269.2,0,0,738628.452767257,0,0,0
45454.3310711507,40,2017.6,2091,2240.8,0,0,738628.45276772,0,0,0
45454.3710702171,40,2017.4,2083.2,2217.8,0,0,738628.452768183,0,0,0
45454.4110692835,40,2013,2077,2184,0,0,738628.452768646,0,0,0
45454.4510683499,40,2012.4,2071.2,2149.6,0,0,738628.452769109,0,0,0
45454.4910674163,40,2009.4,2063.8,2123.4,0,0,738628.452769572,0,0,0
45454.5310664827,40,2008.2,2057.2,2103.2,0,0,738628.452770035,0,0,0
45454.5710655491,40,2005,2050.8,2086.6,0,0,738628.452770498,0,0,0
45454.6110646155,40,2008,2047.4,2076.8,0,0,738628.452770961,0,0,0
45454.6510636819,40,2005.6,2052.8,2081.8,0,0,738628.452771424,0,0,0
45454.6910627483,40,2007,2053.2,2092.6,0,0,738628.452771887,0,0,0
45454.7310618147,40,2006.2,2060.2,2112.8,0,0,738628.45277235,0,0,0
45454.7710608811,40,2012.6,2066.2,2135.6,0,0,738628.452772813,0,0,0
45454.8110599475,40,2012.2,2074.6,2163.4,0,0,738628.452773276,0,0,0
45454.8510590139,40,2016,2086.8,2194.8,0,0,738628.452773739,0,0,0
45454.8910580803,40,2018.6,2090,2222.8,0,0,738628.452774202,0,0,0
45454.9310571467,40,2022.8,2096.2,2242.6,0,0,738628.452774665,0,0,0
45454.9710562131,40,2019.4,2096.6,2256,0,0,738628.452775127,0,0,0
45455.0110552795,40,2021.8,2100.2,2254.4,0,0,738628.45277559,0,0,0
45455.0510543459,40,2020.4,2096,2245.4,0,0,738628.452776053,0,0,0
45455.0910534123,40,2019.2,2094.2,2232.4,0,0,738628.452776516,0,0,0
