327775.054551665,40,2169.6,2488.8,2702,0,0,738603.667031881,0,0,0
327775.094550732,40,2147,2438.2,2749,0,0,738603.667032344,0,0,0
327775.134549798,40,2113.6,2364.6,2763.8,0,0,738603.667032807,0,0,0
327775.174548864,40,2079.8,2271.2,2640,0,0,738603.66703327,0,0,0
327775.214547931,40,2047.4,2183.6,2423.6,0,0,738603.667033733,0,0,0
327775.254546997,40,2032.2,2130.4,2256.2,0,0,738603.667034196,0,0,0
327775.294546064,40,2035.2,2125,2237.8,0,0,738603.667034659,0,0,0
327775.33454513,40,2045.2,2167.6,2362,0,0,738603.667035122,0,0,0
327775.374544197,40,2071.4,2239.4,2550.6,0,0,738603.667035585,0,0,0
327775.414543263,40,2110.8,2338.2,2659.8,0,0,738603.667036048,0,0,0
327775.454542329,40,2141.4,2411.4,2669.2,0,0,738603.667036511,0,0,0
327775.494541396,40,2172.6,2448.2,2620.2,0,0,738603.667036974,0,0,0
327775.534540462,40,2178.8,2464.2,2603,0,0,738603.667037437,0,0,0
327775.574539528,40,2185.6,2460,2601.6,0,0,738603.667037899,0,0,0
327775.614538595,40,2163.2,2452.4,2634.4,0,0,738603.667038362,0,0,0
327775.654537661,40,2152,2436.6,2681.2,0,0,738603.667038825,0,0,0
327775.694536728,40,2138.4,2409.8,2708.8,0,0,738603.667039288,0,0,0
327775.734535794,40,2114.2,2361.2,2734.8,0,0,738603.667039751,0,0,0
327775.77453486,40,2085.2,2289,2675.6,0,0,738603.667040214,0,0,0
327775.814533927,40,2058,2202.8,2497.8,0,0,738603.667040677,0,0,0
327775.854532993,40,2039.2,2145.8,2310.4,0,0,738603.66704114,0,0,0
327775.89453206,40,2025.6,2111,2186.6,0,0,738603.667041603,0,0,0
327775.934531126,40,2023.2,2102.2,2173.6,0,0,738603.667042066,0,0,0
327775.974530192,40,2034.2,2126.6,2233,0,0,738603.667042529,0,0,0
327776.014529259,40,2043.4,2165,2356.6,0,0,738603.667042992,0,0,0
327776.054528325,40,2067.6,2231,2530.2,0,0,738603.667043455,0,0,0
327776.094527392,40,2095.6,2323.6,2701.8,0,0,738603.667043918,0,0,0
327776.134526458,40,2139.2,2420.4,2747,0,0,738603.667044381,0,0,0
327776.174525524,40,2178.4,2488,2665.8,0,0,738603.667044844,0,0,0
327776.214524591,40,2225.2,2504.4,2522.6,0,0,738603.667045307,0,0,0
327776.254523657,40,2253.6,2476.8,2405.4,0,0,738603.66704577,0,0,0
327776.294522724,40,2266.6,2423.2,2310.8,0,0,738603.667046233,0,0,0
327776.33452179,40,2264.2,2368,2248.6,0,0,738603.667046696,0,0,0
327776.374520857,40,2263.8,2340.6,2222,0,0,738603.667047158,0,0,0
327776.414519923,40,2268.2,2369.6,2251.2,0,0,738603.667047621,0,0,0
327776.454518989,40,2266.2,2422,2325,0,0,738603.667048084,0,0,0
327776.494518056,40,2236,2471.4,2457,0,0,738603.667048547,0,0,0
327776.534517122,40,2168.2,2455.8,2646.6,0,0,738603.66704901,0,0,0
327776.574516188,40,2107.8,2352.4,2741.6,0,0,738603.667049473,0,0,0
327776.614515255,40,2063,2231.6,2582,0,0,738603.667049936,0,0,0
327776.654514321,40,2039.4,2161.4,2397.6,0,0,738603.667050399,0,0,0
327776.694513388,40,2044.4,2167.8,2398,0,0,738603.667050862,0,0,0
327776.734512454,40,2059.2,2219.4,2564,0,0,738603.667051325,0,0,0
327776.77451152,40,2086,2309.4,2745.4,0,0,738603.667051788,0,0,0
327776.814510587,40,2127.6,2412,2781.6,0,0,738603.667052251,0,0,0
327776.854509653,40,2183.8,2492,2654.4,0,0,738603.667052714,0,0,0
327776.89450872,40,2229.2,2491.6,2488.4,0,0,738603.667053177,0,0,0
327776.934507786,40,2261.4,2449.8,2354.2,0,0,738603.66705364,0,0,0
327776.974506853,40,2273.2,2381.8,2263.4,0,0,738603.667054103,0,0,0
327777.014505919,40,2268.8,2322.6,2203.8,0,0,738603.667054566,0,0,0
327777.054504985,40,2253.6,2295.8,2184,0,0,738603.667055029,0,0,0
327777.094504052,40,2258.4,2319.8,2201.4,0,0,738603.667055492,0,0,0
327777.134503118,40,2271,2386.8,2262.8,0,0,738603.667055955,0,0,0
327777.174502184,40,2257.8,2465.8,2395.2,0,0,738603.667056418,0,0,0
327777.214501251,40,2200.2,2503.4,2587.6,0,0,738603.667056881,0,0,0
327777.254500317,40,2139.2,2423.4,2751.2,0,0,738603.667057343,0,0,0
327777.294499384,40,2092.2,2300,2689.2,0,0,738603.667057806,0,0,0
327777.33449845,40,2057,2203.6,2481.2,0,0,738603.667058269,0,0,0
327777.374497516,40,2042.8,2162.2,2376.8,0,0,738603.667058732,0,0,0
327777.414496583,40,2055.4,2196,2489.4,0,0,738603.667059195,0,0,0
327777.454495649,40,2078.4,2280.4,2679.6,0,0,738603.667059658,0,0,0
327777.494494716,40,2126.2,2391,2778,0,0,738603.667060121,0,0,0
327777.534493782,40,2178.6,2487.8,2676.8,0,0,738603.667060584,0,0,0
327777.574492848,40,2225.6,2488.6,2498,0,0,738603.667061047,0,0,0
327777.614491915,40,2262.2,2444.2,2351.2,0,0,738603.66706151,0,0,0
327777.654490981,40,2267.4,2368.4,2254.2,0,0,738603.667061973,0,0,0
327777.694490048,40,2253.6,2307.4,2194.4,0,0,738603.667062436,0,0,0
327777.734489114,40,2242,2269,2162.2,0,0,738603.667062899,0,0,0
327777.77448818,40,2243.4,2271.4,2166.6,0,0,738603.667063362,0,0,0
327777.814487247,40,2262.4,2319.4,2198.2,0,0,738603.667063825,0,0,0
327777.854486313,40,2267.6,2396.4,2283.6,0,0,738603.667064288,0,0,0
327777.89448538,40,2246.8,2469.6,2411.6,0,0,738603.667064751,0,0,0
327777.934484446,40,2195.6,2495.6,2611.2,0,0,738603.667065214,0,0,0
327777.974483512,40,2125.6,2406.4,2766.4,0,0,738603.667065677,0,0,0
327778.014482579,40,2082,2281.8,2678.4,0,0,738603.66706614,0,0,0
327778.054481645,40,2049,2183.6,2454.2,0,0,738603.667066603,0,0,0
327778.094480712,40,2046,2167,2421,0,0,738603.667067065,0,0,0
327778.134479778,40,2066.6,2228,2575.2,0,0,738603.667067528,0,0,0
327778.174478845,40,2086.2,2309.4,2748,0,0,738603.667067991,0,0,0
327778.214477911,40,2124.8,2403.4,2797,0,0,738603.667068454,0,0,0
327778.254476977,40,2168,2478.6,2729.4,0,0,738603.667068917,0,0,0
327778.294476044,40,2202.8,2500.8,2595,0,0,738603.66706938,0,0,0
327778.33447511,40,2227.8,2493,2478,0,0,738603.667069843,0,0,0
327778.374474176,40,2248.8,2472.2,2407.2,0,0,738603.667070306,0,0,0
327778.414473243,40,2261,2451.6,2361.8,0,0,738603.667070769,0,0,0
327778.454472309,40,2261.4,2443.8,2343.4,0,0,738603.667071232,0,0,0
327778.494471376,40,2259.4,2448.2,2352.6,0,0,738603.667071695,0,0,0
327778.534470442,40,2255.2,2459.4,2375.4,0,0,738603.667072158,0,0,0
327778.574469508,40,2256,2466,2382,0,0,738603.667072621,0,0,0
327778.614468575,40,2255.6,2460,2386,0,0,738603.667073084,0,0,0
327778.654467641,40,2253.8,2460.4,2391.8,0,0,738603.667073547,0,0,0
327778.694466708,40,2248.2,2459.8,2402,0,0,738603.66707401,0,0,0
327778.734465774,40,2247.4,2468.2,2408.8,0,0,738603.667074473,0,0,0
327778.77446484,40,2247,2464,2410.2,0,0,738603.667074936,0,0,0
327778.814463907,40,2246.2,2471.4,2425,0,0,738603.667075399,0,0,0
327778.854462973,40,2244.4,2478.6,2431.2,0,0,738603.667075861,0,0,0
327778.89446204,40,2245.2,2476.4,2450,0,0,738603.667076324,0,0,0
327778.934461106,40,2235.6,2487.8,2453.6,0,0,738603.667076787,0,0,0
327778.974460172,40,2238.4,2488.4,2461.4,0,0,738603.66707725,0,0,0
327779.014459239,40,2235,2495.2,2475.8,0,0,738603.667077713,0,0,0
327779.054458305,40,2229.8,2487.2,2482.8,0,0,738603.667078176,0,0,0
327779.094457372,40,2232.2,2491.2,2490.2,0,0,738603.667078639,0,0,0
327779.134456438,40,2227.2,2496.6,2500.2,0,0,738603.667079102,0,0,0
327779.174455505,40,2223.6,2491.2,2505.4,0,0,738603.667079565,0,0,0
327779.214454571,40,2218,2491.8,2520,0,0,738603.667080028,0,0,0
327779.254453637,40,2219.4,2492.4,2521.6,0,0,738603.667080491,0,0,0
327779.294452704,40,2214,2488.6,2526,0,0,738603.667080954,0,0,0
327779.33445177,40,2212.6,2485.4,2530.4,0,0,738603.667081417,0,0,0
327779.374450837,40,2212.4,2483.2,2535,0,0,738603.66708188,0,0,0
327779.414449903,40,2206.4,2481.8,2543.6,0,0,738603.667082343,0,0,0
327779.454448969,40,2205.6,2481.8,2546.2,0,0,738603.667082806,0,0,0
327779.494448036,40,2198.6,2479.6,2552.6,0,0,738603.667083269,0,0,0
327779.534447102,40,2202,2470.2,2552.4,0,0,738603.667083732,0,0,0
327779.574446168,40,2200.2,2474.8,2558.6,0,0,738603.667084195,0,0,0
327779.614445235,40,2196.8,2473.8,2563.8,0,0,738603.667084658,0,0,0
327779.654444301,40,2190.8,2469.8,2579.4,0,0,738603.667085121,0,0,0
327779.694443368,40,2189.8,2469.2,2590.8,0,0,738603.667085584,0,0,0
327779.734442434,40,2182.8,2472.8,2603,0,0,738603.667086047,0,0,0
327779.7744415,40,2186.2,2475.8,2610.8,0,0,738603.667086509,0,0,0
327779.814440567,40,2179.2,2470,2616,0,0,738603.667086972,0,0,0
327779.854439633,40,2176.8,2468.2,2627.8,0,0,738603.667087435,0,0,0
327779.8944387,40,2178,2466.6,2632.6,0,0,738603.667087898,0,0,0
327779.934437766,40,2174.2,2460.4,2641,0,0,738603.667088361,0,0,0
327779.974436832,40,2172.2,2457.8,2634.4,0,0,738603.667088824,0,0,0
327780.014435899,40,2169,2451.6,2642.2,0,0,738603.667089287,0,0,0
327780.054434965,40,2168.6,2455,2644.6,0,0,738603.66708975,0,0,0
327780.094434032,40,2164.8,2451.6,2653.6,0,0,738603.667090213,0,0,0
327780.134433098,40,2159,2449.8,2659.6,0,0,738603.667090676,0,0,0
327780.174432165,40,2159.2,2445.4,2673.8,0,0,738603.667091139,0,0,0
327780.214431231,40,2156,2442.4,2677.8,0,0,738603.667091602,0,0,0
327780.254430297,40,2157.4,2444.2,2686,0,0,738603.667092065,0,0,0
327780.294429364,40,2151.4,2440.6,2696.2,0,0,738603.667092528,0,0,0
327780.33442843,40,2152.2,2438.8,2701.4,0,0,738603.667092991,0,0,0
327780.374427497,40,2151.2,2436.2,2706.6,0,0,738603.667093454,0,0,0
327780.414426563,40,2149.2,2432,2706.6,0,0,738603.667093917,0,0,0
327780.454425629,40,2140.4,2425,2707,0,0,738603.66709438,0,0,0
327780.494424696,40,2138.2,2417.4,2712.2,0,0,738603.667094843,0,0,0
327780.534423762,40,2139.8,2415.6,2707,0,0,738603.667095306,0,0,0
327780.574422828,40,2138.2,2408.8,2701,0,0,738603.667095768,0,0,0
