78710.6278510669,40,2099.2,2359.4,2820.6,0,0,738600.784341757,0,0,0
78710.6678501333,40,2145.6,2458.2,2787.8,0,0,738600.78434222,0,0,0
78710.7078491997,40,2195.6,2516,2634.8,0,0,738600.784342683,0,0,0
78710.7478482661,40,2246.2,2503.8,2467.6,0,0,738600.784343146,0,0,0
78710.7878473325,40,2272.2,2441.8,2336.6,0,0,738600.784343609,0,0,0
78710.8278463989,40,2278,2375,2251.2,0,0,738600.784344072,0,0,0
78710.8678454653,40,2266.4,2316.6,2201,0,0,738600.784344535,0,0,0
78710.9078445317,40,2248,2278.4,2168,0,0,738600.784344998,0,0,0
78710.9478435981,40,2249,2273.8,2164.8,0,0,738600.784345461,0,0,0
78710.9878426645,40,2256,2289.8,2175.4,0,0,738600.784345924,0,0,0
78711.0278417309,40,2271.2,2311.2,2190.4,0,0,738600.784346387,0,0,0
78711.0678407973,40,2279,2346.2,2219.8,0,0,738600.78434685,0,0,0
78711.1078398637,40,2276.8,2393.2,2266.8,0,0,738600.784347313,0,0,0
78711.1478389301,40,2272.6,2472.4,2366.8,0,0,738600.784347776,0,0,0
78711.1878379965,40,2224,2528.6,2555.8,0,0,738600.784348239,0,0,0
78711.2278370629,40,2152.6,2477.8,2790,0,0,738600.784348701,0,0,0
78711.2678361293,40,2092.2,2323.4,2792.2,0,0,738600.784349164,0,0,0
78711.3078351957,40,2048.6,2196,2494.6,0,0,738600.784349627,0,0,0
78711.3478342621,40,2027.2,2126.2,2263.6,0,0,738600.78435009,0,0,0
78711.3878333285,40,2018.2,2089.8,2144.8,0,0,738600.784350553,0,0,0
78711.4278323949,40,2011.6,2078,2106.6,0,0,738600.784351016,0,0,0
78711.4678314613,40,2016.2,2083,2117,0,0,738600.784351479,0,0,0
78711.5078305277,40,2018.8,2100.4,2171.8,0,0,738600.784351942,0,0,0
78711.5478295941,40,2028.6,2130.8,2291.8,0,0,738600.784352405,0,0,0
78711.5878286605,40,2052.2,2195.2,2509,0,0,738600.784352868,0,0,0
78711.6278277269,40,2079.8,2296.6,2746.4,0,0,738600.784353331,0,0,0
78711.6678267933,40,2125.2,2411.4,2830.6,0,0,738600.784353794,0,0,0
78711.7078258597,40,2178.8,2502.8,2707,0,0,738600.784354257,0,0,0
78711.7478249261,40,2227.8,2514.2,2526.2,0,0,738600.78435472,0,0,0
78711.7878239925,40,2265.8,2470.8,2371.4,0,0,738600.784355183,0,0,0
78711.8278230589,40,2279.2,2400,2280.8,0,0,738600.784355646,0,0,0
78711.8678221253,40,2269.4,2343.4,2222.2,0,0,738600.784356109,0,0,0
78711.9078211917,40,2262,2302.4,2185,0,0,738600.784356572,0,0,0
78711.9478202581,40,2254.2,2280.8,2171.6,0,0,738600.784357035,0,0,0
78711.9878193245,40,2253.6,2285,2173.4,0,0,738600.784357498,0,0,0
78712.0278183909,40,2264.2,2298.4,2185.2,0,0,738600.784357961,0,0,0
78712.0678174573,40,2271.2,2310,2187.6,0,0,738600.784358424,0,0,0
78712.1078165237,40,2268.2,2326.8,2202.8,0,0,738600.784358886,0,0,0
78712.1478155901,40,2269.8,2358.6,2229.2,0,0,738600.784359349,0,0,0
78712.1878146565,40,2276,2420.8,2301.6,0,0,738600.784359812,0,0,0
78712.2278137229,40,2258,2493.6,2423.6,0,0,738600.784360275,0,0,0
78712.2678127893,40,2199.6,2493.6,2595.4,0,0,738600.784360738,0,0,0
78712.3078118557,40,2134.8,2407,2708.8,0,0,738600.784361201,0,0,0
78712.3478109221,40,2082.8,2280.4,2640.4,0,0,738600.784361664,0,0,0
78712.3878099885,40,2046.4,2177.8,2435.8,0,0,738600.784362127,0,0,0
78712.4278090549,40,2029,2122,2255.6,0,0,738600.78436259,0,0,0
78712.4678081213,40,2018.2,2105,2184.4,0,0,738600.784363053,0,0,0
78712.5078071877,40,2024.8,2116.6,2221.2,0,0,738600.784363516,0,0,0
78712.5478062541,40,2033.2,2146.8,2347.6,0,0,738600.784363979,0,0,0
78712.5878053205,40,2051.8,2207.8,2564.6,0,0,738600.784364442,0,0,0
78712.6278043869,40,2081.2,2310.2,2787.2,0,0,738600.784364905,0,0,0
78712.6678034533,40,2131.6,2424.4,2827.8,0,0,738600.784365368,0,0,0
78712.7078025197,40,2183.8,2505.4,2685.8,0,0,738600.784365831,0,0,0
78712.7478015861,40,2231.8,2508.4,2502.6,0,0,738600.784366294,0,0,0
78712.7878006525,40,2268,2458,2358.4,0,0,738600.784366757,0,0,0
78712.8277997189,40,2273.4,2381.6,2263.6,0,0,738600.78436722,0,0,0
78712.8677987853,40,2261.6,2317.6,2209.4,0,0,738600.784367683,0,0,0
78712.9077978517,40,2250.8,2288.2,2176.8,0,0,738600.784368146,0,0,0
78712.9477969181,40,2247,2270.4,2166,0,0,738600.784368608,0,0,0
78712.9877959845,40,2248.6,2280.4,2169.2,0,0,738600.784369071,0,0,0
78713.0277950509,40,2265.4,2311.4,2188.2,0,0,738600.784369534,0,0,0
78713.0677941173,40,2276.2,2361.6,2231.2,0,0,738600.784369997,0,0,0
78713.1077931837,40,2273.6,2448.2,2334.4,0,0,738600.78437046,0,0,0
78713.1477922501,40,2234.4,2517.2,2509.8,0,0,738600.784370923,0,0,0
78713.1877913165,40,2168.8,2477.8,2708.2,0,0,738600.784371386,0,0,0
78713.2277903829,40,2108.2,2350.6,2740.2,0,0,738600.784371849,0,0,0
78713.2677894493,40,2057.4,2226.6,2571,0,0,738600.784372312,0,0,0
78713.3077885157,40,2043.2,2156.2,2358.8,0,0,738600.784372775,0,0,0
78713.3477875821,40,2028,2118.6,2239.4,0,0,738600.784373238,0,0,0
78713.3877866485,40,2022.8,2106.8,2206.6,0,0,738600.784373701,0,0,0
78713.4277857149,40,2029.4,2126,2261.2,0,0,738600.784374164,0,0,0
78713.4677847813,40,2041.6,2164.2,2402.4,0,0,738600.784374627,0,0,0
78713.5077838477,40,2062,2236.2,2620,0,0,738600.78437509,0,0,0
78713.5477829141,40,2099.2,2345.6,2803,0,0,738600.784375553,0,0,0
78713.5877819805,40,2147,2455.8,2779.2,0,0,738600.784376016,0,0,0
78713.6277810469,40,2202,2516,2622.4,0,0,738600.784376479,0,0,0
78713.6677801133,40,2252.6,2499.8,2439.8,0,0,738600.784376942,0,0,0
78713.7077791797,40,2277,2429.8,2306.4,0,0,738600.784377405,0,0,0
78713.7477782461,40,2279,2351.6,2229,0,0,738600.784377867,0,0,0
78713.7877773125,40,2261.8,2299.6,2180.6,0,0,738600.78437833,0,0,0
78713.8277763789,40,2248.6,2271,2160,0,0,738600.784378793,0,0,0
78713.8677754453,40,2261.2,2292.4,2174.8,0,0,738600.784379256,0,0,0
78713.9077745117,40,2271.4,2315.8,2195.8,0,0,738600.784379719,0,0,0
78713.9477735781,40,2270.8,2360.6,2234,0,0,738600.784380182,0,0,0
78713.9877726445,40,2278.4,2435.8,2313,0,0,738600.784380645,0,0,0
78714.0277717109,40,2248.6,2516,2473,0,0,738600.784381108,0,0,0
78714.0677707773,40,2182.4,2510.6,2715.6,0,0,738600.784381571,0,0,0
78714.1077698437,40,2117.6,2396,2841.4,0,0,738600.784382034,0,0,0
78714.1477689101,40,2071,2261.6,2675.8,0,0,738600.784382497,0,0,0
78714.1877679765,40,2043.6,2175.6,2423,0,0,738600.78438296,0,0,0
78714.2277670429,40,2033.2,2132.6,2266.8,0,0,738600.784383423,0,0,0
78714.2677661093,40,2027,2108.8,2196.6,0,0,738600.784383886,0,0,0
78714.3077651757,40,2028,2116.6,2218.6,0,0,738600.784384349,0,0,0
78714.3477642421,40,2033.6,2139.4,2322,0,0,738600.784384812,0,0,0
78714.3877633085,40,2048.6,2194.4,2505.4,0,0,738600.784385275,0,0,0
78714.4277623749,40,2078.6,2287.2,2722.2,0,0,738600.784385738,0,0,0
78714.4677614413,40,2126.2,2403.4,2782.8,0,0,738600.784386201,0,0,0
78714.5077605077,40,2176.8,2486,2665,0,0,738600.784386664,0,0,0
78714.5477595741,40,2232.8,2489.8,2480.4,0,0,738600.784387127,0,0,0
78714.5877586405,40,2262.4,2436.6,2343.6,0,0,738600.78438759,0,0,0
78714.6277577069,40,2272,2366,2255.6,0,0,738600.784388052,0,0,0
78714.6677567733,40,2263.6,2308,2194.6,0,0,738600.784388515,0,0,0
78714.7077558397,40,2246.2,2263.4,2159.2,0,0,738600.784388978,0,0,0
78714.7477549061,40,2259.2,2288.2,2176.4,0,0,738600.784389441,0,0,0
78714.7877539725,40,2269.6,2309.6,2189,0,0,738600.784389904,0,0,0
78714.8277530389,40,2271.2,2340.8,2218.2,0,0,738600.784390367,0,0,0
78714.8677521053,40,2280.2,2393,2264.6,0,0,738600.78439083,0,0,0
78714.9077511717,40,2268.6,2468,2367.4,0,0,738600.784391293,0,0,0
78714.9477502381,40,2227.2,2523.8,2554.4,0,0,738600.784391756,0,0,0
78714.9877493045,40,2156.8,2478.4,2769.6,0,0,738600.784392219,0,0,0
78715.0277483709,40,2099.2,2343.6,2791.2,0,0,738600.784392682,0,0,0
78715.0677474373,40,2057.2,2217.6,2566.6,0,0,738600.784393145,0,0,0
78715.1077465037,40,2035.6,2144.8,2334.4,0,0,738600.784393608,0,0,0
78715.1477455701,40,2026,2106.6,2204,0,0,738600.784394071,0,0,0
78715.1877446365,40,2020.8,2092.8,2143.4,0,0,738600.784394534,0,0,0
78715.2277437029,40,2019.2,2083.8,2118.2,0,0,738600.784394997,0,0,0
78715.2677427693,40,2016.6,2087.2,2124.8,0,0,738600.78439546,0,0,0
78715.3077418357,40,2020.4,2094,2165.4,0,0,738600.784395923,0,0,0
78715.3477409021,40,2032,2124.8,2249,0,0,738600.784396386,0,0,0
78715.3877399685,40,2043.2,2169.6,2412.6,0,0,738600.784396849,0,0,0
78715.4277390349,40,2063.8,2239.8,2640.2,0,0,738600.784397312,0,0,0
78715.4677381013,40,2096,2339.4,2811,0,0,738600.784397774,0,0,0
78715.5077371677,40,2143.8,2446.4,2804.8,0,0,738600.784398237,0,0,0
78715.5477362341,40,2185.2,2506.6,2673.6,0,0,738600.7843987,0,0,0
78715.5877353005,40,2225.8,2506.6,2528.8,0,0,738600.784399163,0,0,0
78715.6277343669,40,2251,2481.2,2424.6,0,0,738600.784399626,0,0,0
78715.6677334333,40,2270,2447.4,2348.8,0,0,738600.784400089,0,0,0
78715.7077324997,40,2268.2,2408.8,2305,0,0,738600.784400552,0,0,0
78715.7477315661,40,2273,2379.8,2272.8,0,0,738600.784401015,0,0,0
78715.7877306325,40,2271.6,2368.6,2252.4,0,0,738600.784401478,0,0,0
78715.8277296989,40,2279.6,2370.6,2251.6,0,0,738600.784401941,0,0,0
78715.8677287653,40,2279,2379,2260.2,0,0,738600.784402404,0,0,0
78715.9077278317,40,2280.6,2389.4,2269.8,0,0,738600.784402867,0,0,0
78715.9477268981,40,2282.4,2400.8,2274.4,0,0,738600.78440333,0,0,0
78715.9877259645,40,2281,2408.4,2279,0,0,738600.784403793,0,0,0
78716.0277250309,40,2276.2,2411.8,2285.6,0,0,738600.784404256,0,0,0
78716.0677240973,40,2281,2416.6,2294,0,0,738600.784404719,0,0,0
78716.1077231637,40,2280,2424,2300.2,0,0,738600.784405182,0,0,0
78716.1477222301,40,2272.6,2429.8,2310.2,0,0,738600.784405645,0,0,0
78716.1877212965,40,2278.2,2433.2,2316,0,0,738600.784406108,0,0,0
78716.2277203629,40,2278.8,2438.2,2323,0,0,738600.78440657,0,0,0
78716.2677194293,40,2274.4,2439.2,2321.4,0,0,738600.784407033,0,0,0
78716.3077184957,40,2276,2433.6,2323.8,0,0,738600.784407496,0,0,0
78716.3477175621,40,2272.6,2423.4,2312.4,0,0,738600.784407959,0,0,0
78716.3877166285,40,2275,2401,2287.6,0,0,738600.784408422,0,0,0
78716.4277156949,40,2276.8,2379,2266.2,0,0,738600.784408885,0,0,0
78716.4677147613,40,2268.6,2356,2236,0,0,738600.784409348,0,0,0
78716.5077138277,40,2268.8,2332.6,2212,0,0,738600.784409811,0,0,0
78716.5477128941,40,2265.8,2304.2,2190.8,0,0,738600.784410274,0,0,0
78716.5877119605,40,2264.2,2300,2173.4,0,0,738600.784410737,0,0,0
78716.6277110269,40,2260.8,2288.6,2178.2,0,0,738600.7844112,0,0,0
78716.6677100933,40,2266,2306.8,2187.4,0,0,738600.784411663,0,0,0
78716.7077091597,40,2276.6,2340,2215.6,0,0,738600.784412126,0,0,0
78716.7477082261,40,2280.4,2401,2274.2,0,0,738600.784412589,0,0,0
78716.7877072925,40,2261.8,2481.6,2399.4,0,0,738600.784413052,0,0,0
78716.8277063589,40,2200.6,2510.6,2626,0,0,738600.784413515,0,0,0
78716.8677054253,40,2123.8,2406.8,2813.2,0,0,738600.784413978,0,0,0
78716.9077044917,40,2067.2,2254.2,2642.6,0,0,738600.784414441,0,0,0
78716.9477035581,40,2037,2149.4,2352.2,0,0,738600.784414904,0,0,0
78716.9877026245,40,2021.8,2108,2189,0,0,738600.784415367,0,0,0
78717.0277016909,40,2013,2083.8,2129.2,0,0,738600.78441583,0,0,0
78717.0677007573,40,2013.6,2082.8,2130.2,0,0,738600.784416293,0,0,0
78717.1076998237,40,2023,2101.2,2185.4,0,0,738600.784416755,0,0,0
78717.1476988901,40,2037.8,2136.8,2308,0,0,738600.784417218,0,0,0
78717.1876979565,40,2053.2,2205.8,2522.4,0,0,738600.784417681,0,0,0
78717.2276970229,40,2088,2310,2751.6,0,0,738600.784418144,0,0,0
78717.2676960893,40,2134.2,2428,2792.2,0,0,738600.784418607,0,0,0
78717.3076951557,40,2196.2,2509,2639.8,0,0,738600.78441907,0,0,0
78717.3476942221,40,2250.6,2494.8,2447.4,0,0,738600.784419533,0,0,0
78717.3876932885,40,2278,2422.8,2312.4,0,0,738600.784419996,0,0,0
78717.4276923549,40,2275,2344.8,2224.4,0,0,738600.784420459,0,0,0
78717.4676914213,40,2259.8,2287.6,2177,0,0,738600.784420922,0,0,0
78717.5076904877,40,2245.4,2268.6,2156.2,0,0,738600.784421385,0,0,0
78717.5476895541,40,2251.8,2279,2174.4,0,0,738600.784421848,0,0,0
78717.5876886205,40,2270,2323.4,2202.6,0,0,738600.784422311,0,0,0
78717.6276876869,40,2285.6,2376.4,2250.8,0,0,738600.784422774,0,0,0
78717.6676867533,40,2272.4,2455.4,2346.2,0,0,738600.784423237,0,0,0
78717.7076858197,40,2233,2504.8,2502.6,0,0,738600.7844237,0,0,0
78717.7476848861,40,2170.4,2470.6,2696,0,0,738600.784424163,0,0,0
78717.7876839525,40,2101.2,2346.2,2752.8,0,0,738600.784424626,0,0,0
78717.8276830189,40,2060,2216.8,2540.6,0,0,738600.784425089,0,0,0
78717.8676820853,40,2032.4,2137.4,2302.4,0,0,738600.784425552,0,0,0
78717.9076811517,40,2022.2,2098.6,2171.6,0,0,738600.784426015,0,0,0
78717.9476802181,40,2012.4,2086,2112.4,0,0,738600.784426478,0,0,0
78717.9876792845,40,2018,2082.4,2098.2,0,0,738600.78442694,0,0,0
78718.0276783509,40,2017.6,2084,2120.6,0,0,738600.784427403,0,0,0
78718.0676774173,40,2024.8,2105.2,2184.2,0,0,738600.784427866,0,0,0
78718.1076764837,40,2033.6,2140.4,2312,0,0,738600.784428329,0,0,0
78718.1476755501,40,2052.4,2200.8,2517.2,0,0,738600.784428792,0,0,0
78718.1876746165,40,2084.4,2298.8,2738,0,0,738600.784429255,0,0,0
78718.2276736829,40,2128.4,2413.8,2813.6,0,0,738600.784429718,0,0,0
78718.2676727493,40,2180.4,2496.8,2691.6,0,0,738600.784430181,0,0,0
78718.3076718157,40,2235.4,2506.8,2499.2,0,0,738600.784430644,0,0,0
78718.3476708821,40,2269,2455,2354.6,0,0,738600.784431107,0,0,0
78718.3876699485,40,2279.6,2386.2,2262.6,0,0,738600.78443157,0,0,0
78718.4276690149,40,2268.6,2334.2,2217.4,0,0,738600.784432033,0,0,0
78718.4676680813,40,2260.2,2302.8,2189.8,0,0,738600.784432496,0,0,0
78718.5076671477,40,2259,2290,2185.6,0,0,738600.784432959,0,0,0
78718.5476662141,40,2262,2312.2,2198.6,0,0,738600.784433422,0,0,0
78718.5876652805,40,2273,2340.4,2218.4,0,0,738600.784433885,0,0,0
78718.6276643469,40,2278.6,2393.6,2268.2,0,0,738600.784434348,0,0,0
78718.6676634133,40,2265.2,2455.2,2355.8,0,0,738600.784434811,0,0,0
78718.7076624797,40,2234,2505.2,2504.6,0,0,738600.784435274,0,0,0
78718.7476615461,40,2171.2,2478.2,2686.2,0,0,738600.784435736,0,0,0
78718.7876606125,40,2109,2367,2769.8,0,0,738600.784436199,0,0,0
78718.8276596789,40,2066.8,2242.8,2603,0,0,738600.784436662,0,0,0
78718.8676587453,40,2043,2157.8,2367,0,0,738600.784437125,0,0,0
78718.9076578117,40,2022.2,2110.8,2211.8,0,0,738600.784437588,0,0,0
78718.9476568781,40,2017.8,2089.6,2135,0,0,738600.784438051,0,0,0
78718.9876559445,40,2017.2,2079,2103.4,0,0,738600.784438514,0,0,0
78719.0276550109,40,2017.6,2085.4,2117.2,0,0,738600.784438977,0,0,0
78719.0676540773,40,2022.2,2102.8,2171.8,0,0,738600.78443944,0,0,0
78719.1076531437,40,2034.6,2137.2,2305,0,0,738600.784439903,0,0,0
78719.1476522101,40,2050,2204.8,2532,0,0,738600.784440366,0,0,0
78719.1876512765,40,2089.2,2314.8,2762.6,0,0,738600.784440829,0,0,0
78719.2276503429,40,2136.6,2436.4,2805,0,0,738600.784441292,0,0,0
78719.2676494093,40,2193.4,2514.8,2651.4,0,0,738600.784441755,0,0,0
78719.3076484757,40,2249,2503.4,2456.2,0,0,738600.784442218,0,0,0
78719.3476475421,40,2273,2428.6,2321.4,0,0,738600.784442681,0,0,0
78719.3876466085,40,2275.6,2364.4,2240.6,0,0,738600.784443144,0,0,0
78719.4276456749,40,2265,2311.6,2195.8,0,0,738600.784443607,0,0,0
78719.4676447413,40,2252.6,2287.2,2178.2,0,0,738600.78444407,0,0,0
78719.5076438077,40,2265,2296.2,2176.4,0,0,738600.784444533,0,0,0
78719.5476428741,40,2266.6,2316.4,2190.8,0,0,738600.784444996,0,0,0
78719.5876419405,40,2275.8,2348,2222,0,0,738600.784445459,0,0,0
78719.6276410069,40,2272.4,2409.8,2284,0,0,738600.784445921,0,0,0
78719.6676400733,40,2260.4,2481,2400.2,0,0,738600.784446384,0,0,0
78719.7076391397,40,2210.2,2514,2593.8,0,0,738600.784446847,0,0,0
78719.7476382061,40,2141,2442.8,2786,0,0,738600.78444731,0,0,0
78719.7876372725,40,2082.4,2307.2,2753.4,0,0,738600.784447773,0,0,0
78719.8276363389,40,2054,2198.6,2492.8,0,0,738600.784448236,0,0,0
78719.8676354053,40,2035,2133,2289.4,0,0,738600.784448699,0,0,0
78719.9076344717,40,2023.4,2102.4,2171.8,0,0,738600.784449162,0,0,0
78719.9476335381,40,2017.8,2084.2,2120.2,0,0,738600.784449625,0,0,0
78719.9876326045,40,2013.4,2082.4,2115,0,0,738600.784450088,0,0,0
78720.0276316709,40,2018.4,2091,2141.2,0,0,738600.784450551,0,0,0
78720.0676307373,40,2025.4,2111.6,2209.4,0,0,738600.784451014,0,0,0
78720.1076298037,40,2042.4,2148.4,2341.4,0,0,738600.784451477,0,0,0
78720.1476288701,40,2056.6,2216.2,2556.2,0,0,738600.78445194,0,0,0
78720.1876279365,40,2085,2312.6,2759.4,0,0,738600.784452403,0,0,0
78720.2276270029,40,2134,2429.2,2806,0,0,738600.784452866,0,0,0
78720.2676260693,40,2185,2505.8,2676.8,0,0,738600.784453329,0,0,0
78720.3076251357,40,2234.8,2510,2493.4,0,0,738600.784453792,0,0,0
78720.3476242021,40,2268.4,2459.2,2354,0,0,738600.784454255,0,0,0
78720.3876232685,40,2274.8,2393.6,2268,0,0,738600.784454718,0,0,0
78720.4276223349,40,2272.6,2338.6,2214.4,0,0,738600.784455181,0,0,0
78720.4676214013,40,2263.8,2304.2,2189,0,0,738600.784455644,0,0,0
78720.5076204677,40,2263.8,2296.8,2180,0,0,738600.784456106,0,0,0
78720.5476195341,40,2266.8,2318.2,2199,0,0,738600.784456569,0,0,0
78720.5876186005,40,2272.6,2356.4,2244,0,0,738600.784457032,0,0,0
78720.6276176669,40,2277,2423,2311,0,0,738600.784457495,0,0,0
78720.6676167333,40,2250,2489.2,2437.2,0,0,738600.784457958,0,0,0
78720.7076157997,40,2195.2,2513.6,2635.4,0,0,738600.784458421,0,0,0
78720.7476148661,40,2130.8,2429.6,2808,0,0,738600.784458884,0,0,0
78720.7876139325,40,2080.4,2296,2725.6,0,0,738600.784459347,0,0,0
78720.8276129989,40,2051.4,2194.2,2484.4,0,0,738600.78445981,0,0,0
78720.8676120653,40,2039.6,2144.6,2298.4,0,0,738600.784460273,0,0,0
78720.9076111317,40,2026,2113.2,2200.6,0,0,738600.784460736,0,0,0
78720.9476101981,40,2022.2,2105,2158,0,0,738600.784461199,0,0,0
78720.9876092645,40,2024.8,2103.4,2168.8,0,0,738600.784461662,0,0,0
78721.0276083309,40,2028.6,2114,2215.4,0,0,738600.784462125,0,0,0
78721.0676073973,40,2038.6,2148.2,2323.8,0,0,738600.784462588,0,0,0
78721.1076064637,40,2050.4,2195.4,2511.8,0,0,738600.784463051,0,0,0
78721.1476055301,40,2073,2274.8,2729,0,0,738600.784463514,0,0,0
78721.1876045965,40,2114.8,2395.6,2834.4,0,0,738600.784463977,0,0,0
78721.2276036629,40,2162.4,2465.4,2709.4,0,0,738600.78446444,0,0,0
78721.2676027293,40,2209.2,2488,2551.6,0,0,738600.784464902,0,0,0
78721.3076017957,40,2233.8,2454.4,2426.4,0,0,738600.784465365,0,0,0
78721.3476008621,40,2258.4,2439.4,2361.2,0,0,738600.784465828,0,0,0
78721.3875999285,40,2273.2,2420.8,2314.4,0,0,738600.784466291,0,0,0
78721.4275989949,40,2275.6,2427.4,2307.2,0,0,738600.784466754,0,0,0
78721.4675980613,40,2277,2445.6,2336.4,0,0,738600.784467217,0,0,0
78721.5075971277,40,2266.4,2481.4,2391,0,0,738600.78446768,0,0,0
78721.5475961941,40,2239.8,2518.8,2492.4,0,0,738600.784468143,0,0,0
78721.5875952605,40,2199.2,2525,2648.6,0,0,738600.784468606,0,0,0
78721.6275943269,40,2149.8,2474.6,2819.2,0,0,738600.784469069,0,0,0
78721.6675933933,40,2103.8,2368.4,2851.2,0,0,738600.784469532,0,0,0
78721.7075924597,40,2072.4,2260.4,2686,0,0,738600.784469995,0,0,0
78721.7475915261,40,2047.8,2182,2459.2,0,0,738600.784470458,0,0,0
78721.7875905925,40,2036,2135.6,2291.8,0,0,738600.784470921,0,0,0
78721.8275896589,40,2025.4,2111.4,2203.8,0,0,738600.784471384,0,0,0
78721.8675887253,40,2026.2,2101.4,2165.4,0,0,738600.784471847,0,0,0
78721.9075877917,40,2023.2,2102,2173.8,0,0,738600.78447231,0,0,0
78721.9475868581,40,2034.2,2123.2,2239.6,0,0,738600.784472773,0,0,0
78721.9875859245,40,2040.2,2159.4,2377.8,0,0,738600.784473236,0,0,0
78722.0275849909,40,2057.8,2222.8,2597.2,0,0,738600.784473699,0,0,0
78722.0675840573,40,2090.4,2322.2,2799.2,0,0,738600.784474162,0,0,0
78722.1075831237,40,2132.6,2425.4,2766.6,0,0,738600.784474625,0,0,0
78722.1475821901,40,2184,2466.4,2614.2,0,0,738600.784475087,0,0,0
78722.1875812565,40,2218.8,2465.8,2479.2,0,0,738600.78447555,0,0,0
78722.2275803229,40,2258.6,2471.8,2396.2,0,0,738600.784476013,0,0,0
78722.2675793893,40,2280.4,2431.6,2312,0,0,738600.784476476,0,0,0
78722.3075784557,40,2279.6,2381,2253,0,0,738600.784476939,0,0,0
78722.3475775221,40,2271.6,2336.6,2214.8,0,0,738600.784477402,0,0,0
78722.3875765885,40,2264.2,2327.8,2201.8,0,0,738600.784477865,0,0,0
78722.4275756549,40,2269.8,2336.6,2210,0,0,738600.784478328,0,0,0
78722.4675747213,40,2281.2,2376.2,2244.6,0,0,738600.784478791,0,0,0
78722.5075737877,40,2279.6,2423.6,2311,0,0,738600.784479254,0,0,0
78722.5475728541,40,2253.2,2480,2420,0,0,738600.784479717,0,0,0
78722.5875719205,40,2202.4,2501.6,2608.4,0,0,738600.78448018,0,0,0
78722.6275709869,40,2138.4,2436.4,2807.8,0,0,738600.784480643,0,0,0
78722.6675700533,40,2087.4,2301.6,2761.8,0,0,738600.784481106,0,0,0
78722.7075691197,40,2048.6,2194.6,2495.4,0,0,738600.784481569,0,0,0
78722.7475681861,40,2033.4,2129.6,2279.8,0,0,738600.784482032,0,0,0
78722.7875672525,40,2018.2,2101.8,2178.8,0,0,738600.784482495,0,0,0
78722.8275663189,40,2018,2084.6,2119.8,0,0,738600.784482958,0,0,0
78722.8675653853,40,2016.2,2082.2,2109.6,0,0,738600.784483421,0,0,0
78722.9075644517,40,2022.6,2091.2,2126.6,0,0,738600.784483884,0,0,0
78722.9475635181,40,2023.4,2104.2,2190.2,0,0,738600.784484347,0,0,0
78722.9875625845,40,2035.2,2136.8,2308.2,0,0,738600.784484809,0,0,0
78723.0275616509,40,2051,2192.2,2505.6,0,0,738600.784485272,0,0,0
78723.0675607173,40,2077,2280.8,2735.4,0,0,738600.784485735,0,0,0
78723.1075597837,40,2118.4,2397.4,2843.6,0,0,738600.784486198,0,0,0
78723.1475588501,40,2164.2,2490,2736.8,0,0,738600.784486661,0,0,0
78723.1875579165,40,2219.8,2508.4,2551.6,0,0,738600.784487124,0,0,0
78723.2275569829,40,2258.8,2472.6,2408.8,0,0,738600.784487587,0,0,0
78723.2675560493,40,2272.2,2409.6,2302.2,0,0,738600.78448805,0,0,0
78723.3075551157,40,2272.8,2352.6,2236.2,0,0,738600.784488513,0,0,0
78723.3475541821,40,2268.4,2320,2204.2,0,0,738600.784488976,0,0,0
78723.3875532485,40,2267.6,2313.8,2193.8,0,0,738600.784489439,0,0,0
78723.4275523149,40,2276.2,2340,2211.6,0,0,738600.784489902,0,0,0
78723.4675513813,40,2283.6,2371.8,2240.6,0,0,738600.784490365,0,0,0
78723.5075504477,40,2280.8,2426,2307.4,0,0,738600.784490828,0,0,0
78723.5475495141,40,2260.8,2483.4,2407.8,0,0,738600.784491291,0,0,0
78723.5875485805,40,2218.8,2516,2554.6,0,0,738600.784491754,0,0,0
78723.6275476469,40,2162.4,2469.6,2729.2,0,0,738600.784492217,0,0,0
78723.6675467133,40,2105.4,2359.2,2790.2,0,0,738600.78449268,0,0,0
78723.7075457797,40,2067.8,2240,2611.2,0,0,738600.784493143,0,0,0
78723.7475448461,40,2043.4,2159.2,2375.4,0,0,738600.784493605,0,0,0
78723.7875439125,40,2028.6,2115.4,2217,0,0,738600.784494068,0,0,0
78723.8275429789,40,2017.4,2090.8,2136.4,0,0,738600.784494531,0,0,0
78723.8675420453,40,2014,2075.8,2100.2,0,0,738600.784494994,0,0,0
78723.9075411117,40,2016,2073.6,2084.8,0,0,738600.784495457,0,0,0
78723.9475401781,40,2014,2079.6,2104.2,0,0,738600.78449592,0,0,0
78723.9875392445,40,2015.4,2097,2157,0,0,738600.784496383,0,0,0
78724.0345381475,47,2036.2,2133.2,2305.2,0,0,738600.784496927,0,0,0
78724.0745372139,40,2053,2205.2,2525,0,0,738600.78449739,0,0,0
78724.1145362803,40,2090.2,2306.4,2741.4,0,0,738600.784497853,0,0,0
78724.1545353467,40,2129.6,2419.8,2776.6,0,0,738600.784498316,0,0,0
78724.1945344131,40,2188.6,2498.8,2651,0,0,738600.784498779,0,0,0
78724.2345334795,40,2231.6,2494.6,2473.4,0,0,738600.784499242,0,0,0
78724.2745325459,40,2267.4,2439.2,2336.4,0,0,738600.784499705,0,0,0
78724.3145316123,40,2274,2365.4,2249.4,0,0,738600.784500168,0,0,0
