72031.115754518,40,2181.8,2121.6,2038.2,0,0,738622.710808053,0,0,0
72031.1557535844,40,2181.4,2118.6,2034.4,0,0,738622.710808516,0,0,0
72031.1957526508,40,2183.4,2120.4,2033,0,0,738622.710808979,0,0,0
72031.2357517172,40,2182,2116.8,2038.4,0,0,738622.710809442,0,0,0
72031.2757507836,40,2183.6,2121.2,2033.8,0,0,738622.710809905,0,0,0
72031.31574985,40,2186.6,2121,2035.4,0,0,738622.710810368,0,0,0
72031.3557489164,40,2185.6,2119.2,2035,0,0,738622.710810831,0,0,0
72031.3957479828,40,2184,2121.4,2034.6,0,0,738622.710811294,0,0,0
72031.4357470492,40,2183,2125,2037.2,0,0,738622.710811757,0,0,0
72031.4757461156,40,2188.6,2132.4,2036.6,0,0,738622.71081222,0,0,0
72031.515745182,40,2185,2131.4,2040.8,0,0,738622.710812683,0,0,0
72031.5557442484,40,2190.6,2129.6,2040.8,0,0,738622.710813146,0,0,0
72031.5957433148,40,2190.2,2133.4,2043.8,0,0,738622.710813608,0,0,0
72031.6357423812,40,2186.4,2137.6,2045.2,0,0,738622.710814071,0,0,0
72031.6757414476,40,2192.4,2139,2045,0,0,738622.710814534,0,0,0
72031.715740514,40,2186.6,2141.8,2047.2,0,0,738622.710814997,0,0,0
72031.7557395804,40,2191,2140.6,2048.2,0,0,738622.71081546,0,0,0
72031.7957386468,40,2189,2141.8,2046.6,0,0,738622.710815923,0,0,0
72031.8357377132,40,2187,2144.4,2047.6,0,0,738622.710816386,0,0,0
72031.8757367796,40,2184.6,2140,2048.4,0,0,738622.710816849,0,0,0
72031.915735846,40,2185.4,2150.4,2049,0,0,738622.710817312,0,0,0
72031.9557349124,40,2183.4,2149.2,2051,0,0,738622.710817775,0,0,0
72031.9957339788,40,2182,2148.2,2053.4,0,0,738622.710818238,0,0,0
72032.0357330452,40,2185,2155.6,2055.8,0,0,738622.710818701,0,0,0
72032.0757321116,40,2185.4,2153.4,2057.6,0,0,738622.710819164,0,0,0
72032.115731178,40,2181.2,2156.2,2059.2,0,0,738622.710819627,0,0,0
72032.1557302444,40,2185,2151.6,2058.4,0,0,738622.71082009,0,0,0
72032.1957293108,40,2181.2,2159.2,2061.4,0,0,738622.710820553,0,0,0
72032.2357283772,40,2177.4,2158,2063.4,0,0,738622.710821016,0,0,0
72032.2757274436,40,2176,2153.4,2062.2,0,0,738622.710821479,0,0,0
72032.31572651,40,2173.6,2160,2064,0,0,738622.710821942,0,0,0
72032.3557255764,40,2174.2,2161.2,2062.4,0,0,738622.710822404,0,0,0
72032.3957246428,40,2166.2,2160.2,2066.8,0,0,738622.710822867,0,0,0
72032.4357237092,40,2172.2,2159.8,2064.4,0,0,738622.71082333,0,0,0
72032.4757227756,40,2166.6,2161.8,2068.4,0,0,738622.710823793,0,0,0
72032.515721842,40,2163.6,2162,2073.2,0,0,738622.710824256,0,0,0
72032.5557209084,40,2160.6,2160.8,2072.6,0,0,738622.710824719,0,0,0
72032.5957199748,40,2163.6,2163.6,2070.2,0,0,738622.710825182,0,0,0
72032.6357190412,40,2159.2,2158.8,2066.6,0,0,738622.710825645,0,0,0
72032.6757181076,40,2163,2160,2068,0,0,738622.710826108,0,0,0
72032.715717174,40,2174.4,2153.2,2059,0,0,738622.710826571,0,0,0
72032.7557162404,40,2184.6,2150.4,2055.4,0,0,738622.710827034,0,0,0
72032.7957153068,40,2189.4,2139.8,2044.2,0,0,738622.710827497,0,0,0
72032.8357143732,40,2185.4,2124.4,2035,0,0,738622.71082796,0,0,0
72032.8757134396,40,2178.4,2112,2028.8,0,0,738622.710828423,0,0,0
72032.915712506,40,2173.2,2104.4,2029.8,0,0,738622.710828886,0,0,0
72032.9557115724,40,2162.4,2102,2024,0,0,738622.710829349,0,0,0
72032.9957106388,40,2159.2,2098.2,2023,0,0,738622.710829812,0,0,0
72033.0357097052,40,2154.4,2095,2021.6,0,0,738622.710830275,0,0,0
72033.0757087716,40,2154.2,2092.4,2024.4,0,0,738622.710830738,0,0,0
72033.115707838,40,2150.8,2092.2,2020,0,0,738622.710831201,0,0,0
72033.1557069044,40,2155.4,2093.6,2020.6,0,0,738622.710831664,0,0,0
72033.1957059708,40,2156.6,2101.8,2025,0,0,738622.710832127,0,0,0
72033.2357050372,40,2164.2,2102.6,2024,0,0,738622.710832589,0,0,0
72033.2757041036,40,2164.6,2102,2025.8,0,0,738622.710833052,0,0,0
72033.31570317,40,2164,2099.8,2026.6,0,0,738622.710833515,0,0,0
72033.3557022364,40,2166.2,2102.4,2026.4,0,0,738622.710833978,0,0,0
72033.3957013028,40,2171.2,2106.6,2025,0,0,738622.710834441,0,0,0
72033.4357003692,40,2168.8,2102,2026.4,0,0,738622.710834904,0,0,0
72033.4756994356,40,2171.6,2106,2025.6,0,0,738622.710835367,0,0,0
72033.515698502,40,2171,2105.6,2025.4,0,0,738622.71083583,0,0,0
72033.5556975684,40,2168,2106.8,2029,0,0,738622.710836293,0,0,0
72033.5956966348,40,2172.8,2109.4,2031.6,0,0,738622.710836756,0,0,0
72033.6356957012,40,2174.8,2111.2,2028.2,0,0,738622.710837219,0,0,0
72033.6756947676,40,2179.6,2117.4,2033.8,0,0,738622.710837682,0,0,0
72033.715693834,40,2182.6,2115,2031.8,0,0,738622.710838145,0,0,0
72033.7556929004,40,2182.8,2118.2,2034.6,0,0,738622.710838608,0,0,0
72033.7956919668,40,2190,2121.6,2033.8,0,0,738622.710839071,0,0,0
72033.8356910332,40,2186.4,2120.4,2035,0,0,738622.710839534,0,0,0
72033.8756900996,40,2186.2,2122.6,2040.4,0,0,738622.710839997,0,0,0
72033.915689166,40,2189.6,2125.8,2033.2,0,0,738622.71084046,0,0,0
72033.9556882324,40,2187.4,2123.6,2035.4,0,0,738622.710840923,0,0,0
72033.9956872988,40,2191,2128.2,2039,0,0,738622.710841386,0,0,0
72034.0356863652,40,2185.4,2125.4,2036,0,0,738622.710841849,0,0,0
72034.0756854316,40,2187.4,2124.8,2037.6,0,0,738622.710842311,0,0,0
72034.115684498,40,2181.8,2129.4,2036.4,0,0,738622.710842774,0,0,0
72034.1556835644,40,2190.4,2130.4,2038.2,0,0,738622.710843237,0,0,0
72034.1956826308,40,2187.6,2130,2036.2,0,0,738622.7108437,0,0,0
72034.2356816972,40,2189.8,2130.4,2036.8,0,0,738622.710844163,0,0,0
72034.2756807636,40,2187.6,2132.6,2041.2,0,0,738622.710844626,0,0,0
72034.31567983,40,2188.8,2133.2,2042.6,0,0,738622.710845089,0,0,0
72034.3556788964,40,2190.6,2137.6,2040.6,0,0,738622.710845552,0,0,0
72034.3956779628,40,2190.2,2140,2047.8,0,0,738622.710846015,0,0,0
72034.4356770292,40,2189.6,2139.8,2044.8,0,0,738622.710846478,0,0,0
72034.4756760956,40,2188.4,2139.4,2041.6,0,0,738622.710846941,0,0,0
72034.515675162,40,2189.4,2141.4,2042.8,0,0,738622.710847404,0,0,0
72034.5556742284,40,2186.6,2141.4,2049.2,0,0,738622.710847867,0,0,0
72034.5956732948,40,2185.4,2148.6,2049.6,0,0,738622.71084833,0,0,0
72034.6356723612,40,2185.6,2147.4,2046.4,0,0,738622.710848793,0,0,0
72034.6756714276,40,2178.6,2147.8,2054,0,0,738622.710849256,0,0,0
72034.715670494,40,2182.4,2146.6,2052.6,0,0,738622.710849719,0,0,0
72034.7556695604,40,2184.6,2150.8,2053.8,0,0,738622.710850182,0,0,0
72034.7956686268,40,2181.4,2155.8,2053,0,0,738622.710850645,0,0,0
72034.8356676932,40,2186,2155.4,2050.6,0,0,738622.710851108,0,0,0
72034.8756667596,40,2182.4,2157.2,2055.4,0,0,738622.71085157,0,0,0
72034.915665826,40,2179.6,2153.8,2061,0,0,738622.710852033,0,0,0
72034.9556648924,40,2178,2155.2,2063,0,0,738622.710852496,0,0,0
72034.9956639588,40,2178.6,2157.4,2062,0,0,738622.710852959,0,0,0
72035.0356630252,40,2171.4,2158.4,2066.2,0,0,738622.710853422,0,0,0
72035.0756620916,40,2169.6,2158.4,2068.2,0,0,738622.710853885,0,0,0
72035.115661158,40,2164.6,2158.6,2071.2,0,0,738622.710854348,0,0,0
72035.1556602244,40,2171.4,2163,2064.8,0,0,738622.710854811,0,0,0
72035.1956592908,40,2168,2163.4,2065.6,0,0,738622.710855274,0,0,0
72035.2356583572,40,2164.2,2160.2,2068.2,0,0,738622.710855737,0,0,0
72035.2756574236,40,2159,2160.2,2065.8,0,0,738622.7108562,0,0,0
72035.31565649,40,2162.8,2165.2,2070.8,0,0,738622.710856663,0,0,0
72035.3556555564,40,2161.2,2158.8,2073.8,0,0,738622.710857126,0,0,0
72035.3956546228,40,2160.8,2162.8,2071,0,0,738622.710857589,0,0,0
72035.4356536892,40,2159.2,2163.8,2068.6,0,0,738622.710858052,0,0,0
72035.4756527556,40,2155.6,2167.6,2074,0,0,738622.710858515,0,0,0
72035.515651822,40,2154,2161.6,2079.2,0,0,738622.710858978,0,0,0
72035.5556508884,40,2151.8,2160.2,2077.6,0,0,738622.710859441,0,0,0
72035.5956499548,40,2149.4,2165.8,2085.4,0,0,738622.710859904,0,0,0
72035.6356490212,40,2153,2166,2079.8,0,0,738622.710860367,0,0,0
72035.6756480876,40,2147.4,2167.8,2081.2,0,0,738622.71086083,0,0,0
72035.715647154,40,2142.2,2161.4,2081.2,0,0,738622.710861293,0,0,0
72035.7556462204,40,2141.6,2162.4,2083.2,0,0,738622.710861755,0,0,0
72035.7956452868,40,2139.2,2165.6,2082.6,0,0,738622.710862218,0,0,0
72035.8356443532,40,2137,2161.8,2085.6,0,0,738622.710862681,0,0,0
72035.8756434196,40,2135,2165.8,2085,0,0,738622.710863144,0,0,0
72035.915642486,40,2132.8,2165.2,2090.6,0,0,738622.710863607,0,0,0
72035.9556415524,40,2135,2164.8,2085.6,0,0,738622.71086407,0,0,0
72035.9956406188,40,2127.8,2163.6,2092.8,0,0,738622.710864533,0,0,0
72036.0356396852,40,2129,2164.8,2088.8,0,0,738622.710864996,0,0,0
72036.0756387516,40,2127.8,2162,2087.4,0,0,738622.710865459,0,0,0
72036.115637818,40,2128.6,2164,2094.2,0,0,738622.710865922,0,0,0
72036.1556368844,40,2119.4,2162,2093.4,0,0,738622.710866385,0,0,0
72036.1956359508,40,2122.2,2164.2,2099,0,0,738622.710866848,0,0,0
72036.2356350172,40,2117.6,2161,2098.8,0,0,738622.710867311,0,0,0
72036.2756340836,40,2114.8,2160.8,2098.8,0,0,738622.710867774,0,0,0
72036.31563315,40,2115.8,2164.2,2098,0,0,738622.710868237,0,0,0
72036.3556322164,40,2113.8,2157.6,2092.2,0,0,738622.7108687,0,0,0
72036.3956312828,40,2114.4,2160.8,2093.4,0,0,738622.710869163,0,0,0
72036.4356303492,40,2117.4,2159.2,2092.2,0,0,738622.710869626,0,0,0
72036.4756294156,40,2123.2,2162,2092,0,0,738622.710870089,0,0,0
72036.515628482,40,2129.6,2164.6,2088.6,0,0,738622.710870552,0,0,0
72036.5556275484,40,2128,2165.4,2089.2,0,0,738622.710871015,0,0,0
72036.5956266148,40,2134.4,2165.4,2088.4,0,0,738622.710871477,0,0,0
72036.6356256812,40,2131.4,2162.8,2088.2,0,0,738622.71087194,0,0,0
72036.6756247476,40,2131.2,2167.4,2092,0,0,738622.710872403,0,0,0
72036.715623814,40,2126.6,2164.2,2093,0,0,738622.710872866,0,0,0
72036.7556228804,40,2125.2,2169,2095.4,0,0,738622.710873329,0,0,0
72036.7956219468,40,2121.2,2165.4,2094.8,0,0,738622.710873792,0,0,0
72036.8356210132,40,2121.4,2162,2098.6,0,0,738622.710874255,0,0,0
72036.8756200796,40,2115.6,2164.8,2097.6,0,0,738622.710874718,0,0,0
72036.915619146,40,2122.2,2160,2095.8,0,0,738622.710875181,0,0,0
72036.9556182124,40,2119.8,2157,2098.4,0,0,738622.710875644,0,0,0
72036.9956172788,40,2116,2162.6,2095.2,0,0,738622.710876107,0,0,0
72037.0356163452,40,2115,2158.6,2094,0,0,738622.71087657,0,0,0
72037.0756154116,40,2111.8,2162.8,2097.4,0,0,738622.710877033,0,0,0
72037.115614478,40,2113.6,2159.4,2092.2,0,0,738622.710877496,0,0,0
72037.1556135444,40,2114.2,2157.6,2100.4,0,0,738622.710877959,0,0,0
72037.1956126108,40,2112.8,2158,2098,0,0,738622.710878422,0,0,0
72037.2356116772,40,2112.8,2163.6,2096.6,0,0,738622.710878885,0,0,0
72037.2756107436,40,2114.6,2160,2104,0,0,738622.710879348,0,0,0
72037.31560981,40,2116.6,2161,2099,0,0,738622.710879811,0,0,0
72037.3556088764,40,2121.6,2161.6,2096.4,0,0,738622.710880273,0,0,0
72037.3956079428,40,2119.4,2160.6,2089.8,0,0,738622.710880736,0,0,0
72037.4356070092,40,2126,2164.6,2093.8,0,0,738622.710881199,0,0,0
72037.4756060756,40,2120.8,2165.4,2095.8,0,0,738622.710881662,0,0,0
72037.515605142,40,2124.4,2166.4,2094,0,0,738622.710882125,0,0,0
72037.5556042084,40,2125.6,2165.2,2096,0,0,738622.710882588,0,0,0
72037.5956032748,40,2123,2166.8,2098.2,0,0,738622.710883051,0,0,0
72037.6356023412,40,2116.2,2166,2097.8,0,0,738622.710883514,0,0,0
72037.6756014076,40,2115.6,2158,2094.8,0,0,738622.710883977,0,0,0
72037.715600474,40,2112.2,2160.6,2101.2,0,0,738622.71088444,0,0,0
72037.7555995404,40,2114,2158.6,2097.4,0,0,738622.710884903,0,0,0
72037.7955986068,40,2107.4,2158.6,2098.8,0,0,738622.710885366,0,0,0
72037.8355976732,40,2106.2,2151.6,2099.6,0,0,738622.710885829,0,0,0
72037.8755967396,40,2104,2154.2,2097,0,0,738622.710886292,0,0,0
72037.915595806,40,2100,2158.4,2101.6,0,0,738622.710886755,0,0,0
72037.9555948724,40,2098.2,2155.6,2098.6,0,0,738622.710887218,0,0,0
72037.9955939388,40,2098,2151.4,2100,0,0,738622.710887681,0,0,0
72038.0355930052,40,2098.2,2147.4,2097,0,0,738622.710888144,0,0,0
72038.0755920716,40,2094.4,2147.8,2100,0,0,738622.710888607,0,0,0
72038.115591138,40,2086.2,2148.4,2100.4,0,0,738622.71088907,0,0,0
72038.1555902044,40,2092.8,2148.2,2103.6,0,0,738622.710889533,0,0,0
72038.1955892708,40,2091.2,2151,2104.2,0,0,738622.710889996,0,0,0
72038.2355883372,40,2088.6,2150.4,2100.6,0,0,738622.710890458,0,0,0
72038.2755874036,40,2088,2147.4,2100.4,0,0,738622.710890921,0,0,0
72038.31558647,40,2084.2,2147.2,2108.6,0,0,738622.710891384,0,0,0
72038.3555855364,40,2080.2,2140.8,2108.2,0,0,738622.710891847,0,0,0
72038.3955846028,40,2081.8,2142.6,2109.2,0,0,738622.71089231,0,0,0
72038.4355836692,40,2082.8,2146.2,2109.6,0,0,738622.710892773,0,0,0
72038.4755827356,40,2077.4,2142,2108.8,0,0,738622.710893236,0,0,0
72038.515581802,40,2075.2,2139.6,2105.8,0,0,738622.710893699,0,0,0
72038.5555808684,40,2076,2140.4,2108.6,0,0,738622.710894162,0,0,0
72038.5955799348,40,2075.8,2141.4,2101,0,0,738622.710894625,0,0,0
72038.6355790012,40,2074.8,2134.4,2108.8,0,0,738622.710895088,0,0,0
72038.6755780676,40,2073,2131.2,2105.4,0,0,738622.710895551,0,0,0
72038.715577134,40,2071,2135.4,2104.4,0,0,738622.710896014,0,0,0
72038.7555762004,40,2068.2,2126.6,2108.8,0,0,738622.710896477,0,0,0
72038.7955752668,40,2067,2131.6,2104.4,0,0,738622.71089694,0,0,0
72038.8355743332,40,2066.6,2129.6,2099.6,0,0,738622.710897403,0,0,0
72038.8755733996,40,2066.2,2128.2,2102,0,0,738622.710897866,0,0,0
72038.915572466,40,2063.8,2128.2,2101.4,0,0,738622.710898329,0,0,0
72038.9555715324,40,2062,2125.6,2104.8,0,0,738622.710898792,0,0,0
72038.9955705988,40,2060.4,2125,2099.4,0,0,738622.710899255,0,0,0
72039.0355696652,40,2055.6,2123.4,2103.4,0,0,738622.710899718,0,0,0
72039.0755687316,40,2060.8,2118.4,2101.4,0,0,738622.710900181,0,0,0
72039.115567798,40,2059.8,2128.4,2103.4,0,0,738622.710900643,0,0,0
72039.1555668644,40,2060.4,2123.2,2099.4,0,0,738622.710901106,0,0,0
72039.1955659308,40,2058.4,2119,2098.2,0,0,738622.710901569,0,0,0
72039.2355649972,40,2054.2,2116,2101,0,0,738622.710902032,0,0,0
72039.2755640636,40,2052.4,2116.2,2100.4,0,0,738622.710902495,0,0,0
72039.31556313,40,2053.4,2112.2,2100.6,0,0,738622.710902958,0,0,0
72039.3555621964,40,2049.6,2113.6,2100.2,0,0,738622.710903421,0,0,0
72039.3955612628,40,2050.6,2113.8,2101,0,0,738622.710903884,0,0,0
72039.4355603292,40,2050.2,2113,2098.2,0,0,738622.710904347,0,0,0
72039.4755593956,40,2052.2,2115,2094.4,0,0,738622.71090481,0,0,0
72039.515558462,40,2051,2110.6,2097,0,0,738622.710905273,0,0,0
72039.5555575284,40,2049.8,2109.8,2094.6,0,0,738622.710905736,0,0,0
72039.5955565948,40,2051,2109.8,2087.6,0,0,738622.710906199,0,0,0
72039.6355556612,40,2045.8,2104,2092,0,0,738622.710906662,0,0,0
72039.6755547276,40,2045.4,2108.6,2091,0,0,738622.710907125,0,0,0
72039.715553794,40,2047,2108.4,2090.8,0,0,738622.710907588,0,0,0
72039.7555528604,40,2045.8,2109,2087.4,0,0,738622.710908051,0,0,0
72039.7955519268,40,2045.8,2099.4,2087.8,0,0,738622.710908514,0,0,0
72039.8355509932,40,2044.2,2103.2,2090.8,0,0,738622.710908977,0,0,0
72039.8755500596,40,2044.4,2100,2088.6,0,0,738622.710909439,0,0,0
72039.915549126,40,2038.2,2103.8,2083,0,0,738622.710909902,0,0,0
72039.9555481924,40,2041.2,2099,2085.6,0,0,738622.710910365,0,0,0
72039.9955472588,40,2037.4,2100.4,2085.2,0,0,738622.710910828,0,0,0
72040.0355463252,40,2041,2101.8,2081.8,0,0,738622.710911291,0,0,0
72040.0755453916,40,2040.4,2098.8,2080.4,0,0,738622.710911754,0,0,0
72040.115544458,40,2042.4,2102,2084.6,0,0,738622.710912217,0,0,0
72040.1555435244,40,2041.8,2099.6,2084.4,0,0,738622.71091268,0,0,0
72040.1955425908,40,2044.4,2105,2091.4,0,0,738622.710913143,0,0,0
72040.2355416572,40,2043.4,2106.4,2091.8,0,0,738622.710913606,0,0,0
72040.2755407236,40,2052,2110.4,2093.8,0,0,738622.710914069,0,0,0
72040.31553979,40,2051.6,2116,2091,0,0,738622.710914532,0,0,0
72040.3555388564,40,2057.4,2118.6,2095.2,0,0,738622.710914995,0,0,0
72040.3955379228,40,2068.6,2130.2,2099,0,0,738622.710915458,0,0,0
72040.4355369892,40,2067.4,2130,2099,0,0,738622.710915921,0,0,0
72040.4755360556,40,2070.2,2127.2,2103.2,0,0,738622.710916384,0,0,0
72040.515535122,40,2064,2128.4,2099.6,0,0,738622.710916847,0,0,0
72040.5555341884,40,2065.2,2130,2098.6,0,0,738622.71091731,0,0,0
72040.5955332548,40,2064.2,2125.2,2101.2,0,0,738622.710917773,0,0,0
72040.6355323212,40,2060.8,2126.4,2102,0,0,738622.710918236,0,0,0
72040.6755313876,40,2061.4,2127,2102.2,0,0,738622.710918699,0,0,0
72040.715530454,40,2058.8,2122.4,2100.6,0,0,738622.710919162,0,0,0
72040.7555295204,40,2061,2118.6,2102.4,0,0,738622.710919624,0,0,0
72040.7955285868,40,2061,2117.6,2100.4,0,0,738622.710920087,0,0,0
72040.8355276532,40,2055.6,2120.6,2103.8,0,0,738622.71092055,0,0,0
72040.8755267196,40,2058.8,2123.2,2094.6,0,0,738622.710921013,0,0,0
72040.915525786,40,2051.6,2117.2,2098,0,0,738622.710921476,0,0,0
72040.9555248524,40,2056.2,2118.6,2095.2,0,0,738622.710921939,0,0,0
72040.9955239188,40,2052.8,2114.8,2096.8,0,0,738622.710922402,0,0,0
72041.0355229852,40,2052.2,2114.6,2097.8,0,0,738622.710922865,0,0,0
72041.0755220516,40,2053.4,2115.2,2095,0,0,738622.710923328,0,0,0
72041.115521118,40,2051.4,2113.6,2093.6,0,0,738622.710923791,0,0,0
72041.1555201844,40,2047.4,2115,2095.6,0,0,738622.710924254,0,0,0
72041.1955192508,40,2052.2,2115.2,2091,0,0,738622.710924717,0,0,0
72041.2355183172,40,2059.8,2118,2092.8,0,0,738622.71092518,0,0,0
72041.2755173836,40,2059.2,2122.4,2096.4,0,0,738622.710925643,0,0,0
72041.31551645,40,2062.6,2122.6,2096.4,0,0,738622.710926106,0,0,0
72041.3555155164,40,2062.4,2128.2,2098.2,0,0,738622.710926569,0,0,0
72041.3955145828,40,2069.8,2126.4,2101.4,0,0,738622.710927032,0,0,0
72041.4355136492,40,2068.2,2127.4,2099.2,0,0,738622.710927495,0,0,0
72041.4755127156,40,2068,2129.6,2100.6,0,0,738622.710927958,0,0,0
72041.515511782,40,2063,2123.2,2103,0,0,738622.710928421,0,0,0
72041.5555108484,40,2063.4,2125.2,2097.8,0,0,738622.710928884,0,0,0
72041.5955099148,40,2060,2124.2,2101.8,0,0,738622.710929347,0,0,0
72041.6355089812,40,2060.8,2126.8,2099.4,0,0,738622.710929809,0,0,0
72041.6755080476,40,2059.4,2121.4,2099.6,0,0,738622.710930272,0,0,0
72041.715507114,40,2058.8,2119.6,2097,0,0,738622.710930735,0,0,0
72041.7555061804,40,2055.2,2119.4,2100,0,0,738622.710931198,0,0,0
72041.7955052468,40,2053.4,2123.8,2097.8,0,0,738622.710931661,0,0,0
72041.8355043132,40,2052.6,2119,2099.6,0,0,738622.710932124,0,0,0
72041.8755033796,40,2054.6,2120.2,2097.6,0,0,738622.710932587,0,0,0
72041.915502446,40,2053.6,2114.6,2099,0,0,738622.71093305,0,0,0
72041.9555015124,40,2049.8,2115.2,2097.8,0,0,738622.710933513,0,0,0
72041.9955005788,40,2049.2,2116.2,2098,0,0,738622.710933976,0,0,0
72042.0354996452,40,2061,2125.2,2100.8,0,0,738622.710934439,0,0,0
72042.0754987116,40,2066,2126.8,2098.2,0,0,738622.710934902,0,0,0
72042.115497778,40,2080.4,2141.2,2094.8,0,0,738622.710935365,0,0,0
72042.1554968444,40,2084,2140.8,2101.2,0,0,738622.710935828,0,0,0
72042.1954959108,40,2089.2,2148.6,2098.6,0,0,738622.710936291,0,0,0
72042.2354949772,40,2088.8,2143.8,2098,0,0,738622.710936754,0,0,0
72042.2754940436,40,2083.2,2143,2101,0,0,738622.710937217,0,0,0
72042.31549311,40,2085.2,2145.2,2099.2,0,0,738622.71093768,0,0,0
72042.3554921764,40,2085.2,2144,2097.8,0,0,738622.710938143,0,0,0
72042.3954912428,40,2079.4,2143.8,2103.4,0,0,738622.710938605,0,0,0
72042.4354903092,40,2078.4,2140.6,2107.4,0,0,738622.710939068,0,0,0
72042.4754893756,40,2081.8,2140.2,2103,0,0,738622.710939531,0,0,0
72042.515488442,40,2074.4,2138.8,2106.4,0,0,738622.710939994,0,0,0
72042.5554875084,40,2071.8,2133.8,2106.6,0,0,738622.710940457,0,0,0
72042.5954865748,40,2069.8,2132,2104.8,0,0,738622.71094092,0,0,0
72042.6354856412,40,2072.2,2132,2101.4,0,0,738622.710941383,0,0,0
72042.6754847076,40,2065.8,2132.4,2108,0,0,738622.710941846,0,0,0
72042.715483774,40,2070.8,2130,2105.8,0,0,738622.710942309,0,0,0
72042.7554828404,40,2067.2,2133.2,2103.4,0,0,738622.710942772,0,0,0
72042.7954819068,40,2066,2122.4,2104,0,0,738622.710943235,0,0,0
72042.8354809732,40,2067,2126.8,2105.8,0,0,738622.710943698,0,0,0
72042.8754800396,40,2061,2130.4,2105,0,0,738622.710944161,0,0,0
72042.915479106,40,2064.4,2127.8,2107.4,0,0,738622.710944624,0,0,0
72042.9554781724,40,2062.2,2123.2,2107.8,0,0,738622.710945087,0,0,0
72042.9954772388,40,2059,2125.2,2103.2,0,0,738622.71094555,0,0,0
72043.0354763052,40,2060.8,2121.8,2103.6,0,0,738622.710946013,0,0,0
72043.0754753716,40,2054.8,2121.8,2098.6,0,0,738622.710946476,0,0,0
72043.115474438,40,2058.2,2116.6,2094.4,0,0,738622.710946939,0,0,0
72043.1554735044,40,2053.8,2116.8,2091,0,0,738622.710947402,0,0,0
72043.1954725708,40,2049.4,2110.2,2092.4,0,0,738622.710947865,0,0,0
72043.2354716372,40,2047.6,2111.6,2087.4,0,0,738622.710948328,0,0,0
72043.2754707036,40,2042.6,2103.2,2086,0,0,738622.71094879,0,0,0
72043.31546977,40,2041.4,2100.8,2084,0,0,738622.710949253,0,0,0
72043.3554688364,40,2035.2,2091.2,2082.2,0,0,738622.710949716,0,0,0
72043.3954679028,40,2034.4,2087.4,2074.8,0,0,738622.710950179,0,0,0
72043.4354669692,40,2036.8,2087,2070.4,0,0,738622.710950642,0,0,0
72043.4754660356,40,2031.4,2087.4,2068.4,0,0,738622.710951105,0,0,0
72043.515465102,40,2031.2,2083.4,2075.2,0,0,738622.710951568,0,0,0
72043.5554641684,40,2040,2096.8,2084,0,0,738622.710952031,0,0,0
72043.5954632348,40,2046.6,2111.4,2090.6,0,0,738622.710952494,0,0,0
72043.6354623012,40,2063.8,2126,2103,0,0,738622.710952957,0,0,0
72043.6754613676,40,2079,2142.4,2098.6,0,0,738622.71095342,0,0,0
72043.715460434,40,2106,2153.4,2097.4,0,0,738622.710953883,0,0,0
72043.7554595004,40,2120.8,2157.2,2091.8,0,0,738622.710954346,0,0,0
72043.7954585668,40,2130.6,2161,2086.8,0,0,738622.710954809,0,0,0
72043.8354576332,40,2143.6,2160.4,2076.2,0,0,738622.710955272,0,0,0
72043.8754566996,40,2143.8,2163.2,2078,0,0,738622.710955735,0,0,0
72043.915455766,40,2145.8,2164.8,2075.2,0,0,738622.710956198,0,0,0
72043.9554548324,40,2143.6,2161.6,2078,0,0,738622.710956661,0,0,0
72043.9954538988,40,2143.2,2161.4,2075.4,0,0,738622.710957124,0,0,0
72044.0354529652,40,2137.8,2162.8,2082.6,0,0,738622.710957587,0,0,0
72044.0754520316,40,2137.8,2158,2087.2,0,0,738622.71095805,0,0,0
72044.115451098,40,2137,2165.6,2091,0,0,738622.710958512,0,0,0
72044.1554501644,40,2141.2,2167.2,2088,0,0,738622.710958975,0,0,0
72044.1954492308,40,2151,2167,2082,0,0,738622.710959438,0,0,0
72044.2354482972,40,2161.4,2164.8,2075,0,0,738622.710959901,0,0,0
72044.2754473636,40,2180.2,2159.4,2065.6,0,0,738622.710960364,0,0,0
72044.31544643,40,2189,2149.4,2055,0,0,738622.710960827,0,0,0
72044.3554454964,40,2184.2,2130.8,2043,0,0,738622.71096129,0,0,0
72044.3954445628,40,2176.4,2110,2034.2,0,0,738622.710961753,0,0,0
72044.4354436292,40,2157.6,2101.8,2030.2,0,0,738622.710962216,0,0,0
72044.4754426956,40,2150,2093.2,2026.8,0,0,738622.710962679,0,0,0
72044.515441762,40,2155.6,2097.4,2024.2,0,0,738622.710963142,0,0,0
72044.5554408284,40,2169.4,2104.6,2029.6,0,0,738622.710963605,0,0,0
72044.5954398948,40,2179.6,2113.2,2031.2,0,0,738622.710964068,0,0,0
72044.6354389612,40,2189.8,2138.6,2044.6,0,0,738622.710964531,0,0,0
72044.6754380276,40,2173.6,2154.4,2062,0,0,738622.710964994,0,0,0
72044.715437094,40,2143.6,2162.2,2078.8,0,0,738622.710965457,0,0,0
72044.7554361604,40,2108,2157.2,2099,0,0,738622.71096592,0,0,0
72044.7954352268,40,2079.8,2137.8,2106.4,0,0,738622.710966383,0,0,0
72044.8354342932,40,2060.4,2125.4,2107.6,0,0,738622.710966846,0,0,0
72044.8754333596,40,2051.6,2128,2101.6,0,0,738622.710967308,0,0,0
