143600.490286328,40,2025.2,2111.6,2208.8,0,0,738601.535381832,338,3,0
143600.530285394,40,2040.6,2147.8,2306.2,0,0,738601.535382295,338,3,0
143600.57028446,40,2049,2184.6,2426.2,0,0,738601.535382758,338,3,0
143600.610283527,40,2065,2227.4,2525.8,0,0,738601.535383221,338,3,0
143600.650282593,40,2070.2,2250.2,2584.6,0,0,738601.535383684,338,3,0
143600.69028166,40,2065.2,2240.4,2594.8,0,0,738601.535384146,338,3,0
143600.730280726,40,2061.4,2221.8,2571.6,0,0,738601.535384609,338,3,0
143600.770279793,40,2055,2200.4,2515.6,0,0,738601.535385072,338,3,0
143600.810278859,40,2047,2183,2453,0,0,738601.535385535,338,3,0
143600.850277925,40,2035.4,2159.6,2383.2,0,0,738601.535385998,338,3,0
143600.890276992,40,2035.6,2135.6,2307.2,0,0,738601.535386461,338,3,0
143600.930276058,40,2032,2117.2,2234,0,0,738601.535386924,338,3,0
143600.970275125,40,2020.6,2096.4,2168,0,0,738601.535387387,338,3,0
143601.010274191,40,2017.2,2088.2,2128,0,0,738601.53538785,338,3,0
143601.050273257,40,2011.8,2072.6,2090.6,0,0,738601.535388313,338,3,0
143601.090272324,40,2008.4,2070.8,2070.8,0,0,738601.535388776,338,3,0
143601.13027139,40,2005,2061.6,2060,0,0,738601.535389239,338,3,0
143601.170270457,40,2009.8,2065.6,2061,0,0,738601.535389702,338,3,0
143601.210269523,40,2009.4,2065.6,2066.6,0,0,738601.535390165,338,3,0
143601.250268589,40,2012.2,2073.6,2081.6,0,0,738601.535390628,338,3,0
143601.290267656,40,2022,2084.6,2102.2,0,0,738601.535391091,338,3,0
143601.330266722,40,2021.4,2092.6,2142.6,0,0,738601.535391554,338,3,0
143601.370265789,40,2032.6,2119.6,2199.2,0,0,738601.535392017,338,3,0
143601.410264855,40,2040.4,2140.6,2274.4,0,0,738601.53539248,338,3,0
143601.450263921,40,2050.4,2180.2,2387.6,0,0,738601.535392943,338,3,0
143601.490262988,40,2057,2211.2,2479.4,0,0,738601.535393405,338,3,0
143601.530262054,40,2060.2,2223.6,2554.4,0,0,738601.535393868,338,3,0
143601.570261121,40,2061.4,2225,2570.6,0,0,738601.535394331,338,3,0
143601.610260187,40,2056,2203.6,2522.6,0,0,738601.535394794,338,3,0
143601.650259253,40,2047.6,2184.8,2468.8,0,0,738601.535395257,338,3,0
143601.69025832,40,2041.8,2171,2397,0,0,738601.53539572,338,3,0
143601.730257386,40,2039.4,2150,2321.8,0,0,738601.535396183,338,3,0
143601.770256453,40,2033.4,2126.8,2252,0,0,738601.535396646,338,3,0
143601.810255519,40,2023.8,2108,2192.2,0,0,738601.535397109,338,3,0
143601.850254585,40,2016,2092.8,2131.6,0,0,738601.535397572,338,3,0
143601.890253652,40,2010.8,2076.4,2100.2,0,0,738601.535398035,338,3,0
143601.930252718,40,2015.6,2071.8,2072.2,0,0,738601.535398498,338,3,0
143601.970251785,40,2007.6,2062,2056.6,0,0,738601.535398961,338,3,0
143602.010250851,40,2010.2,2063.4,2058,0,0,738601.535399424,338,3,0
143602.050249917,40,2012.2,2070.8,2062.6,0,0,738601.535399887,338,3,0
143602.090248984,40,2012.6,2065.4,2069.2,0,0,738601.53540035,338,3,0
143602.13024805,40,2014,2074.4,2083.2,0,0,738601.535400813,338,3,0
143602.170247117,40,2020.8,2081,2112.8,0,0,738601.535401276,338,3,0
143602.210246183,40,2025,2105.6,2166.2,0,0,738601.535401739,338,3,0
143602.250245249,40,2032.2,2128.8,2262.6,0,0,738601.535402202,338,3,0
143602.290244316,40,2047.2,2175,2420.8,0,0,738601.535402665,338,3,0
143602.330243382,40,2061.4,2233.8,2587.4,0,0,738601.535403128,338,3,0
143602.370242449,40,2079.8,2278.6,2684.2,0,0,738601.53540359,338,3,0
143602.410241515,40,2075.6,2279.4,2704.2,0,0,738601.535404053,338,3,0
143602.450240581,40,2071.2,2261.2,2680.4,0,0,738601.535404516,338,3,0
143602.490239648,40,2067,2249.2,2639.6,0,0,738601.535404979,338,3,0
143602.530238714,40,2062.8,2231.2,2586.2,0,0,738601.535405442,338,3,0
143602.570237781,40,2058,2213.8,2524,0,0,738601.535405905,338,3,0
143602.610236847,40,2050,2182.4,2438.2,0,0,738601.535406368,338,3,0
143602.650235913,40,2040.2,2151.4,2347.8,0,0,738601.535406831,338,3,0
143602.69023498,40,2030.4,2118.6,2258.2,0,0,738601.535407294,338,3,0
143602.730234046,40,2026,2105.4,2183.6,0,0,738601.535407757,338,3,0
143602.770233113,40,2021.4,2086,2136,0,0,738601.53540822,338,3,0
143602.810232179,40,2013.6,2078.6,2103.8,0,0,738601.535408683,338,3,0
143602.850231245,40,2012.4,2071.2,2082.6,0,0,738601.535409146,338,3,0
143602.890230312,40,2009.6,2066.8,2075.6,0,0,738601.535409609,338,3,0
143602.930229378,40,2011.4,2070.6,2071.6,0,0,738601.535410072,338,3,0
143602.970228444,40,2013.4,2075.2,2077.4,0,0,738601.535410535,338,3,0
143603.010227511,40,2014.2,2077.6,2098.4,0,0,738601.535410998,338,3,0
143603.050226577,40,2016.4,2092.8,2142.4,0,0,738601.535411461,338,3,0
143603.090225644,40,2028,2113.8,2208.8,0,0,738601.535411924,338,3,0
143603.13022471,40,2041.2,2148.6,2312.2,0,0,738601.535412387,338,3,0
143603.170223777,40,2060.2,2202.6,2456.8,0,0,738601.53541285,338,3,0
143603.210222843,40,2073.4,2248.8,2571.4,0,0,738601.535413312,338,3,0
143603.250221909,40,2085.8,2287.2,2638.4,0,0,738601.535413775,338,3,0
143603.290220976,40,2083.6,2293,2674.4,0,0,738601.535414238,338,3,0
143603.330220042,40,2077,2276.8,2677.8,0,0,738601.535414701,338,3,0
143603.370219109,40,2072.2,2255.2,2657.4,0,0,738601.535415164,338,3,0
143603.410218175,40,2063.8,2230.6,2603.2,0,0,738601.535415627,338,3,0
143603.450217241,40,2051.8,2203.4,2526,0,0,738601.53541609,338,3,0
143603.490216308,40,2044,2176.4,2431,0,0,738601.535416553,338,3,0
143603.530215374,40,2039.8,2152.2,2330.2,0,0,738601.535417016,338,3,0
143603.57021444,40,2031.8,2122.4,2240.6,0,0,738601.535417479,338,3,0
143603.610213507,40,2028,2105.4,2171,0,0,738601.535417942,338,3,0
143603.650212573,40,2015.2,2084.6,2127.2,0,0,738601.535418405,338,3,0
143603.69021164,40,2013,2074.6,2090.2,0,0,738601.535418868,338,3,0
143603.730210706,40,2011.8,2069,2066.2,0,0,738601.535419331,338,3,0
143603.770209773,40,2008.8,2065.6,2057.8,0,0,738601.535419794,338,3,0
143603.810208839,40,2008.8,2065.8,2060.8,0,0,738601.535420257,338,3,0
143603.850207905,40,2007.8,2063,2063.2,0,0,738601.53542072,338,3,0
143603.890206972,40,2012.6,2067.8,2067.4,0,0,738601.535421183,338,3,0
143603.930206038,40,2010.2,2076.2,2087,0,0,738601.535421646,338,3,0
143603.970205105,40,2012.6,2080.6,2118.4,0,0,738601.535422109,338,3,0
143604.010204171,40,2022.2,2099.6,2161.6,0,0,738601.535422571,338,3,0
143604.050203237,40,2026.4,2113,2210.2,0,0,738601.535423034,338,3,0
143604.090202304,40,2034,2127.8,2242.8,0,0,738601.535423497,338,3,0
143604.13020137,40,2029.6,2123.4,2249.4,0,0,738601.53542396,338,3,0
143604.170200437,40,2033.8,2120.6,2234,0,0,738601.535424423,338,3,0
143604.210199503,40,2021.6,2108.4,2216.6,0,0,738601.535424886,338,3,0
143604.250198569,40,2021.8,2102.8,2183.4,0,0,738601.535425349,338,3,0
143604.290197636,40,2017.2,2089.6,2144.8,0,0,738601.535425812,338,3,0
143604.330196702,40,2016,2084,2113,0,0,738601.535426275,338,3,0
143604.370195769,40,2010.8,2076,2088.6,0,0,738601.535426738,338,3,0
143604.410194835,40,2010.2,2069.2,2077.6,0,0,738601.535427201,338,3,0
143604.450193901,40,2006.4,2066.6,2065.2,0,0,738601.535427664,338,3,0
143604.490192968,40,2004,2060.8,2060.4,0,0,738601.535428127,338,3,0
143604.530192034,40,2013,2067.2,2060,0,0,738601.53542859,338,3,0
143604.570191101,40,2012.4,2064.4,2063.4,0,0,738601.535429053,338,3,0
143604.610190167,40,2012.8,2068.2,2068,0,0,738601.535429516,338,3,0
143604.650189233,40,2012.6,2069.2,2075.6,0,0,738601.535429979,338,3,0
143604.6901883,40,2013.4,2078,2095.8,0,0,738601.535430442,338,3,0
143604.730187366,40,2018.6,2087.6,2128.6,0,0,738601.535430905,338,3,0
143604.770186433,40,2024.2,2105,2175.2,0,0,738601.535431368,338,3,0
143604.810185499,40,2030.6,2128,2243,0,0,738601.535431831,338,3,0
143604.850184565,40,2041.6,2150.4,2325,0,0,738601.535432294,338,3,0
143604.890183632,40,2040.8,2170.6,2379.8,0,0,738601.535432756,338,3,0
143604.930182698,40,2040.8,2162.2,2381.2,0,0,738601.535433219,338,3,0
143604.970181765,40,2036,2149.4,2361.4,0,0,738601.535433682,338,3,0
143605.010180831,40,2035.4,2141.4,2321.2,0,0,738601.535434145,338,3,0
143605.050179897,40,2026.8,2130.2,2266.6,0,0,738601.535434608,338,3,0
143605.09417887,44,2024,2114.2,2204.8,0,0,738601.535435118,338,3,0
143605.134177937,40,2020.6,2097.2,2159.4,0,0,738601.53543558,338,3,0
143605.174177003,40,2017.8,2089.8,2122.8,0,0,738601.535436043,338,3,0
143605.21417607,40,2011,2077.8,2098.8,0,0,738601.535436506,338,3,0
143605.254175136,40,2006.8,2076.2,2078.6,0,0,738601.535436969,338,3,0
143605.294174202,40,2007.8,2067.4,2068,0,0,738601.535437432,338,3,0
143605.334173269,40,2011.6,2066.6,2071.2,0,0,738601.535437895,338,3,0
143605.374172335,40,2011.2,2073.8,2073.2,0,0,738601.535438358,338,3,0
143605.414171402,40,2016,2075.4,2086.4,0,0,738601.535438821,338,3,0
143605.454170468,40,2011,2081.6,2102.2,0,0,738601.535439284,338,3,0
143605.494169534,40,2023.8,2093.4,2140.6,0,0,738601.535439747,338,3,0
143605.534168601,40,2025,2107.6,2188.2,0,0,738601.53544021,338,3,0
143605.574167667,40,2034.2,2135.6,2262.8,0,0,738601.535440673,338,3,0
143605.614166734,40,2036.2,2156.2,2339.2,0,0,738601.535441136,338,3,0
143605.6541658,40,2044.2,2180,2404.4,0,0,738601.535441599,338,3,0
143605.694164866,40,2047.4,2175.4,2416,0,0,738601.535442062,338,3,0
143605.734163933,40,2041.8,2158.8,2391.8,0,0,738601.535442525,338,3,0
143605.774162999,40,2037.4,2145.2,2345.6,0,0,738601.535442988,338,3,0
143605.814162066,40,2034.8,2132.4,2278.6,0,0,738601.535443451,338,3,0
143605.854161132,40,2022.4,2108.6,2209.2,0,0,738601.535443914,338,3,0
143605.894160198,40,2023.8,2095.4,2153.2,0,0,738601.535444377,338,3,0
143605.934159265,40,2016.2,2080.6,2110.4,0,0,738601.53544484,338,3,0
143605.974158331,40,2018.2,2075.2,2085.8,0,0,738601.535445302,338,3,0
143606.014157398,40,2011.4,2067,2070.2,0,0,738601.535445765,338,3,0
143606.054156464,40,2007.2,2066,2061.4,0,0,738601.535446228,338,3,0
143606.09415553,40,2010.2,2064.8,2060.4,0,0,738601.535446691,338,3,0
143606.134154597,40,2011,2069.8,2071.8,0,0,738601.535447154,338,3,0
143606.174153663,40,2013.6,2073.2,2085,0,0,738601.535447617,338,3,0
143606.21415273,40,2015.4,2081.8,2110.6,0,0,738601.53544808,338,3,0
143606.254151796,40,2020.2,2094.4,2145.6,0,0,738601.535448543,338,3,0
143606.294150862,40,2029.4,2112.8,2201.6,0,0,738601.535449006,338,3,0
143606.334149929,40,2038.2,2135.6,2276.6,0,0,738601.535449469,338,3,0
143606.374148995,40,2044.4,2161.6,2350.8,0,0,738601.535449932,338,3,0
143606.414148062,40,2049,2187.6,2412.8,0,0,738601.535450395,338,3,0
143606.454147128,40,2049,2187.8,2431.8,0,0,738601.535450858,338,3,0
143606.494146194,40,2047.6,2177,2411.2,0,0,738601.535451321,338,3,0
143606.534145261,40,2045.4,2156.8,2375.2,0,0,738601.535451784,338,3,0
143606.574144327,40,2034.8,2140.2,2317,0,0,738601.535452247,338,3,0
143606.614143394,40,2030.4,2123.8,2254.8,0,0,738601.53545271,338,3,0
143606.65414246,40,2022.6,2102.6,2188.8,0,0,738601.535453173,338,3,0
143606.694141526,40,2019.6,2088.8,2140,0,0,738601.535453636,338,3,0
143606.734140593,40,2016,2080.2,2106.2,0,0,738601.535454099,338,3,0
143606.774139659,40,2013.4,2075.4,2081.6,0,0,738601.535454561,338,3,0
143606.814138726,40,2010.4,2066.6,2069,0,0,738601.535455024,338,3,0
143606.854137792,40,2010.4,2066.2,2059.8,0,0,738601.535455487,338,3,0
143606.894136858,40,2010,2067.2,2061.8,0,0,738601.53545595,338,3,0
143606.934135925,40,2008.8,2069.4,2073,0,0,738601.535456413,338,3,0
143606.974134991,40,2016.2,2072.6,2085.2,0,0,738601.535456876,338,3,0
143607.014134058,40,2016.2,2083.6,2103.2,0,0,738601.535457339,338,3,0
143607.054133124,40,2020.6,2093.8,2141.4,0,0,738601.535457802,338,3,0
143607.09413219,40,2027,2111.4,2200.4,0,0,738601.535458265,338,3,0
143607.134131257,40,2039.2,2134.8,2273.8,0,0,738601.535458728,338,3,0
143607.174130323,40,2046.2,2161.4,2354.2,0,0,738601.535459191,338,3,0
143607.21412939,40,2047.6,2183,2426.6,0,0,738601.535459654,338,3,0
143607.254128456,40,2049.4,2189,2449,0,0,738601.535460117,338,3,0
143607.294127522,40,2047.4,2176.6,2424.6,0,0,738601.53546058,338,3,0
143607.334126589,40,2043.6,2163,2379.8,0,0,738601.535461043,338,3,0
143607.374125655,40,2032.2,2144.6,2326.8,0,0,738601.535461506,338,3,0
143607.414124722,40,2027.4,2122.8,2263.8,0,0,738601.535461969,338,3,0
143607.454123788,40,2031,2108.6,2200.8,0,0,738601.535462432,338,3,0
143607.494122854,40,2024.4,2097.6,2149.8,0,0,738601.535462895,338,3,0
143607.534121921,40,2018.2,2084.8,2113.8,0,0,738601.535463358,338,3,0
143607.574120987,40,2015.6,2075.4,2092.4,0,0,738601.535463821,338,3,0
143607.614120054,40,2009.4,2067,2072.2,0,0,738601.535464284,338,3,0
143607.65411912,40,2010.6,2067,2060.2,0,0,738601.535464746,338,3,0
143607.694118186,40,2007.4,2066,2058.8,0,0,738601.535465209,338,3,0
143607.734117253,40,2014.8,2068.2,2065.4,0,0,738601.535465672,338,3,0
143607.774116319,40,2012.8,2073.4,2072.8,0,0,738601.535466135,338,3,0
143607.814115386,40,2013.2,2080.4,2089.4,0,0,738601.535466598,338,3,0
143607.854114452,40,2019.2,2086.2,2124.2,0,0,738601.535467061,338,3,0
143607.894113518,40,2027.6,2104.8,2172.2,0,0,738601.535467524,338,3,0
143607.934112585,40,2034.2,2127.2,2235.2,0,0,738601.535467987,338,3,0
143607.974111651,40,2040.6,2148,2307,0,0,738601.53546845,338,3,0
143608.014110718,40,2048.8,2172.6,2376,0,0,738601.535468913,338,3,0
143608.054109784,40,2049.6,2182.8,2417.4,0,0,738601.535469376,338,3,0
143608.09410885,40,2046.2,2177.6,2407.4,0,0,738601.535469839,338,3,0
143608.134107917,40,2041.2,2164.6,2379.2,0,0,738601.535470302,338,3,0
143608.174106983,40,2038.4,2149,2337,0,0,738601.535470765,338,3,0
143608.21410605,40,2032.4,2131.4,2276.2,0,0,738601.535471228,338,3,0
143608.254105116,40,2029.2,2118.2,2222.2,0,0,738601.535471691,338,3,0
143608.294104182,40,2026.2,2103.8,2173.6,0,0,738601.535472154,338,3,0
143608.334103249,40,2022.4,2094.2,2133.8,0,0,738601.535472617,338,3,0
143608.374102315,40,2017.8,2078.4,2103.8,0,0,738601.53547308,338,3,0
143608.414101382,40,2012,2074,2083,0,0,738601.535473543,338,3,0
143608.454100448,40,2013,2071.6,2071.2,0,0,738601.535474006,338,3,0
143608.494099514,40,2004.8,2060.2,2059,0,0,738601.535474468,338,3,0
143608.534098581,40,2008.2,2064.2,2059.6,0,0,738601.535474931,338,3,0
143608.574097647,40,2006.4,2066.8,2067.6,0,0,738601.535475394,338,3,0
143608.614096714,40,2010.8,2070,2072.4,0,0,738601.535475857,338,3,0
143608.65409578,40,2016,2074.8,2087.8,0,0,738601.53547632,338,3,0
143608.694094846,40,2017.8,2087.4,2120.4,0,0,738601.535476783,338,3,0
143608.734093913,40,2021.4,2098,2156,0,0,738601.535477246,338,3,0
143608.774092979,40,2023.6,2115.6,2212,0,0,738601.535477709,338,3,0
143608.814092046,40,2032.4,2128.2,2273.2,0,0,738601.535478172,338,3,0
143608.854091112,40,2035.8,2143.4,2330.8,0,0,738601.535478635,338,3,0
143608.894090178,40,2033.6,2149.4,2349.6,0,0,738601.535479098,338,3,0
143608.934089245,40,2034.6,2143.6,2323,0,0,738601.535479561,338,3,0
143608.974088311,40,2033,2134.4,2279.2,0,0,738601.535480024,338,3,0
143609.014087378,40,2028.8,2121.6,2238,0,0,738601.535480487,338,3,0
143609.054086444,40,2023.2,2104.4,2193.6,0,0,738601.53548095,338,3,0
143609.09408551,40,2021,2090,2152.4,0,0,738601.535481413,338,3,0
143609.134084577,40,2019.4,2088.8,2124.6,0,0,738601.535481876,338,3,0
143609.174083643,40,2015.6,2077.6,2101.6,0,0,738601.535482339,338,3,0
143609.21408271,40,2010.6,2073.4,2081,0,0,738601.535482802,338,3,0
143609.254081776,40,2009.4,2069.8,2081.4,0,0,738601.535483264,338,3,0
143609.294080842,40,2013,2076,2084.2,0,0,738601.535483727,338,3,0
143609.334079909,40,2015.2,2079.8,2092.4,0,0,738601.53548419,338,3,0
143609.374078975,40,2017.8,2084.2,2110.2,0,0,738601.535484653,338,3,0
143609.414078042,40,2024.4,2091.4,2135.2,0,0,738601.535485116,338,3,0
143609.454077108,40,2025.8,2103.8,2175,0,0,738601.535485579,338,3,0
143609.494076174,40,2033.2,2122,2228.6,0,0,738601.535486042,338,3,0
143609.534075241,40,2037.4,2140.6,2292.2,0,0,738601.535486505,338,3,0
143609.574074307,40,2042,2161.2,2358.8,0,0,738601.535486968,338,3,0
143609.614073374,40,2049.8,2182.6,2407.8,0,0,738601.535487431,338,3,0
143609.65407244,40,2046.4,2179.8,2425.6,0,0,738601.535487894,338,3,0
143609.694071506,40,2047.4,2176.4,2423.6,0,0,738601.535488357,338,3,0
143609.734070573,40,2042.8,2173.2,2416.8,0,0,738601.53548882,338,3,0
143609.774069639,40,2041,2170,2416.8,0,0,738601.535489283,338,3,0
143609.814068706,40,2039.8,2173.2,2415.8,0,0,738601.535489746,338,3,0
143609.854067772,40,2043.8,2166.2,2403.4,0,0,738601.535490209,338,3,0
143609.894066838,40,2041,2167.2,2393.2,0,0,738601.535490672,338,3,0
143609.934065905,40,2041,2163,2379.2,0,0,738601.535491135,338,3,0
143609.974064971,40,2041.4,2159.4,2365.4,0,0,738601.535491598,338,3,0
143610.014064038,40,2041,2156.6,2356.4,0,0,738601.535492061,338,3,0
143610.054063104,40,2043.2,2158.4,2346.4,0,0,738601.535492524,338,3,0
143610.09406217,40,2037.8,2149.8,2346.8,0,0,738601.535492987,338,3,0
143610.134061237,40,2039,2149.8,2339.2,0,0,738601.535493449,338,3,0
143610.174060303,40,2040.2,2151.6,2338.4,0,0,738601.535493912,338,3,0
143610.21405937,40,2040,2144.2,2325.4,0,0,738601.535494375,338,3,0
143610.254058436,40,2041.2,2148.2,2325.2,0,0,738601.535494838,338,3,0
143610.294057502,40,2036.4,2142.4,2310.4,0,0,738601.535495301,338,3,0
