42842.1270414158,40,2051.4,2156,2284.4,0,0,738622.372972535,548,3,0
42842.1670404822,40,2042.8,2126.4,2206.8,0,0,738622.372972998,548,3,0
42842.2070395486,40,2036.8,2108.4,2155.4,0,0,738622.372973461,548,3,0
42842.247038615,40,2028,2101.4,2135.8,0,0,738622.372973924,548,3,0
42842.2870376814,40,2038,2109.6,2164,0,0,738622.372974387,548,3,0
42842.3270367478,40,2045.4,2137.8,2244.6,0,0,738622.37297485,548,3,0
42842.3670358142,40,2066.8,2199.4,2390.6,0,0,738622.372975313,548,3,0
42842.4070348806,40,2109.8,2303.2,2532.8,0,0,738622.372975776,548,3,0
42842.447033947,40,2167.8,2419.4,2580.4,0,0,738622.372976239,548,3,0
42842.4870330134,40,2196.6,2470,2560.4,0,0,738622.372976702,548,3,0
42842.5270320798,40,2173.6,2429.6,2584,0,0,738622.372977165,548,3,0
42842.5670311462,40,2143.4,2376.4,2570.4,0,0,738622.372977628,548,3,0
42842.6070302126,40,2115.8,2313.2,2530.8,0,0,738622.372978091,548,3,0
42842.647029279,40,2093.4,2250.4,2460.2,0,0,738622.372978554,548,3,0
42842.6870283454,40,2064.4,2191,2358.6,0,0,738622.372979017,548,3,0
42842.7270274118,40,2046.4,2145.2,2250.8,0,0,738622.37297948,548,3,0
42842.7670264782,40,2039.2,2119.2,2180.8,0,0,738622.372979943,548,3,0
42842.8070255446,40,2035,2111,2167.4,0,0,738622.372980406,548,3,0
42842.847024611,40,2042.4,2124.2,2211.8,0,0,738622.372980869,548,3,0
42842.8870236774,40,2060.8,2170.8,2307.6,0,0,738622.372981332,548,3,0
42842.9270227438,40,2093.6,2251.8,2465.2,0,0,738622.372981795,548,3,0
42842.9670218102,40,2145.2,2371.8,2562.4,0,0,738622.372982258,548,3,0
42843.0070208766,40,2205.4,2477.8,2559,0,0,738622.37298272,548,3,0
42843.047019943,40,2235,2517.2,2530.4,0,0,738622.372983183,548,3,0
42843.0870190094,40,2215.6,2501.6,2549.8,0,0,738622.372983646,548,3,0
42843.1270180758,40,2199.8,2467.8,2569,0,0,738622.372984109,548,3,0
42843.1670171422,40,2167.2,2423.4,2585.6,0,0,738622.372984572,548,3,0
42843.2070162086,40,2143.8,2370.8,2561.6,0,0,738622.372985035,548,3,0
42843.247015275,40,2105.4,2288.4,2520.4,0,0,738622.372985498,548,3,0
42843.2870143414,40,2080.2,2218,2410.4,0,0,738622.372985961,548,3,0
42843.3270134078,40,2059.8,2166.6,2294.4,0,0,738622.372986424,548,3,0
42843.3670124742,40,2043.8,2133.6,2214,0,0,738622.372986887,548,3,0
42843.4070115406,40,2037,2116.6,2175.2,0,0,738622.37298735,548,3,0
42843.447010607,40,2040,2129.4,2195.6,0,0,738622.372987813,548,3,0
42843.4870096734,40,2055.8,2158.6,2280.6,0,0,738622.372988276,548,3,0
42843.5270087398,40,2087.2,2231.4,2408.2,0,0,738622.372988739,548,3,0
42843.5670078062,40,2136.2,2344,2507,0,0,738622.372989202,548,3,0
42843.6070068726,40,2206.4,2464.4,2529.4,0,0,738622.372989665,548,3,0
42843.647005939,40,2250.2,2524.2,2503.4,0,0,738622.372990128,548,3,0
42843.6870050054,40,2243.2,2522.2,2520.8,0,0,738622.372990591,548,3,0
42843.7270040718,40,2215.4,2499,2549.6,0,0,738622.372991054,548,3,0
42843.7670031382,40,2189.6,2456.6,2572.4,0,0,738622.372991516,548,3,0
42843.8070022046,40,2151.6,2403.2,2574,0,0,738622.372991979,548,3,0
42843.847001271,40,2123.6,2328.6,2550.2,0,0,738622.372992442,548,3,0
42843.8870003374,40,2091.8,2251.4,2464.6,0,0,738622.372992905,548,3,0
42843.9269994038,40,2064.4,2186.2,2350.2,0,0,738622.372993368,548,3,0
42843.9669984702,40,2049,2143.8,2251.2,0,0,738622.372993831,548,3,0
42844.0069975366,40,2039,2128.2,2203.2,0,0,738622.372994294,548,3,0
42844.046996603,40,2043,2134.6,2216.8,0,0,738622.372994757,548,3,0
42844.0869956694,40,2057,2169.2,2293.8,0,0,738622.37299522,548,3,0
42844.1269947358,40,2084,2235.6,2425,0,0,738622.372995683,548,3,0
42844.1669938022,40,2142.4,2351.4,2517.8,0,0,738622.372996146,548,3,0
42844.2069928686,40,2211.4,2466.2,2500.8,0,0,738622.372996609,548,3,0
42844.246991935,40,2274.2,2525.2,2454.2,0,0,738622.372997072,548,3,0
42844.2869910014,40,2288,2542.4,2448.2,0,0,738622.372997535,548,3,0
42844.3269900678,40,2258.4,2524.6,2478.6,0,0,738622.372997998,548,3,0
42844.3669891342,40,2227.4,2491.8,2513.2,0,0,738622.372998461,548,3,0
42844.4069882006,40,2195,2449.4,2536.6,0,0,738622.372998924,548,3,0
42844.446987267,40,2152.6,2388,2557,0,0,738622.372999387,548,3,0
42844.4869863334,40,2113.4,2307.6,2523.8,0,0,738622.37299985,548,3,0
42844.5269853998,40,2079.2,2227.6,2428.2,0,0,738622.373000313,548,3,0
42844.5669844662,40,2056.2,2163,2309,0,0,738622.373000776,548,3,0
42844.6069835326,40,2039.4,2133.4,2218,0,0,738622.373001239,548,3,0
42844.646982599,40,2036.8,2119.8,2190,0,0,738622.373001701,548,3,0
42844.6869816654,40,2045.6,2143.2,2246.4,0,0,738622.373002164,548,3,0
42844.7269807318,40,2074,2196.4,2354.4,0,0,738622.373002627,548,3,0
42844.7669797982,40,2118.4,2294.2,2470.4,0,0,738622.37300309,548,3,0
42844.8069788646,40,2183.2,2410.2,2509.2,0,0,738622.373003553,548,3,0
42844.846977931,40,2245.6,2494.2,2475.8,0,0,738622.373004016,548,3,0
42844.8869769974,40,2274.4,2536.6,2460.6,0,0,738622.373004479,548,3,0
42844.9269760638,40,2267.2,2530.8,2480.6,0,0,738622.373004942,548,3,0
42844.9669751302,40,2242.4,2514.8,2512,0,0,738622.373005405,548,3,0
42845.0069741966,40,2211.6,2490.4,2546.4,0,0,738622.373005868,548,3,0
42845.046973263,40,2174.8,2430.8,2564.4,0,0,738622.373006331,548,3,0
42845.0869723294,40,2134,2346.4,2546.6,0,0,738622.373006794,548,3,0
42845.1269713958,40,2103.2,2265.6,2472.6,0,0,738622.373007257,548,3,0
42845.1669704622,40,2073,2195.2,2359.6,0,0,738622.37300772,548,3,0
42845.2069695286,40,2051.6,2154,2271.6,0,0,738622.373008183,548,3,0
42845.246968595,40,2046.2,2129.8,2215,0,0,738622.373008646,548,3,0
42845.2869676614,40,2042.6,2125.4,2206.2,0,0,738622.373009109,548,3,0
42845.3269667278,40,2045.4,2136.6,2243.8,0,0,738622.373009572,548,3,0
42845.3669657942,40,2058.2,2172.6,2336.8,0,0,738622.373010035,548,3,0
42845.4069648606,40,2088.6,2252.8,2479.4,0,0,738622.373010498,548,3,0
42845.446963927,40,2138.8,2367.4,2562.2,0,0,738622.373010961,548,3,0
42845.4869629934,40,2212.6,2467.8,2526.8,0,0,738622.373011424,548,3,0
42845.5269620598,40,2266,2512.6,2458.4,0,0,738622.373011886,548,3,0
42845.5669611262,40,2277.6,2508,2429.8,0,0,738622.373012349,548,3,0
42845.6069601926,40,2246,2474.8,2442.8,0,0,738622.373012812,548,3,0
42845.646959259,40,2231.6,2461.2,2460,0,0,738622.373013275,548,3,0
42845.6869583254,40,2194.4,2432.6,2488.4,0,0,738622.373013738,548,3,0
42845.7269573918,40,2166.4,2385,2497,0,0,738622.373014201,548,3,0
42845.7669564582,40,2134,2334.6,2487.6,0,0,738622.373014664,548,3,0
42845.8069555246,40,2102,2267.4,2444.6,0,0,738622.373015127,548,3,0
42845.846954591,40,2082,2216.6,2369.8,0,0,738622.37301559,548,3,0
42845.8869536574,40,2063,2174,2304.2,0,0,738622.373016053,548,3,0
42845.9269527238,40,2043.8,2141.4,2245.6,0,0,738622.373016516,548,3,0
42845.9669517902,40,2037.8,2128,2210,0,0,738622.373016979,548,3,0
42846.0069508566,40,2039.2,2122.6,2206.4,0,0,738622.373017442,548,3,0
42846.046949923,40,2044,2139.6,2254.4,0,0,738622.373017905,548,3,0
42846.0869489894,40,2060,2181,2357.6,0,0,738622.373018368,548,3,0
42846.1269480558,40,2091.4,2256.2,2484.8,0,0,738622.373018831,548,3,0
42846.1669471222,40,2131,2354.6,2563,0,0,738622.373019294,548,3,0
42846.2069461886,40,2172.8,2428.2,2560.8,0,0,738622.373019757,548,3,0
42846.246945255,40,2193.2,2443.8,2527.8,0,0,738622.37302022,548,3,0
42846.2869443214,40,2176.8,2415.2,2525,0,0,738622.373020682,548,3,0
42846.3269433878,40,2165,2386.6,2506.8,0,0,738622.373021145,548,3,0
42846.3669424542,40,2144.8,2356.6,2495.6,0,0,738622.373021608,548,3,0
42846.4069415206,40,2128.4,2318.4,2473,0,0,738622.373022071,548,3,0
42846.446940587,40,2103.2,2270.2,2437.6,0,0,738622.373022534,548,3,0
42846.4869396534,40,2079.4,2212,2372.6,0,0,738622.373022997,548,3,0
42846.5269387198,40,2062,2167,2285.2,0,0,738622.37302346,548,3,0
42846.5669377862,40,2040,2129.8,2210,0,0,738622.373023923,548,3,0
42846.6069368526,40,2037,2104,2151.2,0,0,738622.373024386,548,3,0
42846.646935919,40,2024.4,2089.4,2120,0,0,738622.373024849,548,3,0
42846.6869349854,40,2021.4,2095.6,2118.6,0,0,738622.373025312,548,3,0
42846.7269340518,40,2029.6,2100.4,2151.6,0,0,738622.373025775,548,3,0
42846.7669331182,40,2038.2,2126.6,2214.2,0,0,738622.373026238,548,3,0
42846.8069321846,40,2055,2167.8,2307,0,0,738622.373026701,548,3,0
42846.846931251,40,2080.6,2229.2,2415.4,0,0,738622.373027164,548,3,0
42846.8869303174,40,2111.6,2285.6,2468.4,0,0,738622.373027627,548,3,0
42846.9269293838,40,2133.6,2329.4,2487.8,0,0,738622.37302809,548,3,0
42846.9669284502,40,2130.8,2320,2483.4,0,0,738622.373028553,548,3,0
42847.0069275166,40,2119,2302,2475,0,0,738622.373029016,548,3,0
42847.046926583,40,2108.2,2281.2,2460.6,0,0,738622.373029479,548,3,0
42847.0869256494,40,2095.2,2242.6,2419.2,0,0,738622.373029942,548,3,0
42847.1269247158,40,2073.4,2206.2,2357.6,0,0,738622.373030405,548,3,0
42847.1669237822,40,2054.8,2162.2,2275.8,0,0,738622.373030867,548,3,0
42847.2069228486,40,2044.8,2127.8,2206,0,0,738622.37303133,548,3,0
42847.246921915,40,2032,2106,2145.6,0,0,738622.373031793,548,3,0
42847.2869209814,40,2029.6,2089,2112,0,0,738622.373032256,548,3,0
42847.3269200478,40,2026.2,2088.6,2102.6,0,0,738622.373032719,548,3,0
42847.3669191142,40,2028.2,2089.8,2127.2,0,0,738622.373033182,548,3,0
42847.4069181806,40,2036.6,2113.4,2187,0,0,738622.373033645,548,3,0
42847.446917247,40,2049.4,2154.6,2269.6,0,0,738622.373034108,548,3,0
42847.4869163134,40,2074.4,2209.2,2387.6,0,0,738622.373034571,548,3,0
42847.5269153798,40,2104,2274.6,2476.8,0,0,738622.373035034,548,3,0
42847.5669144462,40,2127,2324.2,2525.6,0,0,738622.373035497,548,3,0
42847.6069135126,40,2122.8,2319.2,2525.4,0,0,738622.37303596,548,3,0
42847.646912579,40,2110,2289.8,2492.8,0,0,738622.373036423,548,3,0
42847.6869116454,40,2094.2,2250.8,2463,0,0,738622.373036886,548,3,0
42847.7269107118,40,2075.8,2211.8,2400.8,0,0,738622.373037349,548,3,0
42847.7669097782,40,2060.2,2171.2,2317.2,0,0,738622.373037812,548,3,0
42847.8069088446,40,2045,2134.8,2231.2,0,0,738622.373038275,548,3,0
42847.846907911,40,2036.6,2108,2163.4,0,0,738622.373038738,548,3,0
42847.8869069774,40,2031,2092.8,2116.2,0,0,738622.373039201,548,3,0
42847.9269060438,40,2026.8,2088.6,2103,0,0,738622.373039664,548,3,0
42847.9669051102,40,2028.8,2089.4,2115.8,0,0,738622.373040127,548,3,0
42848.0069041766,40,2032,2107.4,2152.8,0,0,738622.37304059,548,3,0
42848.046903243,40,2047.8,2133.8,2226.2,0,0,738622.373041052,548,3,0
42848.0869023094,40,2064.6,2181.2,2325.8,0,0,738622.373041515,548,3,0
42848.1269013758,40,2080.8,2227,2422.8,0,0,738622.373041978,548,3,0
42848.1669004422,40,2104.6,2272,2476.8,0,0,738622.373042441,548,3,0
42848.2068995086,40,2110,2291.8,2506.8,0,0,738622.373042904,548,3,0
42848.246898575,40,2102.6,2278.8,2499,0,0,738622.373043367,548,3,0
42848.2868976414,40,2096.4,2260,2479.4,0,0,738622.37304383,548,3,0
42848.3268967078,40,2083.2,2237.8,2441.8,0,0,738622.373044293,548,3,0
42848.3668957742,40,2072.6,2201.6,2374.2,0,0,738622.373044756,548,3,0
42848.4068948406,40,2052.8,2163,2292.6,0,0,738622.373045219,548,3,0
42848.446893907,40,2048,2135.4,2212.6,0,0,738622.373045682,548,3,0
42848.4868929734,40,2036.4,2109.2,2160.6,0,0,738622.373046145,548,3,0
42848.5268920398,40,2030,2097.2,2131.6,0,0,738622.373046608,548,3,0
42848.5668911062,40,2027.6,2096.6,2117.2,0,0,738622.373047071,548,3,0
42848.6068901726,40,2030,2098.2,2125.6,0,0,738622.373047534,548,3,0
42848.646889239,40,2034.6,2112.8,2168,0,0,738622.373047997,548,3,0
42848.6868883054,40,2042.2,2136.4,2245.6,0,0,738622.37304846,548,3,0
42848.7268873718,40,2062.8,2192.8,2363.4,0,0,738622.373048923,548,3,0
42848.7668864382,40,2092,2263.6,2501.2,0,0,738622.373049385,548,3,0
42848.8068855046,40,2126.4,2341.8,2571.4,0,0,738622.373049848,548,3,0
42848.846884571,40,2150.4,2386,2585.2,0,0,738622.373050311,548,3,0
42848.8868836374,40,2147,2372.8,2579.6,0,0,738622.373050774,548,3,0
42848.9268827038,40,2127,2337.2,2564.8,0,0,738622.373051237,548,3,0
42848.9668817702,40,2111.2,2300.4,2529.4,0,0,738622.3730517,548,3,0
42849.0068808366,40,2090.2,2253.4,2467.6,0,0,738622.373052163,548,3,0
42849.046879903,40,2081.4,2207.4,2376.6,0,0,738622.373052626,548,3,0
42849.0868789694,40,2060.4,2168.6,2294.8,0,0,738622.373053089,548,3,0
42849.1268780358,40,2045.8,2136.6,2223,0,0,738622.373053552,548,3,0
42849.1668771022,40,2039.8,2119.4,2167.2,0,0,738622.373054015,548,3,0
42849.2068761686,40,2028.4,2101,2140.2,0,0,738622.373054478,548,3,0
42849.246875235,40,2030.4,2100.2,2126.2,0,0,738622.373054941,548,3,0
42849.2868743014,40,2033.4,2106,2152.2,0,0,738622.373055404,548,3,0
42849.3268733678,40,2043.2,2126.6,2210.2,0,0,738622.373055867,548,3,0
42849.3668724342,40,2057,2170.2,2313.2,0,0,738622.37305633,548,3,0
42849.4068715006,40,2078,2224.4,2429.2,0,0,738622.373056793,548,3,0
42849.446870567,40,2112,2299,2505.4,0,0,738622.373057256,548,3,0
42849.4868696334,40,2132.8,2344.2,2532.2,0,0,738622.373057719,548,3,0
42849.5268686998,40,2134.2,2339,2538.4,0,0,738622.373058182,548,3,0
42849.5668677662,40,2125.4,2319.8,2529.2,0,0,738622.373058645,548,3,0
42849.6068668326,40,2115.6,2305,2509.2,0,0,738622.373059108,548,3,0
42849.646865899,40,2101.2,2273.8,2483.4,0,0,738622.37305957,548,3,0
42849.6868649654,40,2089,2238.6,2435.4,0,0,738622.373060033,548,3,0
42849.7268640318,40,2067.8,2196.8,2366,0,0,738622.373060496,548,3,0
42849.7668630982,40,2054.6,2159.4,2279.6,0,0,738622.373060959,548,3,0
42849.8068621646,40,2046,2134.4,2209.2,0,0,738622.373061422,548,3,0
42849.846861231,40,2036.8,2111.8,2163.6,0,0,738622.373061885,548,3,0
42849.8868602974,40,2033.2,2104.8,2136.8,0,0,738622.373062348,548,3,0
42849.9268593638,40,2033.2,2097.8,2126,0,0,738622.373062811,548,3,0
42849.9668584302,40,2031.4,2102.6,2141,0,0,738622.373063274,548,3,0
42850.0068574966,40,2035.4,2115.4,2172.8,0,0,738622.373063737,548,3,0
42850.046856563,40,2045.6,2133.2,2218.2,0,0,738622.3730642,548,3,0
42850.0868556294,40,2055.2,2159.4,2289.6,0,0,738622.373064663,548,3,0
42850.1268546958,40,2069,2198.8,2378.8,0,0,738622.373065126,548,3,0
42850.1668537622,40,2082.4,2235.8,2458.2,0,0,738622.373065589,548,3,0
42850.2068528286,40,2092.8,2267.6,2493.2,0,0,738622.373066052,548,3,0
42850.246851895,40,2093,2263.2,2495.8,0,0,738622.373066515,548,3,0
42850.2868509614,40,2088.8,2248,2469.8,0,0,738622.373066978,548,3,0
42850.3268500278,40,2085.2,2242.2,2456,0,0,738622.373067441,548,3,0
42850.3668490942,40,2085,2238.6,2436.4,0,0,738622.373067904,548,3,0
42850.4068481606,40,2085,2233.2,2419.8,0,0,738622.373068367,548,3,0
42850.446847227,40,2087.6,2232.8,2399.4,0,0,738622.37306883,548,3,0
42850.4868462934,40,2087.4,2230.6,2391,0,0,738622.373069293,548,3,0
42850.5268453598,40,2085.6,2222.4,2382,0,0,738622.373069756,548,3,0
42850.5668444262,40,2086.4,2224.2,2381.8,0,0,738622.373070218,548,3,0
42850.6068434926,40,2082.2,2218,2384,0,0,738622.373070681,548,3,0
42850.646842559,40,2079.4,2221.4,2388.8,0,0,738622.373071144,548,3,0
42850.6868416254,40,2082.6,2218.2,2388.6,0,0,738622.373071607,548,3,0
42850.7268406918,40,2081,2218.2,2387.2,0,0,738622.37307207,548,3,0
42850.7668397582,40,2080.2,2217.6,2377.6,0,0,738622.373072533,548,3,0
42850.8068388246,40,2079.4,2216.6,2370.6,0,0,738622.373072996,548,3,0
42850.846837891,40,2077,2205.8,2350.8,0,0,738622.373073459,548,3,0
42850.8868369574,40,2070.4,2192,2336.4,0,0,738622.373073922,548,3,0
42850.9268360238,40,2054.4,2166.2,2293.8,0,0,738622.373074385,548,3,0
42850.9668350902,40,2041.8,2136.6,2237.8,0,0,738622.373074848,548,3,0
42851.0068341566,40,2036,2116.4,2184.8,0,0,738622.373075311,548,3,0
42851.046833223,40,2033.6,2107.2,2162.4,0,0,738622.373075774,548,3,0
42851.0868322894,40,2036.6,2114.8,2184,0,0,738622.373076237,548,3,0
42851.1268313558,40,2047.8,2138,2236.6,0,0,738622.3730767,548,3,0
42851.1668304222,40,2062,2180.2,2312.2,0,0,738622.373077163,548,3,0
42851.2068294886,40,2089.8,2233.2,2389,0,0,738622.373077626,548,3,0
42851.246828555,40,2124.8,2314.4,2486.6,0,0,738622.373078089,548,3,0
42851.2868276214,40,2152.6,2377.8,2547.4,0,0,738622.373078551,548,3,0
42851.3268266878,40,2157.4,2399.4,2579.4,0,0,738622.373079014,548,3,0
42851.3668257542,40,2142.2,2373,2585.6,0,0,738622.373079477,548,3,0
42851.4068248206,40,2130.8,2345.8,2556.2,0,0,738622.37307994,548,3,0
42851.446823887,40,2108.4,2293.8,2509,0,0,738622.373080403,548,3,0
42851.4868229534,40,2092.8,2249.4,2436.2,0,0,738622.373080866,548,3,0
42851.5268220198,40,2075.8,2205.8,2363.4,0,0,738622.373081329,548,3,0
42851.5668210862,40,2064.2,2175,2299.2,0,0,738622.373081792,548,3,0
42851.6068201526,40,2046.4,2149.4,2246,0,0,738622.373082255,548,3,0
42851.646819219,40,2044.2,2129.2,2201.6,0,0,738622.373082718,548,3,0
42851.6868182854,40,2041.4,2118.6,2188.8,0,0,738622.373083181,548,3,0
42851.7268173518,40,2045.4,2132.8,2220.4,0,0,738622.373083644,548,3,0
42851.7668164182,40,2054.4,2163.8,2291.8,0,0,738622.373084107,548,3,0
42851.8068154846,40,2080.8,2216.4,2374.6,0,0,738622.37308457,548,3,0
42851.846814551,40,2109.8,2270.6,2425.4,0,0,738622.373085033,548,3,0
42851.8868136174,40,2136.2,2324.6,2469,0,0,738622.373085496,548,3,0
42851.9268126838,40,2151.4,2368.4,2501.6,0,0,738622.373085959,548,3,0
42851.9668117502,40,2147.2,2362.6,2536.6,0,0,738622.373086422,548,3,0
42852.0068108166,40,2126.2,2333.8,2554.4,0,0,738622.373086885,548,3,0
42852.046809883,40,2109.2,2300.6,2534.4,0,0,738622.373087348,548,3,0
42852.0868089494,40,2083,2244.6,2468,0,0,738622.373087811,548,3,0
42852.1268080158,40,2068,2198.2,2373.6,0,0,738622.373088274,548,3,0
42852.1668070822,40,2050.6,2154.2,2280.4,0,0,738622.373088736,548,3,0
42852.2068061486,40,2042.8,2126.4,2204.6,0,0,738622.373089199,548,3,0
42852.246805215,40,2032.2,2109,2158,0,0,738622.373089662,548,3,0
42852.2868042814,40,2031.8,2109.8,2145.6,0,0,738622.373090125,548,3,0
42852.3268033478,40,2041,2121.4,2184.6,0,0,738622.373090588,548,3,0
42852.3668024142,40,2048.4,2149.6,2246.4,0,0,738622.373091051,548,3,0
42852.4068014806,40,2072.6,2197.8,2341.2,0,0,738622.373091514,548,3,0
42852.446800547,40,2108.4,2274.8,2440.4,0,0,738622.373091977,548,3,0
42852.4867996134,40,2144,2343.2,2504.8,0,0,738622.37309244,548,3,0
42852.5267986798,40,2156,2396.6,2554.2,0,0,738622.373092903,548,3,0
42852.5667977462,40,2149.8,2390.8,2577.2,0,0,738622.373093366,548,3,0
42852.6067968126,40,2133.4,2355.8,2578,0,0,738622.373093829,548,3,0
42852.646795879,40,2120.4,2313.8,2554.2,0,0,738622.373094292,548,3,0
42852.6867949454,40,2090.2,2267,2495.8,0,0,738622.373094755,548,3,0
42852.7267940118,40,2074.2,2210.8,2414.8,0,0,738622.373095218,548,3,0
42852.7667930782,40,2055.8,2174,2328.8,0,0,738622.373095681,548,3,0
42852.8067921446,40,2048.6,2147.2,2273.8,0,0,738622.373096144,548,3,0
42852.846791211,40,2044,2139.8,2247,0,0,738622.373096607,548,3,0
42852.8867902774,40,2048.8,2137.8,2256.2,0,0,738622.37309707,548,3,0
42852.9267893438,40,2047.2,2143.2,2272.2,0,0,738622.373097533,548,3,0
42852.9667884102,40,2062.2,2174.2,2307.4,0,0,738622.373097996,548,3,0
42853.0067874766,40,2076.8,2201.4,2349,0,0,738622.373098459,548,3,0
42853.046786543,40,2095,2249.8,2410.6,0,0,738622.373098921,548,3,0
42853.0867856094,40,2118.4,2308.4,2483.8,0,0,738622.373099384,548,3,0
42853.1267846758,40,2142.4,2364.4,2545.2,0,0,738622.373099847,548,3,0
42853.1667837422,40,2168.6,2417.2,2561.8,0,0,738622.37310031,548,3,0
42853.2067828086,40,2187.2,2455,2564.2,0,0,738622.373100773,548,3,0
42853.246781875,40,2200.2,2470,2557.6,0,0,738622.373101236,548,3,0
42853.2867809414,40,2195.2,2462.8,2554.8,0,0,738622.373101699,548,3,0
42853.3267800078,40,2185.8,2445.6,2547.8,0,0,738622.373102162,548,3,0
42853.3667790742,40,2182.6,2426.8,2529,0,0,738622.373102625,548,3,0
42853.4067781406,40,2181.4,2416.6,2519.2,0,0,738622.373103088,548,3,0
42853.446777207,40,2177.8,2411.2,2519.8,0,0,738622.373103551,548,3,0
42853.4867762734,40,2172.6,2407.8,2522.2,0,0,738622.373104014,548,3,0
42853.5267753398,40,2173,2411.6,2538.6,0,0,738622.373104477,548,3,0
42853.5667744062,40,2162.8,2408.4,2562.8,0,0,738622.37310494,548,3,0
42853.6067734726,40,2164.4,2407.6,2576,0,0,738622.373105403,548,3,0
42853.646772539,40,2161.8,2409.8,2582.4,0,0,738622.373105866,548,3,0
42853.6867716054,40,2156.8,2407,2588.8,0,0,738622.373106329,548,3,0
42853.7267706718,40,2154.2,2401.2,2590.6,0,0,738622.373106792,548,3,0
42853.7667697382,40,2159.4,2394.4,2578.6,0,0,738622.373107255,548,3,0
42853.8067688046,40,2151.6,2388,2580,0,0,738622.373107717,548,3,0
42853.846767871,40,2147.4,2382,2582.6,0,0,738622.37310818,548,3,0
42853.8867669374,40,2144.2,2374.4,2573.6,0,0,738622.373108643,548,3,0
42853.9267660038,40,2137.2,2358.8,2574.2,0,0,738622.373109106,548,3,0
42853.9667650702,40,2138.2,2360.2,2564.2,0,0,738622.373109569,548,3,0
42854.0067641366,40,2131.8,2354.2,2566.4,0,0,738622.373110032,548,3,0
42854.046763203,40,2132.6,2350.8,2558.4,0,0,738622.373110495,548,3,0
42854.0867622694,40,2125.8,2340.8,2558.8,0,0,738622.373110958,548,3,0
42854.1267613358,40,2123.2,2335.4,2558.6,0,0,738622.373111421,548,3,0
42854.1667604022,40,2124.4,2328.2,2555,0,0,738622.373111884,548,3,0
42854.2067594686,40,2125,2326.2,2550.4,0,0,738622.373112347,548,3,0
42854.246758535,40,2118.6,2320.6,2550.2,0,0,738622.37311281,548,3,0
42854.2867576014,40,2119,2315,2536.4,0,0,738622.373113273,548,3,0
42854.3267566678,40,2116.8,2310.2,2531.8,0,0,738622.373113736,548,3,0
42854.3667557342,40,2112.4,2307.6,2518.2,0,0,738622.373114199,548,3,0
42854.4067548006,40,2115.6,2304.6,2498.6,0,0,738622.373114662,548,3,0
42854.446753867,40,2113.4,2295.4,2485.4,0,0,738622.373115125,548,3,0
42854.4867529334,40,2116.4,2294,2464,0,0,738622.373115588,548,3,0
42854.5267519998,40,2110,2280.8,2438.8,0,0,738622.373116051,548,3,0
42854.5667510662,40,2115.8,2279.4,2437,0,0,738622.373116514,548,3,0
42854.6067501326,40,2112.2,2280.8,2444.2,0,0,738622.373116977,548,3,0
42854.646749199,40,2110.4,2283,2455.4,0,0,738622.37311744,548,3,0
42854.6867482654,40,2111.4,2281,2472,0,0,738622.373117902,548,3,0
42854.7267473318,40,2104.4,2275.8,2486,0,0,738622.373118365,548,3,0
