45777.3955306502,40,2027.2,2093.6,2128.8,0,0,738622.40694555,0,0,0
45777.4355297166,40,2029,2091.8,2120.2,0,0,738622.406946013,0,0,0
45777.475528783,40,2030.2,2096.2,2120.4,0,0,738622.406946476,0,0,0
45777.5155278494,40,2025.4,2094.2,2120,0,0,738622.406946939,0,0,0
45777.5555269158,40,2025.4,2098,2120.2,0,0,738622.406947402,0,0,0
45777.5955259822,40,2027,2090.4,2111.2,0,0,738622.406947865,0,0,0
45777.6355250486,40,2027.2,2092.2,2114,0,0,738622.406948328,0,0,0
45777.675524115,40,2023.4,2092.8,2109.2,0,0,738622.406948791,0,0,0
45777.7155231814,40,2022.4,2089.4,2109.4,0,0,738622.406949254,0,0,0
45777.7555222478,40,2028.8,2089,2112,0,0,738622.406949717,0,0,0
45777.7955213142,40,2023.2,2089,2102.8,0,0,738622.40695018,0,0,0
45777.8355203806,40,2022.4,2082,2106.2,0,0,738622.406950643,0,0,0
45777.875519447,40,2026.6,2088,2102.8,0,0,738622.406951106,0,0,0
45777.9155185134,40,2025.4,2085.8,2098.8,0,0,738622.406951569,0,0,0
45777.9555175798,40,2025,2085.4,2097.2,0,0,738622.406952032,0,0,0
45777.9955166462,40,2025,2082.8,2095.4,0,0,738622.406952495,0,0,0
45778.0355157126,40,2023.2,2083,2093.8,0,0,738622.406952958,0,0,0
45778.075514779,40,2018.6,2082,2093.2,0,0,738622.406953421,0,0,0
45778.1155138454,40,2024.6,2083.2,2089.6,0,0,738622.406953884,0,0,0
45778.1555129118,40,2021,2081.8,2090.6,0,0,738622.406954346,0,0,0
45778.1955119782,40,2022.8,2081.8,2091,0,0,738622.406954809,0,0,0
45778.2355110446,40,2020.2,2080.8,2084.2,0,0,738622.406955272,0,0,0
45778.275510111,40,2020.6,2086,2089,0,0,738622.406955735,0,0,0
45778.3155091774,40,2021,2082,2090,0,0,738622.406956198,0,0,0
45778.3555082438,40,2018,2077.8,2086.6,0,0,738622.406956661,0,0,0
45778.3955073102,40,2020.2,2079.4,2092.8,0,0,738622.406957124,0,0,0
45778.4355063766,40,2026.8,2080.2,2087.6,0,0,738622.406957587,0,0,0
45778.475505443,40,2020.6,2082,2089.2,0,0,738622.40695805,0,0,0
45778.5155045094,40,2016.2,2082.6,2082.8,0,0,738622.406958513,0,0,0
45778.5555035758,40,2020.6,2079.6,2087.6,0,0,738622.406958976,0,0,0
45778.5955026422,40,2019.6,2080.6,2089,0,0,738622.406959439,0,0,0
45778.6355017086,40,2023.8,2083.6,2088.2,0,0,738622.406959902,0,0,0
