412066.142151762,40,2005.2,2066.8,2063,0,0,738604.642623173,0,0,0
412066.182150828,40,2007,2063.4,2065,0,0,738604.642623636,0,0,0
412066.222149894,40,2009.2,2071.2,2063,0,0,738604.642624099,0,0,0
412066.262148961,40,2010.8,2062.4,2063.2,0,0,738604.642624562,0,0,0
412066.302148027,40,2012.2,2060.2,2062.6,0,0,738604.642625025,0,0,0
412066.342147094,40,2010.8,2062.6,2065.6,0,0,738604.642625488,0,0,0
412066.38214616,40,2013.2,2065.2,2060,0,0,738604.642625951,0,0,0
412066.422145226,40,2009.2,2064,2063.6,0,0,738604.642626413,0,0,0
412066.462144293,40,2011,2061.6,2059,0,0,738604.642626876,0,0,0
412066.502143359,40,2009.8,2063.6,2063.8,0,0,738604.642627339,0,0,0
412066.542142426,40,2010.2,2066,2064.8,0,0,738604.642627802,0,0,0
412066.582141492,40,2007.8,2064,2061,0,0,738604.642628265,0,0,0
412066.622140558,40,2003,2065.6,2066.6,0,0,738604.642628728,0,0,0
412066.662139625,40,2004.4,2066.6,2065.8,0,0,738604.642629191,0,0,0
412066.702138691,40,2010,2059,2063,0,0,738604.642629654,0,0,0
412066.742137758,40,2010.8,2064.2,2061,0,0,738604.642630117,0,0,0
412066.782136824,40,2008,2063.2,2060.4,0,0,738604.64263058,0,0,0
412066.82213589,40,2007.2,2063.2,2062.8,0,0,738604.642631043,0,0,0
412066.862134957,40,2007.2,2064,2063.6,0,0,738604.642631506,0,0,0
412066.902134023,40,2009.4,2062.4,2063.4,0,0,738604.642631969,0,0,0
412066.94213309,40,2008.6,2066.4,2059.8,0,0,738604.642632432,0,0,0
412066.982132156,40,2009.6,2064.4,2060.2,0,0,738604.642632895,0,0,0
412067.022131222,40,2005,2065.6,2059.6,0,0,738604.642633358,0,0,0
412067.062130289,40,2006.2,2064.8,2065,0,0,738604.642633821,0,0,0
412067.102129355,40,2011.6,2065,2060.8,0,0,738604.642634284,0,0,0
