131772.547356959,40,2006,2067.6,2063.6,0,0,738601.398484344,0,0,0
131772.587356026,40,2009.8,2068.6,2072.6,0,0,738601.398484807,0,0,0
131772.627355092,40,2015.4,2074.4,2088.2,0,0,738601.39848527,0,0,0
131772.667354158,40,2016.2,2085.2,2120.6,0,0,738601.398485733,0,0,0
131772.707353225,40,2026.2,2103.8,2206.4,0,0,738601.398486196,0,0,0
131772.747352291,40,2038.6,2151.4,2357,0,0,738601.398486659,0,0,0
131772.787351358,40,2054.8,2218.4,2597.8,0,0,738601.398487122,0,0,0
131772.827350424,40,2093.4,2331.2,2801,0,0,738601.398487585,0,0,0
131772.86734949,40,2139.4,2449.2,2827.2,0,0,738601.398488048,0,0,0
131772.907348557,40,2189.4,2513.2,2662.8,0,0,738601.398488511,0,0,0
131772.947347623,40,2237.8,2509.2,2508,0,0,738601.398488974,0,0,0
131772.98734669,40,2249,2479.8,2429.2,0,0,738601.398489437,0,0,0
131773.027345756,40,2240.2,2459.8,2421,0,0,738601.3984899,0,0,0
131773.067344822,40,2227.4,2486.2,2482,0,0,738601.398490362,0,0,0
131773.107343889,40,2206.8,2517.2,2585,0,0,738601.398490825,0,0,0
131773.147342955,40,2174,2503.6,2732.8,0,0,738601.398491288,0,0,0
131773.187342022,40,2129.6,2435.4,2843.6,0,0,738601.398491751,0,0,0
131773.227341088,40,2089.2,2325.2,2797,0,0,738601.398492214,0,0,0
131773.267340154,40,2058.4,2220.2,2576.4,0,0,738601.398492677,0,0,0
131773.307339221,40,2037.2,2153.6,2348.6,0,0,738601.39849314,0,0,0
131773.347338287,40,2028.2,2114.4,2206.8,0,0,738601.398493603,0,0,0
131773.387337354,40,2021,2092,2136.8,0,0,738601.398494066,0,0,0
131773.42733642,40,2016,2079.4,2092,0,0,738601.398494529,0,0,0
131773.467335486,40,2008.2,2069.4,2074.6,0,0,738601.398494992,0,0,0
131773.507334553,40,2010.8,2070,2060.6,0,0,738601.398495455,0,0,0
131773.547333619,40,2008.2,2064.6,2063,0,0,738601.398495918,0,0,0
131773.587332686,40,2008.6,2068.4,2076,0,0,738601.398496381,0,0,0
131773.627331752,40,2012.2,2073.8,2089.6,0,0,738601.398496844,0,0,0
131773.667330818,40,2014.2,2083.8,2122.6,0,0,738601.398497307,0,0,0
131773.707329885,40,2021,2106,2204.6,0,0,738601.39849777,0,0,0
131773.747328951,40,2037,2152.4,2345,0,0,738601.398498233,0,0,0
131773.787328018,40,2060.4,2220,2567.6,0,0,738601.398498696,0,0,0
131773.827327084,40,2088.4,2323,2751,0,0,738601.398499159,0,0,0
131773.86732615,40,2135.8,2427,2752,0,0,738601.398499622,0,0,0
131773.907325217,40,2190,2482.6,2621.8,0,0,738601.398500085,0,0,0
131773.947324283,40,2230.8,2485.4,2481,0,0,738601.398500547,0,0,0
131773.98732335,40,2251.4,2467,2403.8,0,0,738601.39850101,0,0,0
131774.027322416,40,2258.6,2459,2375.4,0,0,738601.398501473,0,0,0
131774.067321482,40,2253.4,2475,2414.2,0,0,738601.398501936,0,0,0
131774.107320549,40,2239,2502.4,2480.6,0,0,738601.398502399,0,0,0
131774.147319615,40,2219.8,2518.6,2575.8,0,0,738601.398502862,0,0,0
131774.187318682,40,2179.4,2504,2693.2,0,0,738601.398503325,0,0,0
131774.227317748,40,2139.2,2440.8,2792.2,0,0,738601.398503788,0,0,0
131774.267316814,40,2100.6,2342.6,2771.2,0,0,738601.398504251,0,0,0
131774.307315881,40,2063.6,2241.4,2600.4,0,0,738601.398504714,0,0,0
131774.347314947,40,2045.2,2165,2397.6,0,0,738601.398505177,0,0,0
131774.387314014,40,2030.2,2131,2250.2,0,0,738601.39850564,0,0,0
131774.42731308,40,2022.4,2102.4,2162.8,0,0,738601.398506103,0,0,0
131774.467312146,40,2017.8,2082.8,2117.8,0,0,738601.398506566,0,0,0
131774.507311213,40,2013.4,2079.6,2096,0,0,738601.398507029,0,0,0
131774.547310279,40,2013.2,2073.8,2078.2,0,0,738601.398507492,0,0,0
131774.587309346,40,2012.4,2072.4,2078.4,0,0,738601.398507955,0,0,0
131774.627308412,40,2011.8,2073.2,2085.8,0,0,738601.398508418,0,0,0
131774.667307478,40,2012.2,2080.8,2102.6,0,0,738601.398508881,0,0,0
131774.707306545,40,2019.4,2093,2137.4,0,0,738601.398509344,0,0,0
131774.747305611,40,2023.4,2115.8,2212.6,0,0,738601.398509806,0,0,0
131774.787304678,40,2034.2,2147.2,2348.6,0,0,738601.398510269,0,0,0
131774.827303744,40,2056.4,2216.6,2580.2,0,0,738601.398510732,0,0,0
131774.86730281,40,2090,2324,2806,0,0,738601.398511195,0,0,0
131774.907301877,40,2139.2,2443.8,2800.4,0,0,738601.398511658,0,0,0
131774.947300943,40,2198.2,2508,2632,0,0,738601.398512121,0,0,0
131774.98730001,40,2240.2,2494,2464.6,0,0,738601.398512584,0,0,0
131775.027299076,40,2266.4,2446.4,2353.2,0,0,738601.398513047,0,0,0
131775.068298119,41,2269,2419,2313.4,0,0,738601.398513522,0,0,0
131775.108297185,40,2265.2,2425.8,2329.8,0,0,738601.398513985,0,0,0
131775.148296252,40,2255.6,2470,2392.2,0,0,738601.398514448,0,0,0
131775.188295318,40,2239.2,2499.8,2489.2,0,0,738601.39851491,0,0,0
131775.228294385,40,2204.6,2512.4,2636,0,0,738601.398515373,0,0,0
131775.269293428,41,2148.2,2458,2788.6,0,0,738601.398515848,0,0,0
131775.309292494,40,2098.2,2336.6,2785.4,0,0,738601.398516311,0,0,0
131775.34929156,40,2057.6,2219.8,2574.8,0,0,738601.398516774,0,0,0
131775.389290627,40,2038.6,2151.8,2340,0,0,738601.398517237,0,0,0
131775.429289693,40,2025,2112.8,2201.4,0,0,738601.3985177,0,0,0
131775.46928876,40,2014.4,2086.8,2130.2,0,0,738601.398518163,0,0,0
131775.509287826,40,2013.4,2081,2093.6,0,0,738601.398518626,0,0,0
131775.549286892,40,2008.6,2071.2,2069.6,0,0,738601.398519089,0,0,0
131775.589285959,40,2005.6,2075.6,2067.6,0,0,738601.398519552,0,0,0
131775.629285025,40,2009.8,2067.4,2066.4,0,0,738601.398520015,0,0,0
131775.669284092,40,2008.6,2074.8,2077.6,0,0,738601.398520477,0,0,0
131775.709283158,40,2016.4,2080.8,2103,0,0,738601.39852094,0,0,0
131775.749282225,40,2015,2093.6,2147.4,0,0,738601.398521403,0,0,0
131775.789281291,40,2026.6,2125,2254.4,0,0,738601.398521866,0,0,0
131775.829280357,40,2044.8,2183.2,2464.6,0,0,738601.398522329,0,0,0
131775.869279424,40,2070.4,2279,2724.2,0,0,738601.398522792,0,0,0
131775.90927849,40,2124.8,2403.8,2846.8,0,0,738601.398523255,0,0,0
131775.949277557,40,2173.8,2497.8,2718.6,0,0,738601.398523718,0,0,0
131775.989276623,40,2224.4,2517.8,2551,0,0,738601.398524181,0,0,0
131776.029275689,40,2239.2,2491.8,2467.2,0,0,738601.398524644,0,0,0
131776.069274756,40,2228.4,2477.8,2467.4,0,0,738601.398525107,0,0,0
131776.109273822,40,2206,2493.8,2560,0,0,738601.39852557,0,0,0
131776.149272888,40,2168.8,2481.6,2723.6,0,0,738601.398526033,0,0,0
131776.189271955,40,2120.4,2403.4,2844,0,0,738601.398526496,0,0,0
131776.229271021,40,2078.8,2287.4,2759.8,0,0,738601.398526959,0,0,0
131776.269270088,40,2048.4,2191.6,2512,0,0,738601.398527422,0,0,0
131776.309269154,40,2034,2133,2295.2,0,0,738601.398527885,0,0,0
131776.34926822,40,2020.8,2100.2,2179.4,0,0,738601.398528348,0,0,0
131776.389267287,40,2017,2079.8,2117.8,0,0,738601.398528811,0,0,0
131776.429266353,40,2013.2,2075,2086.8,0,0,738601.398529274,0,0,0
131776.46926542,40,2014.2,2068.4,2069.2,0,0,738601.398529737,0,0,0
131776.509264486,40,2008.8,2068.4,2064.8,0,0,738601.3985302,0,0,0
131776.549263553,40,2015.2,2068,2060.4,0,0,738601.398530663,0,0,0
131776.589262619,40,2012.4,2071.6,2075,0,0,738601.398531125,0,0,0
131776.629261685,40,2015.4,2076.4,2102.4,0,0,738601.398531588,0,0,0
131776.669260752,40,2021.4,2098.4,2160.2,0,0,738601.398532051,0,0,0
131776.709259818,40,2032.8,2131.4,2279.2,0,0,738601.398532514,0,0,0
131776.749258885,40,2048.4,2195.4,2499.4,0,0,738601.398532977,0,0,0
131776.789257951,40,2085.2,2301.4,2703.2,0,0,738601.39853344,0,0,0
131776.829257017,40,2132.8,2399.2,2720,0,0,738601.398533903,0,0,0
131776.869256084,40,2189.2,2453.8,2579.8,0,0,738601.398534366,0,0,0
131776.90925515,40,2228.2,2474.6,2467.2,0,0,738601.398534829,0,0,0
131776.949254216,40,2251.8,2464.2,2394.8,0,0,738601.398535292,0,0,0
131776.989253283,40,2266.4,2461.6,2365,0,0,738601.398535755,0,0,0
131777.029252349,40,2261.6,2480.8,2404.4,0,0,738601.398536218,0,0,0
131777.069251416,40,2258.4,2504.4,2450,0,0,738601.398536681,0,0,0
131777.109250482,40,2229.2,2525.2,2542,0,0,738601.398537144,0,0,0
131777.149249548,40,2195.6,2513,2646.6,0,0,738601.398537607,0,0,0
131777.189248615,40,2146.2,2435.6,2738,0,0,738601.39853807,0,0,0
131777.229247681,40,2102.2,2331.8,2712.8,0,0,738601.398538533,0,0,0
131777.269246748,40,2061.8,2220.6,2544.4,0,0,738601.398538996,0,0,0
131777.309245814,40,2036.4,2147.6,2328.8,0,0,738601.398539459,0,0,0
131777.34924488,40,2028.6,2107.2,2194.6,0,0,738601.398539922,0,0,0
131777.389243947,40,2019,2084.6,2124,0,0,738601.398540384,0,0,0
131777.429243013,40,2012.6,2074.8,2088.4,0,0,738601.398540847,0,0,0
131777.46924208,40,2015.2,2069.6,2072.2,0,0,738601.39854131,0,0,0
131777.509241146,40,2012.6,2065,2065.8,0,0,738601.398541773,0,0,0
131777.549240213,40,2010.2,2060,2069.6,0,0,738601.398542236,0,0,0
131777.589239279,40,2009,2074,2083.2,0,0,738601.398542699,0,0,0
131777.629238345,40,2014,2081.2,2118.8,0,0,738601.398543162,0,0,0
131777.669237412,40,2021.6,2101.4,2182.2,0,0,738601.398543625,0,0,0
131777.709236478,40,2036.4,2144.2,2334,0,0,738601.398544088,0,0,0
131777.749235544,40,2060.8,2219,2598,0,0,738601.398544551,0,0,0
131777.789234611,40,2095.6,2349.8,2826.2,0,0,738601.398545014,0,0,0
131777.829233677,40,2157,2481.6,2782.4,0,0,738601.398545477,0,0,0
131777.869232744,40,2226.4,2529.6,2557.4,0,0,738601.39854594,0,0,0
131777.90923181,40,2271.8,2472.2,2370.8,0,0,738601.398546403,0,0,0
131777.949230876,40,2287,2397.4,2264.4,0,0,738601.398546866,0,0,0
131777.989229943,40,2275.8,2352.6,2228.2,0,0,738601.398547329,0,0,0
131778.029229009,40,2276.2,2358,2236.8,0,0,738601.398547792,0,0,0
131778.069228076,40,2280,2384.2,2265.4,0,0,738601.398548255,0,0,0
131778.109227142,40,2277.2,2429.8,2323.4,0,0,738601.398548718,0,0,0
131778.149226209,40,2264.2,2487,2413.2,0,0,738601.398549181,0,0,0
131778.189225275,40,2226.2,2525.2,2556,0,0,738601.398549643,0,0,0
131778.229224341,40,2167.2,2488.6,2744.4,0,0,738601.398550106,0,0,0
131778.269223408,40,2111.4,2376.2,2808.8,0,0,738601.398550569,0,0,0
131778.309222474,40,2067.4,2251.2,2641,0,0,738601.398551032,0,0,0
131778.34922154,40,2043.4,2162.8,2386.4,0,0,738601.398551495,0,0,0
131778.389220607,40,2028.2,2119,2229.2,0,0,738601.398551958,0,0,0
131778.429219673,40,2017,2095.8,2146,0,0,738601.398552421,0,0,0
131778.46921874,40,2016.2,2078.4,2104.8,0,0,738601.398552884,0,0,0
131778.509217806,40,2013.6,2073.4,2080.8,0,0,738601.398553347,0,0,0
131778.549216872,40,2013.6,2075.2,2073.8,0,0,738601.39855381,0,0,0
131778.589215939,40,2006.4,2071.8,2084.4,0,0,738601.398554273,0,0,0
131778.629215005,40,2012.6,2078.8,2097,0,0,738601.398554736,0,0,0
131778.669214072,40,2018.8,2091.4,2137.8,0,0,738601.398555199,0,0,0
131778.709213138,40,2025.6,2112,2208.6,0,0,738601.398555662,0,0,0
131778.749212205,40,2042.4,2149.4,2358.8,0,0,738601.398556125,0,0,0
131778.789211271,40,2056.6,2215.6,2590.2,0,0,738601.398556588,0,0,0
131778.829210337,40,2095.2,2334.6,2817.4,0,0,738601.398557051,0,0,0
131778.869209404,40,2142,2460.4,2821.2,0,0,738601.398557514,0,0,0
131778.90920847,40,2199,2528.8,2643.4,0,0,738601.398557977,0,0,0
131778.949207536,40,2251.6,2508.4,2461.6,0,0,738601.39855844,0,0,0
131778.989206603,40,2273,2454,2354.8,0,0,738601.398558903,0,0,0
131779.029205669,40,2277.8,2422.6,2306.8,0,0,738601.398559366,0,0,0
131779.069204736,40,2271.2,2415,2313.4,0,0,738601.398559828,0,0,0
131779.109203802,40,2265,2447.2,2354.8,0,0,738601.398560291,0,0,0
131779.149202868,40,2258.8,2492.2,2429.2,0,0,738601.398560754,0,0,0
131779.189201935,40,2229.4,2527.8,2547.2,0,0,738601.398561217,0,0,0
131779.229201001,40,2182.8,2514.6,2708.4,0,0,738601.39856168,0,0,0
131779.269200068,40,2132.6,2431.2,2829.8,0,0,738601.398562143,0,0,0
131779.309199134,40,2085.2,2305.6,2751.6,0,0,738601.398562606,0,0,0
131779.3491982,40,2055,2201.2,2508,0,0,738601.398563069,0,0,0
131779.389197267,40,2037.8,2138.8,2303.4,0,0,738601.398563532,0,0,0
131779.429196333,40,2030,2112.4,2194.2,0,0,738601.398563995,0,0,0
131779.4691954,40,2021.6,2090.2,2133.4,0,0,738601.398564458,0,0,0
131779.509194466,40,2017.8,2084.2,2100.8,0,0,738601.398564921,0,0,0
131779.549193532,40,2014,2072.4,2084.6,0,0,738601.398565384,0,0,0
131779.589192599,40,2016.8,2075.6,2084.6,0,0,738601.398565847,0,0,0
131779.629191665,40,2014.2,2082.2,2101.6,0,0,738601.39856631,0,0,0
131779.669190732,40,2023.2,2089.2,2128.6,0,0,738601.398566773,0,0,0
131779.709189798,40,2025.8,2102.6,2190.6,0,0,738601.398567236,0,0,0
131779.749188865,40,2040.8,2141,2321.4,0,0,738601.398567699,0,0,0
131779.789187931,40,2054,2203.8,2536.6,0,0,738601.398568162,0,0,0
131779.829186997,40,2090.4,2310.4,2719.6,0,0,738601.398568625,0,0,0
131779.869186064,40,2136.8,2418,2729.4,0,0,738601.398569087,0,0,0
131779.90918513,40,2192.6,2479.8,2588.8,0,0,738601.39856955,0,0,0
131779.949184196,40,2233.6,2465.6,2437.2,0,0,738601.398570013,0,0,0
131779.989183263,40,2258.8,2434.2,2353.6,0,0,738601.398570476,0,0,0
131780.029182329,40,2270.8,2418.6,2308.4,0,0,738601.398570939,0,0,0
131780.069181396,40,2277.6,2431,2320.8,0,0,738601.398571402,0,0,0
131780.109180462,40,2271.8,2467.4,2365.8,0,0,738601.398571865,0,0,0
131780.149179528,40,2256,2498.4,2425,0,0,738601.398572328,0,0,0
131780.189178595,40,2231.2,2521.6,2534.4,0,0,738601.398572791,0,0,0
131780.229177661,40,2190.2,2514,2670.6,0,0,738601.398573254,0,0,0
131780.269176728,40,2140.4,2441.8,2792.4,0,0,738601.398573717,0,0,0
131780.309175794,40,2094.6,2325.8,2759.8,0,0,738601.39857418,0,0,0
131780.34917486,40,2062.4,2224.8,2569.2,0,0,738601.398574643,0,0,0
131780.389173927,40,2043.2,2164.2,2366.4,0,0,738601.398575106,0,0,0
131780.429172993,40,2026.8,2120.2,2226.8,0,0,738601.398575569,0,0,0
131780.46917206,40,2017.2,2098.2,2148.6,0,0,738601.398576032,0,0,0
131780.509171126,40,2014.6,2079.2,2108,0,0,738601.398576495,0,0,0
131780.549170193,40,2012.8,2074.8,2081.4,0,0,738601.398576958,0,0,0
131780.589169259,40,2013,2074.4,2076.8,0,0,738601.398577421,0,0,0
131780.629168325,40,2014.6,2072.2,2079.2,0,0,738601.398577884,0,0,0
131780.669167392,40,2017,2079.6,2090.2,0,0,738601.398578347,0,0,0
131780.709166458,40,2018.2,2083,2115.6,0,0,738601.398578809,0,0,0
131780.749165524,40,2020.8,2098.4,2171.8,0,0,738601.398579272,0,0,0
131780.789164591,40,2031.4,2131.2,2275.2,0,0,738601.398579735,0,0,0
131780.829163657,40,2042.6,2182.4,2463.8,0,0,738601.398580198,0,0,0
131780.869162724,40,2070.2,2267,2722.4,0,0,738601.398580661,0,0,0
131780.90916179,40,2113.6,2388,2831.8,0,0,738601.398581124,0,0,0
131780.949160856,40,2160.8,2487.8,2739.6,0,0,738601.398581587,0,0,0
131780.989159923,40,2218.6,2515.2,2565,0,0,738601.39858205,0,0,0
131781.029158989,40,2250.2,2492.6,2436.8,0,0,738601.398582513,0,0,0
131781.069158056,40,2252.2,2457,2383.6,0,0,738601.398582976,0,0,0
131781.109157122,40,2250.8,2452.2,2391.6,0,0,738601.398583439,0,0,0
131781.149156189,40,2243.4,2484.4,2445,0,0,738601.398583902,0,0,0
131781.189155255,40,2232.4,2514.4,2535.6,0,0,738601.398584365,0,0,0
131781.229154321,40,2191.4,2522.4,2682.4,0,0,738601.398584828,0,0,0
131781.269153388,40,2142,2451.8,2817,0,0,738601.398585291,0,0,0
131781.309152454,40,2099.6,2342,2796.8,0,0,738601.398585754,0,0,0
131781.34915152,40,2063.6,2234.6,2598.8,0,0,738601.398586217,0,0,0
131781.389150587,40,2045.8,2162,2368.2,0,0,738601.39858668,0,0,0
131781.429149653,40,2031.2,2120.2,2225.2,0,0,738601.398587143,0,0,0
131781.46914872,40,2021.8,2094.2,2149.4,0,0,738601.398587606,0,0,0
131781.509147786,40,2014.4,2085.2,2101.4,0,0,738601.398588069,0,0,0
131781.549146852,40,2011.4,2069.6,2077.4,0,0,738601.398588532,0,0,0
131781.589145919,40,2007.4,2070,2066.6,0,0,738601.398588994,0,0,0
131781.629144985,40,2008.4,2063,2063.4,0,0,738601.398589457,0,0,0
131781.669144052,40,2010.6,2068.8,2076,0,0,738601.39858992,0,0,0
131781.709143118,40,2007.6,2072.2,2087.8,0,0,738601.398590383,0,0,0
131781.749142185,40,2017.8,2084.6,2128.6,0,0,738601.398590846,0,0,0
131781.789141251,40,2026,2110.6,2211.4,0,0,738601.398591309,0,0,0
131781.829140317,40,2039,2155.8,2375.2,0,0,738601.398591772,0,0,0
131781.869139384,40,2067.4,2243.6,2626.4,0,0,738601.398592235,0,0,0
131781.90913845,40,2108.4,2365.4,2779.2,0,0,738601.398592698,0,0,0
131781.949137516,40,2164.8,2471.6,2696.4,0,0,738601.398593161,0,0,0
131781.989136583,40,2222.8,2496.4,2515.6,0,0,738601.398593624,0,0,0
131782.029135649,40,2258.4,2458.6,2378.2,0,0,738601.398594087,0,0,0
131782.069134716,40,2268.4,2409.8,2308.2,0,0,738601.39859455,0,0,0
131782.109133782,40,2272.8,2403.4,2292.6,0,0,738601.398595013,0,0,0
131782.149132849,40,2270.2,2430,2327.8,0,0,738601.398595476,0,0,0
131782.189131915,40,2267.6,2463.8,2375.8,0,0,738601.398595939,0,0,0
131782.229130981,40,2251.6,2505.2,2457.4,0,0,738601.398596402,0,0,0
131782.269130048,40,2221.4,2523.4,2570.2,0,0,738601.398596865,0,0,0
131782.309129114,40,2180.6,2504.6,2713.2,0,0,738601.398597328,0,0,0
131782.34912818,40,2126.8,2419.4,2798.6,0,0,738601.398597791,0,0,0
131782.389127247,40,2088.6,2306,2715.4,0,0,738601.398598253,0,0,0
131782.429126313,40,2060.4,2210.6,2506.8,0,0,738601.398598716,0,0,0
131782.46912538,40,2039.8,2148.4,2315.8,0,0,738601.398599179,0,0,0
131782.509124446,40,2027.2,2112.4,2195,0,0,738601.398599642,0,0,0
131782.549123512,40,2021.4,2090.6,2129,0,0,738601.398600105,0,0,0
131782.589122579,40,2012.6,2073,2098,0,0,738601.398600568,0,0,0
131782.629121645,40,2010.8,2072,2079,0,0,738601.398601031,0,0,0
131782.669120712,40,2013,2072.8,2070.2,0,0,738601.398601494,0,0,0
131782.709119778,40,2009.6,2068.8,2079.4,0,0,738601.398601957,0,0,0
131782.749118845,40,2012.4,2073.4,2087.4,0,0,738601.39860242,0,0,0
131782.789117911,40,2016.2,2080,2112.4,0,0,738601.398602883,0,0,0
131782.829116977,40,2020.6,2093.4,2159.4,0,0,738601.398603346,0,0,0
131782.869116044,40,2030.6,2121.2,2256.6,0,0,738601.398603809,0,0,0
131782.90911511,40,2046.8,2174.4,2429.2,0,0,738601.398604272,0,0,0
131782.949114177,40,2068.8,2254.4,2656.4,0,0,738601.398604735,0,0,0
131782.989113243,40,2106,2361,2790,0,0,738601.398605198,0,0,0
131783.029112309,40,2150.2,2453.2,2744,0,0,738601.398605661,0,0,0
131783.069111376,40,2201.4,2505.4,2609.8,0,0,738601.398606124,0,0,0
131783.109110442,40,2235.6,2499,2482.8,0,0,738601.398606587,0,0,0
131783.149109508,40,2254.4,2468.4,2409.8,0,0,738601.39860705,0,0,0
131783.189108575,40,2256.6,2467.8,2398.2,0,0,738601.398607512,0,0,0
131783.229107641,40,2246.8,2484,2447.6,0,0,738601.398607975,0,0,0
131783.269106708,40,2227.8,2508,2518,0,0,738601.398608438,0,0,0
131783.309105774,40,2203.8,2513.4,2615.4,0,0,738601.398608901,0,0,0
131783.34910484,40,2170.4,2487.8,2727,0,0,738601.398609364,0,0,0
131783.389103907,40,2123.6,2410.8,2792,0,0,738601.398609827,0,0,0
131783.429102973,40,2089,2311.6,2716.8,0,0,738601.39861029,0,0,0
131783.46910204,40,2061.8,2215,2531,0,0,738601.398610753,0,0,0
131783.509101106,40,2038.2,2148.8,2346.8,0,0,738601.398611216,0,0,0
131783.549100173,40,2032.2,2109.6,2211,0,0,738601.398611679,0,0,0
131783.589099239,40,2024.6,2094.8,2139.8,0,0,738601.398612142,0,0,0
131783.629098305,40,2018,2083,2101.6,0,0,738601.398612605,0,0,0
131783.669097372,40,2014.6,2075.2,2085.6,0,0,738601.398613068,0,0,0
131783.709096438,40,2016,2069.8,2071.4,0,0,738601.398613531,0,0,0
131783.749095504,40,2014.4,2070.6,2076.4,0,0,738601.398613994,0,0,0
131783.789094571,40,2013.2,2072.6,2088.4,0,0,738601.398614457,0,0,0
131783.829093637,40,2010.8,2083.2,2110.4,0,0,738601.39861492,0,0,0
131783.869092704,40,2015.4,2096.4,2158.4,0,0,738601.398615383,0,0,0
131783.90909177,40,2026.8,2123.2,2249,0,0,738601.398615846,0,0,0
131783.949090836,40,2040.4,2167,2417.8,0,0,738601.398616309,0,0,0
131783.989089903,40,2067.4,2247.6,2653.8,0,0,738601.398616772,0,0,0
131784.029088969,40,2102.8,2359.2,2804.2,0,0,738601.398617235,0,0,0
131784.069088036,40,2148.4,2450.8,2749.2,0,0,738601.398617698,0,0,0
131784.109087102,40,2199.8,2496.8,2592.8,0,0,738601.39861816,0,0,0
131784.149086169,40,2233.2,2476.6,2459.6,0,0,738601.398618623,0,0,0
131784.189085235,40,2253.4,2451.8,2380.2,0,0,738601.398619086,0,0,0
131784.229084301,40,2258,2438.8,2352.6,0,0,738601.398619549,0,0,0
131784.269083368,40,2256.2,2471.6,2396.2,0,0,738601.398620012,0,0,0
131784.309082434,40,2237.8,2499.6,2474.4,0,0,738601.398620475,0,0,0
131784.3490815,40,2214.8,2519,2578.4,0,0,738601.398620938,0,0,0
131784.389080567,40,2174.4,2500.6,2711.8,0,0,738601.398621401,0,0,0
131784.429079633,40,2127.4,2424.4,2821.4,0,0,738601.398621864,0,0,0
131784.4690787,40,2085.8,2311.2,2756.8,0,0,738601.398622327,0,0,0
131784.509077766,40,2057.6,2211.2,2540.2,0,0,738601.39862279,0,0,0
131784.549076832,40,2039.2,2145.6,2333.6,0,0,738601.398623253,0,0,0
131784.589075899,40,2029.4,2110.4,2209.4,0,0,738601.398623716,0,0,0
131784.629074965,40,2021,2092.4,2136.8,0,0,738601.398624179,0,0,0
131784.669074032,40,2013.4,2078.6,2108.2,0,0,738601.398624642,0,0,0
131784.709073098,40,2012,2074.2,2085.4,0,0,738601.398625105,0,0,0
131784.749072165,40,2010,2076.2,2078.4,0,0,738601.398625568,0,0,0
131784.789071231,40,2015.2,2076.2,2081.6,0,0,738601.398626031,0,0,0
131784.829070297,40,2010.2,2081,2097.2,0,0,738601.398626494,0,0,0
131784.869069364,40,2017.6,2088.6,2123.8,0,0,738601.398626957,0,0,0
131784.90906843,40,2023.4,2103.2,2182.8,0,0,738601.398627419,0,0,0
131784.949067496,40,2032.2,2136.8,2301.2,0,0,738601.398627882,0,0,0
131784.989066563,40,2049.6,2192,2496.8,0,0,738601.398628345,0,0,0
131785.029065629,40,2072.8,2281.8,2737.2,0,0,738601.398628808,0,0,0
131785.069064696,40,2120.8,2406.4,2829.8,0,0,738601.398629271,0,0,0
131785.109063762,40,2175.2,2498.8,2720.4,0,0,738601.398629734,0,0,0
131785.149062829,40,2223.2,2514,2539,0,0,738601.398630197,0,0,0
131785.189061895,40,2259,2476.2,2405.4,0,0,738601.39863066,0,0,0
131785.229060961,40,2266.4,2436.8,2346,0,0,738601.398631123,0,0,0
131785.269060028,40,2265,2432,2334.4,0,0,738601.398631586,0,0,0
131785.309059094,40,2258,2460.6,2381.4,0,0,738601.398632049,0,0,0
131785.34905816,40,2250.4,2498.2,2455.6,0,0,738601.398632512,0,0,0
131785.389057227,40,2222,2525.4,2568.6,0,0,738601.398632975,0,0,0
131785.429056293,40,2178.6,2513.4,2726,0,0,738601.398633438,0,0,0
131785.46905536,40,2133.8,2427.6,2830.6,0,0,738601.398633901,0,0,0
131785.509054426,40,2089.4,2307.6,2755,0,0,738601.398634364,0,0,0
131785.549053492,40,2054.8,2206.6,2520.4,0,0,738601.398634827,0,0,0
131785.589052559,40,2037.8,2144.4,2310.4,0,0,738601.39863529,0,0,0
131785.629051625,40,2024,2112,2192.2,0,0,738601.398635753,0,0,0
131785.669050692,40,2021.2,2089,2131.6,0,0,738601.398636216,0,0,0
131785.709049758,40,2019,2079.8,2097.6,0,0,738601.398636678,0,0,0
131785.749048825,40,2011.4,2078.4,2083.2,0,0,738601.398637141,0,0,0
131785.789047891,40,2011,2072,2075,0,0,738601.398637604,0,0,0
131785.829046957,40,2012.8,2073,2083.8,0,0,738601.398638067,0,0,0
131785.869046024,40,2015.6,2081.6,2097.6,0,0,738601.39863853,0,0,0
131785.90904509,40,2017.4,2086,2131.4,0,0,738601.398638993,0,0,0
131785.949044156,40,2022,2108.8,2202.8,0,0,738601.398639456,0,0,0
131785.989043223,40,2033.8,2145.4,2352,0,0,738601.398639919,0,0,0
131786.029042289,40,2058.6,2218.8,2590.6,0,0,738601.398640382,0,0,0
131786.069041356,40,2095.6,2339.6,2805,0,0,738601.398640845,0,0,0
131786.109040422,40,2146.2,2460.2,2788,0,0,738601.398641308,0,0,0
131786.149039488,40,2205.4,2511.4,2591.4,0,0,738601.398641771,0,0,0
131786.189038555,40,2256.2,2479.2,2415.8,0,0,738601.398642234,0,0,0
131786.229037621,40,2270.6,2420,2312.8,0,0,738601.398642697,0,0,0
131786.269036688,40,2274,2375.2,2265.8,0,0,738601.39864316,0,0,0
131786.309035754,40,2274.2,2378.4,2258.8,0,0,738601.398643623,0,0,0
131786.34903482,40,2278.2,2419.6,2315.8,0,0,738601.398644086,0,0,0
131786.389033887,40,2264.6,2468,2379.2,0,0,738601.398644549,0,0,0
131786.429032953,40,2242.2,2517.4,2504.6,0,0,738601.398645012,0,0,0
131786.46903202,40,2179.6,2512.2,2695.4,0,0,738601.398645475,0,0,0
131786.509031086,40,2127.4,2419.8,2819.6,0,0,738601.398645938,0,0,0
