9464.06610354142,40,2198.8,2124.4,2042.4,0,0,738612.566528543,0,0,0
9464.10610260782,40,2195.8,2123,2041.8,0,0,738612.566529006,0,0,0
9464.14610167422,40,2200.6,2123,2039,0,0,738612.566529469,0,0,0
9464.18610074062,40,2200,2125.2,2042.8,0,0,738612.566529932,0,0,0
9464.22609980702,40,2200.4,2124.2,2043.2,0,0,738612.566530395,0,0,0
9464.26609887342,40,2196.2,2122.4,2044.4,0,0,738612.566530858,0,0,0
9464.30609793982,40,2200,2123,2042.4,0,0,738612.566531321,0,0,0
9464.34609700622,40,2198.8,2125.4,2044,0,0,738612.566531784,0,0,0
9464.38609607262,40,2195.4,2125.6,2042.8,0,0,738612.566532246,0,0,0
9464.42609513902,40,2190.6,2125.2,2042.8,0,0,738612.566532709,0,0,0
9464.46609420542,40,2194.8,2125.2,2041.4,0,0,738612.566533172,0,0,0
9464.50609327182,40,2191.2,2124.6,2045.2,0,0,738612.566533635,0,0,0
9464.54609233822,40,2192.2,2125.6,2040.4,0,0,738612.566534098,0,0,0
9464.58609140462,40,2193.2,2124.8,2045,0,0,738612.566534561,0,0,0
9464.62609047102,40,2195.4,2124.8,2041.8,0,0,738612.566535024,0,0,0
9464.66608953742,40,2198.6,2124,2042.2,0,0,738612.566535487,0,0,0
9464.70608860382,40,2194.6,2124,2041.2,0,0,738612.56653595,0,0,0
9464.74608767022,40,2195,2124.6,2044.2,0,0,738612.566536413,0,0,0
9464.78608673662,40,2194.2,2123.6,2043,0,0,738612.566536876,0,0,0
9464.82608580302,40,2197.4,2123.8,2044.6,0,0,738612.566537339,0,0,0
9464.86608486942,40,2197.6,2125.8,2041.6,0,0,738612.566537802,0,0,0
9464.90608393582,40,2198.6,2124.4,2039.8,0,0,738612.566538265,0,0,0
9464.94608300222,40,2195.8,2126.6,2040.2,0,0,738612.566538728,0,0,0
9464.98608206862,40,2194.4,2122.6,2042,0,0,738612.566539191,0,0,0
9465.02608113502,40,2190.4,2118.2,2038.6,0,0,738612.566539654,0,0,0
9465.06608020142,40,2182.4,2111.2,2031.4,0,0,738612.566540117,0,0,0
9465.10607926782,40,2183.4,2108.2,2031.8,0,0,738612.56654058,0,0,0
9465.14607833422,40,2172.4,2105.8,2031.2,0,0,738612.566541043,0,0,0
9465.18607740062,40,2172.2,2105,2034.6,0,0,738612.566541506,0,0,0
9465.22607646702,40,2171.2,2102.6,2030.6,0,0,738612.566541968,0,0,0
9465.26607553342,40,2169.4,2111.2,2034.8,0,0,738612.566542431,0,0,0
9465.30607459982,40,2167.2,2102.8,2029.6,0,0,738612.566542894,0,0,0
9465.34607366622,40,2162.2,2105.2,2030.4,0,0,738612.566543357,0,0,0
9465.38607273262,40,2163,2101.2,2031.8,0,0,738612.56654382,0,0,0
9465.42607179902,40,2166.2,2100.6,2031.4,0,0,738612.566544283,0,0,0
9465.46607086542,40,2166.8,2106.2,2030.4,0,0,738612.566544746,0,0,0
9465.50606993182,40,2169.4,2108.4,2028.8,0,0,738612.566545209,0,0,0
9465.54606899822,40,2173.6,2109.6,2032.8,0,0,738612.566545672,0,0,0
9465.58606806462,40,2169.6,2104.4,2038.4,0,0,738612.566546135,0,0,0
9465.62606713102,40,2175.2,2105.2,2033.8,0,0,738612.566546598,0,0,0
