415484.462366306,40,2067.8,2245.6,2668.8,0,0,738604.682187064,0,0,0
415484.502365372,40,2060.8,2235.2,2635.2,0,0,738604.682187527,0,0,0
415484.542364438,40,2049.6,2197.4,2518.2,0,0,738604.68218799,0,0,0
415484.582363505,40,2041.2,2162.6,2371.8,0,0,738604.682188453,0,0,0
415484.622362571,40,2031,2124.4,2240.4,0,0,738604.682188916,0,0,0
415484.662361638,40,2026.6,2109.4,2193.8,0,0,738604.682189379,0,0,0
415484.702360704,40,2030.8,2125,2235,0,0,738604.682189842,0,0,0
415484.74235977,40,2043,2159,2352.2,0,0,738604.682190305,0,0,0
415484.782358837,40,2056.2,2207.4,2512.2,0,0,738604.682190768,0,0,0
415484.822357903,40,2067.6,2249,2645.8,0,0,738604.682191231,0,0,0
415484.86235697,40,2073.4,2271.8,2694.4,0,0,738604.682191694,0,0,0
415484.902356036,40,2064.8,2232.4,2628.4,0,0,738604.682192157,0,0,0
415484.942355102,40,2049,2193,2491.8,0,0,738604.68219262,0,0,0
415484.982354169,40,2038.6,2149.6,2334,0,0,738604.682193083,0,0,0
415485.022353235,40,2029.2,2116.2,2221.6,0,0,738604.682193546,0,0,0
415485.062352302,40,2026.4,2103.2,2174,0,0,738604.682194008,0,0,0
415485.102351368,40,2027.4,2112.8,2214.8,0,0,738604.682194471,0,0,0
415485.142350434,40,2035.2,2145,2308.2,0,0,738604.682194934,0,0,0
415485.182349501,40,2047.6,2183,2448.4,0,0,738604.682195397,0,0,0
415485.222348567,40,2066.2,2232,2596.2,0,0,738604.68219586,0,0,0
415485.262347634,40,2076.4,2282.4,2710.4,0,0,738604.682196323,0,0,0
415485.3023467,40,2083.8,2305.8,2754.8,0,0,738604.682196786,0,0,0
415485.342345766,40,2079,2285.2,2738.8,0,0,738604.682197249,0,0,0
415485.382344833,40,2062,2234.4,2634.8,0,0,738604.682197712,0,0,0
415485.422343899,40,2048.2,2184,2473.2,0,0,738604.682198175,0,0,0
415485.462342966,40,2038,2141.4,2318,0,0,738604.682198638,0,0,0
415485.502342032,40,2026.2,2115.6,2212,0,0,738604.682199101,0,0,0
415485.542341098,40,2024,2102,2176.6,0,0,738604.682199564,0,0,0
415485.582340165,40,2028.4,2110.4,2200.2,0,0,738604.682200027,0,0,0
415485.622339231,40,2037,2135,2273,0,0,738604.68220049,0,0,0
415485.662338298,40,2040.8,2162.2,2386.4,0,0,738604.682200953,0,0,0
415485.702337364,40,2051.4,2198.8,2508,0,0,738604.682201416,0,0,0
415485.74233643,40,2063,2235,2630.4,0,0,738604.682201879,0,0,0
415485.782335497,40,2076,2268.2,2707.8,0,0,738604.682202342,0,0,0
415485.822334563,40,2082.6,2298,2746,0,0,738604.682202804,0,0,0
415485.86233363,40,2086.2,2309.2,2759.4,0,0,738604.682203267,0,0,0
415485.902332696,40,2085.4,2311.6,2751,0,0,738604.68220373,0,0,0
415485.942331762,40,2081,2295.2,2722,0,0,738604.682204193,0,0,0
415485.982330829,40,2075.8,2283.4,2692.2,0,0,738604.682204656,0,0,0
415486.022329895,40,2084.4,2283.2,2690,0,0,738604.682205119,0,0,0
415486.062328962,40,2080.2,2283.2,2694.6,0,0,738604.682205582,0,0,0
415486.102328028,40,2076.2,2275.8,2702.8,0,0,738604.682206045,0,0,0
415486.142327094,40,2078,2273.2,2697.6,0,0,738604.682206508,0,0,0
415486.182326161,40,2077,2273.4,2694.4,0,0,738604.682206971,0,0,0
415486.222325227,40,2072.6,2265.8,2686.4,0,0,738604.682207434,0,0,0
415486.262324294,40,2072,2266,2674.6,0,0,738604.682207897,0,0,0
415486.30232336,40,2070.4,2258.2,2667.2,0,0,738604.68220836,0,0,0
415486.342322426,40,2071.6,2253.8,2650.2,0,0,738604.682208823,0,0,0
415486.382321493,40,2067.8,2250.2,2635.2,0,0,738604.682209286,0,0,0
415486.422320559,40,2068.6,2243.8,2617.2,0,0,738604.682209749,0,0,0
415486.462319626,40,2072.2,2249,2613.2,0,0,738604.682210212,0,0,0
415486.502318692,40,2064,2237,2607.4,0,0,738604.682210675,0,0,0
415486.542317758,40,2067.2,2236.4,2601,0,0,738604.682211138,0,0,0
415486.582316825,40,2062.6,2234.4,2593.4,0,0,738604.682211601,0,0,0
415486.622315891,40,2062.8,2232,2587,0,0,738604.682212064,0,0,0
415486.662314958,40,2060.4,2222.6,2580.6,0,0,738604.682212526,0,0,0
415486.702314024,40,2058.8,2219.8,2569.6,0,0,738604.682212989,0,0,0
415486.74231309,40,2061.8,2216,2559.8,0,0,738604.682213452,0,0,0
415486.782312157,40,2061.8,2215.8,2545.8,0,0,738604.682213915,0,0,0
415486.822311223,40,2056.2,2216.6,2545.6,0,0,738604.682214378,0,0,0
415486.86231029,40,2056.4,2210.2,2536,0,0,738604.682214841,0,0,0
415486.902309356,40,2057.4,2216.6,2537.2,0,0,738604.682215304,0,0,0
415486.942308422,40,2061.2,2213,2537.6,0,0,738604.682215767,0,0,0
415486.982307489,40,2057.6,2217.6,2549.2,0,0,738604.68221623,0,0,0
415487.022306555,40,2058.6,2228.4,2572.6,0,0,738604.682216693,0,0,0
415487.062305622,40,2069,2244.8,2602.8,0,0,738604.682217156,0,0,0
415487.102304688,40,2072,2267,2644,0,0,738604.682217619,0,0,0
415487.142303754,40,2088.4,2296.4,2689.6,0,0,738604.682218082,0,0,0
415487.182302821,40,2097,2331.4,2739.4,0,0,738604.682218545,0,0,0
415487.222301887,40,2111,2365.4,2774.2,0,0,738604.682219008,0,0,0
415487.262300954,40,2128,2403.4,2782.4,0,0,738604.682219471,0,0,0
415487.30230002,40,2144,2437.4,2765.8,0,0,738604.682219934,0,0,0
415487.342299086,40,2157.8,2469.8,2721.4,0,0,738604.682220397,0,0,0
415487.382298153,40,2179.8,2491.4,2675.8,0,0,738604.68222086,0,0,0
415487.422297219,40,2190.6,2498.2,2624.6,0,0,738604.682221323,0,0,0
415487.462296286,40,2204.2,2504,2590.8,0,0,738604.682221786,0,0,0
415487.502295352,40,2209.4,2508.8,2576.6,0,0,738604.682222249,0,0,0
415487.542294418,40,2203.4,2507.6,2590,0,0,738604.682222711,0,0,0
415487.582293485,40,2199.6,2507,2611.2,0,0,738604.682223174,0,0,0
415487.622292551,40,2196.6,2504.8,2627.8,0,0,738604.682223637,0,0,0
415487.662291618,40,2193.6,2504,2632.4,0,0,738604.6822241,0,0,0
415487.702290684,40,2189.6,2499.6,2651,0,0,738604.682224563,0,0,0
415487.74228975,40,2182.6,2496,2670.6,0,0,738604.682225026,0,0,0
415487.782288817,40,2172.2,2488.4,2700.4,0,0,738604.682225489,0,0,0
415487.822287883,40,2164.8,2484.2,2729.6,0,0,738604.682225952,0,0,0
415487.86228695,40,2157.4,2464.6,2755.2,0,0,738604.682226415,0,0,0
415487.902286016,40,2141,2444.2,2782.4,0,0,738604.682226878,0,0,0
415487.942285082,40,2128.4,2418.2,2799,0,0,738604.682227341,0,0,0
415487.982284149,40,2109.8,2374.2,2792.6,0,0,738604.682227804,0,0,0
415488.022283215,40,2096.6,2332,2758.4,0,0,738604.682228267,0,0,0
415488.062282282,40,2078.8,2281.6,2685.2,0,0,738604.68222873,0,0,0
415488.102281348,40,2062.6,2234,2585.8,0,0,738604.682229193,0,0,0
415488.142280414,40,2050.8,2193.2,2469.6,0,0,738604.682229656,0,0,0
415488.182279481,40,2045.6,2164.8,2376.2,0,0,738604.682230119,0,0,0
415488.222278547,40,2036.4,2145.4,2303.8,0,0,738604.682230582,0,0,0
415488.262277614,40,2030.6,2129,2256,0,0,738604.682231045,0,0,0
415488.30227668,40,2027.6,2119.6,2232.2,0,0,738604.682231507,0,0,0
415488.342275746,40,2027.6,2119.4,2226.4,0,0,738604.68223197,0,0,0
415488.382274813,40,2032,2120.6,2226.8,0,0,738604.682232433,0,0,0
415488.422273879,40,2030.4,2113,2222.4,0,0,738604.682232896,0,0,0
415488.462272946,40,2025.2,2118,2221,0,0,738604.682233359,0,0,0
415488.502272012,40,2026.8,2117.2,2221.4,0,0,738604.682233822,0,0,0
415488.542271078,40,2026,2114,2209.6,0,0,738604.682234285,0,0,0
415488.582270145,40,2025.6,2112.8,2207.4,0,0,738604.682234748,0,0,0
415488.622269211,40,2022.6,2105.4,2200,0,0,738604.682235211,0,0,0
415488.662268278,40,2023.4,2106.4,2201,0,0,738604.682235674,0,0,0
415488.702267344,40,2022.6,2103.6,2193.8,0,0,738604.682236137,0,0,0
415488.74226641,40,2019.4,2107.2,2194.4,0,0,738604.6822366,0,0,0
415488.782265477,40,2025,2103.4,2181.6,0,0,738604.682237063,0,0,0
415488.822264543,40,2024.2,2103.2,2180.6,0,0,738604.682237526,0,0,0
415488.86226361,40,2021.8,2101.8,2177,0,0,738604.682237989,0,0,0
415488.902262676,40,2021.8,2101,2176.4,0,0,738604.682238452,0,0,0
415488.942261742,40,2027.4,2100.8,2171.6,0,0,738604.682238915,0,0,0
415488.982260809,40,2026.6,2102,2161.4,0,0,738604.682239378,0,0,0
415489.022259875,40,2022.6,2099.8,2164,0,0,738604.682239841,0,0,0
415489.062258942,40,2025,2098.6,2160,0,0,738604.682240304,0,0,0
415489.102258008,40,2022,2098.8,2150.6,0,0,738604.682240767,0,0,0
415489.142257074,40,2015.6,2093,2147.8,0,0,738604.68224123,0,0,0
415489.182256141,40,2020,2092.2,2148.2,0,0,738604.682241692,0,0,0
415489.222255207,40,2018.6,2085.8,2140,0,0,738604.682242155,0,0,0
415489.262254274,40,2018.6,2087,2129,0,0,738604.682242618,0,0,0
415489.30225334,40,2012,2086.4,2126.8,0,0,738604.682243081,0,0,0
415489.342252406,40,2013.2,2084.6,2123.2,0,0,738604.682243544,0,0,0
415489.382251473,40,2016.8,2083,2108.2,0,0,738604.682244007,0,0,0
