50223.9527455825,40,2262.8,2293,2207,0,0,738628.507971675,0,0,0
50223.9927446489,40,2249.8,2250.2,2175.2,0,0,738628.507972138,0,0,0
50224.0327437153,40,2250.6,2254.8,2175,0,0,738628.507972601,0,0,0
50224.0727427817,40,2257.4,2267.8,2186.2,0,0,738628.507973064,0,0,0
50224.1127418481,40,2258.2,2274.4,2194.8,0,0,738628.507973527,0,0,0
50224.1527409145,40,2255.4,2277.2,2194.2,0,0,738628.50797399,0,0,0
50224.1927399809,40,2258.6,2288,2201.6,0,0,738628.507974453,0,0,0
50224.2327390473,40,2257.4,2300,2214.8,0,0,738628.507974916,0,0,0
50224.2727381137,40,2269.6,2330.4,2235.8,0,0,738628.507975379,0,0,0
50224.3127371801,40,2271,2367.8,2278.6,0,0,738628.507975841,0,0,0
50224.3527362465,40,2272.6,2414.8,2340,0,0,738628.507976304,0,0,0
50224.3927353129,40,2246.4,2475,2444.2,0,0,738628.507976767,0,0,0
50224.4327343793,40,2205.2,2505,2609.4,0,0,738628.50797723,0,0,0
50224.4727334457,40,2151.6,2463.6,2795.6,0,0,738628.507977693,0,0,0
50224.5127325121,40,2098,2354.2,2864.2,0,0,738628.507978156,0,0,0
50224.5527315785,40,2062,2232.6,2696.6,0,0,738628.507978619,0,0,0
50224.5927306449,40,2037,2150,2443.8,0,0,738628.507979082,0,0,0
50224.6327297113,40,2019.4,2101.6,2268.4,0,0,738628.507979545,0,0,0
50224.6727287777,40,2011,2079.4,2179.6,0,0,738628.507980008,0,0,0
50224.7127278441,40,2012.6,2066.4,2137.2,0,0,738628.507980471,0,0,0
50224.7527269105,40,2014.8,2064.2,2124.8,0,0,738628.507980934,0,0,0
50224.7927259769,40,2012.4,2065.6,2134,0,0,738628.507981397,0,0,0
50224.8327250433,40,2014.4,2075.2,2160,0,0,738628.50798186,0,0,0
50224.8727241097,40,2023.4,2092,2215.2,0,0,738628.507982323,0,0,0
50224.9127231761,40,2033.2,2124,2315.8,0,0,738628.507982786,0,0,0
50224.9527222425,40,2048.6,2178.2,2470.6,0,0,738628.507983249,0,0,0
50224.9927213089,40,2078.2,2262,2620.4,0,0,738628.507983712,0,0,0
50225.0327203753,40,2121.4,2359.8,2672,0,0,738628.507984175,0,0,0
50225.0727194417,40,2166.8,2430.8,2610.2,0,0,738628.507984638,0,0,0
50225.1127185081,40,2218.2,2451.4,2487.4,0,0,738628.5079851,0,0,0
50225.1527175745,40,2254,2418.6,2371.4,0,0,738628.507985563,0,0,0
50225.1927166409,40,2267.2,2373.2,2291.4,0,0,738628.507986026,0,0,0
50225.2327157073,40,2270.6,2333.6,2244.8,0,0,738628.507986489,0,0,0
50225.2727147737,40,2270.4,2311.8,2224.2,0,0,738628.507986952,0,0,0
50225.3127138401,40,2266.2,2320.2,2226.4,0,0,738628.507987415,0,0,0
50225.3527129065,40,2261,2342.2,2257.8,0,0,738628.507987878,0,0,0
50225.3927119729,40,2270,2382.8,2291.8,0,0,738628.507988341,0,0,0
50225.4327110393,40,2265.2,2435,2361,0,0,738628.507988804,0,0,0
50225.4727101057,40,2237,2484.8,2475.6,0,0,738628.507989267,0,0,0
50225.5127091721,40,2185.4,2491,2657.6,0,0,738628.50798973,0,0,0
50225.5527082385,40,2126.4,2408.4,2831,0,0,738628.507990193,0,0,0
50225.5927073049,40,2069.6,2272.6,2769.8,0,0,738628.507990656,0,0,0
50225.6327063713,40,2039.8,2163,2496.6,0,0,738628.507991119,0,0,0
50225.6727054377,40,2022.6,2101,2273.6,0,0,738628.507991582,0,0,0
50225.7127045041,40,2009.8,2070.6,2164.6,0,0,738628.507992045,0,0,0
50225.7527035705,40,2007.6,2059.2,2118.8,0,0,738628.507992508,0,0,0
50225.7927026369,40,2007.2,2057.2,2095,0,0,738628.507992971,0,0,0
50225.8327017033,40,2007.4,2057.8,2106.6,0,0,738628.507993434,0,0,0
50225.8727007697,40,2009.6,2064.8,2124,0,0,738628.507993897,0,0,0
50225.9126998361,40,2017.2,2084.6,2176,0,0,738628.507994359,0,0,0
50225.9526989025,40,2028.2,2111,2293.4,0,0,738628.507994822,0,0,0
50225.9926979689,40,2048.6,2186.2,2505,0,0,738628.507995285,0,0,0
50226.0326970353,40,2090,2305.6,2721.2,0,0,738628.507995748,0,0,0
50226.0726961017,40,2153.2,2434.8,2705.6,0,0,738628.507996211,0,0,0
50226.1126951681,40,2218,2479.2,2520.4,0,0,738628.507996674,0,0,0
50226.1526942345,40,2263.6,2425,2358.2,0,0,738628.507997137,0,0,0
50226.1926933009,40,2269.6,2355.6,2265.4,0,0,738628.5079976,0,0,0
50226.2326923673,40,2263,2331,2246.4,0,0,738628.507998063,0,0,0
50226.2726914337,40,2262.8,2381.2,2293.6,0,0,738628.507998526,0,0,0
50226.3126905001,40,2257.8,2449.8,2380.6,0,0,738628.507998989,0,0,0
50226.3526895665,40,2217.8,2493,2551.2,0,0,738628.507999452,0,0,0
50226.3926886329,40,2152.6,2455.4,2748.2,0,0,738628.507999915,0,0,0
50226.4326876993,40,2089.6,2331.6,2808.2,0,0,738628.508000378,0,0,0
50226.4726867657,40,2054.4,2207.2,2612,0,0,738628.508000841,0,0,0
50226.5126858321,40,2029.8,2124,2358.6,0,0,738628.508001304,0,0,0
50226.5526848985,40,2017.8,2085.4,2207,0,0,738628.508001767,0,0,0
50226.5926839649,40,2011.2,2063.2,2132.2,0,0,738628.50800223,0,0,0
50226.6326830313,40,2009.4,2057.4,2103.6,0,0,738628.508002693,0,0,0
50226.6726820977,40,2006.8,2052.2,2094.8,0,0,738628.508003156,0,0,0
50226.7126811641,40,2008.8,2058.4,2108,0,0,738628.508003619,0,0,0
50226.7526802305,40,2012.2,2069.8,2135.2,0,0,738628.508004082,0,0,0
50226.7926792969,40,2022.4,2088.6,2207,0,0,738628.508004544,0,0,0
50226.8326783633,40,2033.6,2138.4,2362.8,0,0,738628.508005007,0,0,0
50226.8726774297,40,2061.8,2230.2,2616.8,0,0,738628.50800547,0,0,0
50226.9126764961,40,2114.4,2369.4,2741.6,0,0,738628.508005933,0,0,0
50226.9526755625,40,2186.2,2467.2,2602.2,0,0,738628.508006396,0,0,0
50226.9926746289,40,2253.8,2441.6,2403.2,0,0,738628.508006859,0,0,0
50227.0326736953,40,2270.2,2358,2271,0,0,738628.508007322,0,0,0
50227.0726727617,40,2267,2292,2209,0,0,738628.508007785,0,0,0
50227.1126718281,40,2257,2282.2,2194.8,0,0,738628.508008248,0,0,0
50227.1526708945,40,2262.8,2321.2,2231.8,0,0,738628.508008711,0,0,0
50227.1926699609,40,2266,2381.8,2294.2,0,0,738628.508009174,0,0,0
50227.2326690273,40,2252.4,2472.2,2436.6,0,0,738628.508009637,0,0,0
50227.2726680937,40,2187.8,2501.2,2666.4,0,0,738628.5080101,0,0,0
50227.3126671601,40,2115,2397.8,2858.2,0,0,738628.508010563,0,0,0
50227.3526662265,40,2061.4,2245,2728.2,0,0,738628.508011026,0,0,0
50227.3926652929,40,2037.4,2144.4,2423.8,0,0,738628.508011489,0,0,0
50227.4326643593,40,2022.2,2094.2,2231.6,0,0,738628.508011952,0,0,0
50227.4726634257,40,2010.2,2069,2142.6,0,0,738628.508012415,0,0,0
50227.5126624921,40,2005.6,2059.8,2104.8,0,0,738628.508012878,0,0,0
50227.5526615585,40,2007,2053.6,2092,0,0,738628.508013341,0,0,0
50227.5926606249,40,2011.4,2056.4,2097.8,0,0,738628.508013804,0,0,0
50227.6326596913,40,2011.4,2063.4,2124.6,0,0,738628.508014266,0,0,0
50227.6726587577,40,2016.4,2081,2179.4,0,0,738628.508014729,0,0,0
50227.7126578241,40,2030.2,2124.8,2309,0,0,738628.508015192,0,0,0
50227.7526568905,40,2054.8,2204.4,2511.8,0,0,738628.508015655,0,0,0
50227.7926559569,40,2101.6,2324,2659.8,0,0,738628.508016118,0,0,0
50227.8326550233,40,2171.2,2437,2603.2,0,0,738628.508016581,0,0,0
50227.8726540897,40,2241.2,2444.2,2426.2,0,0,738628.508017044,0,0,0
50227.9126531561,40,2270.2,2365.6,2282.6,0,0,738628.508017507,0,0,0
50227.9526522225,40,2268.2,2295.2,2211.4,0,0,738628.50801797,0,0,0
50227.9926512889,40,2251.4,2264.4,2184.8,0,0,738628.508018433,0,0,0
50228.0326503553,40,2255.6,2285.4,2203.4,0,0,738628.508018896,0,0,0
50228.0726494217,40,2275.8,2340,2249.2,0,0,738628.508019359,0,0,0
50228.1126484881,40,2269.8,2407.8,2331,0,0,738628.508019822,0,0,0
50228.1526475545,40,2239.6,2469.2,2466.2,0,0,738628.508020285,0,0,0
50228.1926466209,40,2173.8,2472,2670.4,0,0,738628.508020748,0,0,0
50228.2326456873,40,2104.4,2361,2817.8,0,0,738628.508021211,0,0,0
50228.2726447537,40,2053.2,2218.4,2661,0,0,738628.508021674,0,0,0
50228.3126438201,40,2031.2,2128.8,2363.2,0,0,738628.508022137,0,0,0
50228.3526428865,40,2020.2,2083.2,2192.6,0,0,738628.5080226,0,0,0
50228.3926419529,40,2007.4,2064.6,2122.8,0,0,738628.508023063,0,0,0
50228.4326410193,40,2006.2,2053.2,2091.2,0,0,738628.508023525,0,0,0
50228.4726400857,40,2006.4,2053,2089.4,0,0,738628.508023988,0,0,0
50228.5126391521,40,2009,2056.2,2100.8,0,0,738628.508024451,0,0,0
50228.5526382185,40,2014.8,2069.4,2129.8,0,0,738628.508024914,0,0,0
50228.5926372849,40,2018.2,2088.6,2202.2,0,0,738628.508025377,0,0,0
50228.6326363513,40,2031,2136,2357.4,0,0,738628.50802584,0,0,0
50228.6726354177,40,2066.2,2231,2601,0,0,738628.508026303,0,0,0
50228.7126344841,40,2112.6,2354.6,2700.6,0,0,738628.508026766,0,0,0
50228.7526335505,40,2183.6,2449.2,2587,0,0,738628.508027229,0,0,0
50228.7926326169,40,2242.8,2433.8,2403.2,0,0,738628.508027692,0,0,0
50228.8326316833,40,2267.6,2357,2275,0,0,738628.508028155,0,0,0
50228.8726307497,40,2261.8,2285.8,2203.8,0,0,738628.508028618,0,0,0
50228.9126298161,40,2255.4,2262.4,2181.6,0,0,738628.508029081,0,0,0
50228.9526288825,40,2250.6,2290.2,2204.4,0,0,738628.508029544,0,0,0
50228.9926279489,40,2268.2,2344.2,2250.6,0,0,738628.508030007,0,0,0
50229.0326270153,40,2269.2,2422,2347.6,0,0,738628.50803047,0,0,0
50229.0726260817,40,2231,2486.8,2499.2,0,0,738628.508030933,0,0,0
50229.1126251481,40,2168,2476.2,2708,0,0,738628.508031396,0,0,0
50229.1526242145,40,2106.2,2366.8,2841.4,0,0,738628.508031859,0,0,0
50229.1926232809,40,2057.4,2228.6,2693,0,0,738628.508032322,0,0,0
50229.2326223473,40,2033.8,2140.4,2409,0,0,738628.508032785,0,0,0
50229.2726214137,40,2017.4,2088,2224.8,0,0,738628.508033248,0,0,0
50229.3126204801,40,2014.2,2064.6,2139,0,0,738628.50803371,0,0,0
50229.3526195465,40,2008,2054.4,2099.4,0,0,738628.508034173,0,0,0
50229.3926186129,40,2006,2049.8,2087.2,0,0,738628.508034636,0,0,0
50229.4326176793,40,2006.6,2056.8,2093.2,0,0,738628.508035099,0,0,0
50229.4726167457,40,2008.4,2060.4,2110.8,0,0,738628.508035562,0,0,0
50229.5126158121,40,2017.6,2080.2,2168.2,0,0,738628.508036025,0,0,0
50229.5526148785,40,2025.6,2116.6,2291.6,0,0,738628.508036488,0,0,0
50229.5926139449,40,2049.8,2198.6,2512.2,0,0,738628.508036951,0,0,0
50229.6326130113,40,2099.2,2325.6,2704.2,0,0,738628.508037414,0,0,0
50229.6726120777,40,2167.6,2441.2,2647.4,0,0,738628.508037877,0,0,0
50229.7126111441,40,2233.2,2463.2,2458.2,0,0,738628.50803834,0,0,0
50229.7526102105,40,2269.4,2388.2,2310.6,0,0,738628.508038803,0,0,0
50229.7926092769,40,2268.2,2309.8,2224.8,0,0,738628.508039266,0,0,0
50229.8326083433,40,2258.2,2273.4,2192.2,0,0,738628.508039729,0,0,0
50229.8726074097,40,2256.2,2295.4,2212,0,0,738628.508040192,0,0,0
50229.9126064761,40,2272.2,2363.6,2277.4,0,0,738628.508040655,0,0,0
50229.9526055425,40,2259.4,2442.2,2388.8,0,0,738628.508041118,0,0,0
50229.9926046089,40,2211,2483.2,2568.8,0,0,738628.508041581,0,0,0
50230.0326036753,40,2136.8,2421,2745.8,0,0,738628.508042044,0,0,0
50230.0726027417,40,2079.4,2285,2724,0,0,738628.508042507,0,0,0
50230.1126018081,40,2044.2,2167.2,2479.2,0,0,738628.50804297,0,0,0
50230.1526008745,40,2025.6,2107.8,2273.2,0,0,738628.508043432,0,0,0
50230.1925999409,40,2014.4,2074.2,2165.6,0,0,738628.508043895,0,0,0
50230.2325990073,40,2009.4,2060,2115.4,0,0,738628.508044358,0,0,0
50230.2725980737,40,2007.4,2050.6,2092.6,0,0,738628.508044821,0,0,0
50230.3125971401,40,2007.4,2050.6,2092.4,0,0,738628.508045284,0,0,0
50230.3525962065,40,2006,2057.8,2108.2,0,0,738628.508045747,0,0,0
50230.3925952729,40,2012.6,2073,2143.2,0,0,738628.50804621,0,0,0
50230.4325943393,40,2022,2095.4,2223,0,0,738628.508046673,0,0,0
50230.4725934057,40,2042.2,2150.8,2403.8,0,0,738628.508047136,0,0,0
50230.5125924721,40,2074.8,2264.2,2660,0,0,738628.508047599,0,0,0
50230.5525915385,40,2131.4,2406.6,2746.2,0,0,738628.508048062,0,0,0
50230.5925906049,40,2207.2,2484,2564.8,0,0,738628.508048525,0,0,0
50230.6325896713,40,2261,2429.4,2364.2,0,0,738628.508048988,0,0,0
50230.6725887377,40,2265.4,2332.2,2241.6,0,0,738628.508049451,0,0,0
50230.7125878041,40,2245.6,2256.8,2183,0,0,738628.508049914,0,0,0
50230.7525868705,40,2250.2,2268.4,2185.8,0,0,738628.508050377,0,0,0
50230.7925859369,40,2267.2,2313.4,2226.6,0,0,738628.50805084,0,0,0
50230.8325850033,40,2274.8,2370.4,2287.2,0,0,738628.508051303,0,0,0
50230.8725840697,40,2251.2,2462.4,2416.6,0,0,738628.508051766,0,0,0
50230.9125831361,40,2188.4,2499,2643.6,0,0,738628.508052229,0,0,0
50230.9525822025,40,2118.6,2399.4,2864.6,0,0,738628.508052691,0,0,0
50230.9925812689,40,2061.4,2250.4,2742,0,0,738628.508053154,0,0,0
50231.0325803353,40,2036.4,2145.6,2429.6,0,0,738628.508053617,0,0,0
50231.0725794017,40,2020.6,2093.4,2234,0,0,738628.50805408,0,0,0
50231.1125784681,40,2010.8,2070.4,2143,0,0,738628.508054543,0,0,0
50231.1525775345,40,2007.4,2060.2,2103,0,0,738628.508055006,0,0,0
50231.1925766009,40,2009.4,2051.2,2086.4,0,0,738628.508055469,0,0,0
50231.2325756673,40,2008.6,2051,2084.6,0,0,738628.508055932,0,0,0
50231.2725747337,40,2007,2054.8,2098.4,0,0,738628.508056395,0,0,0
50231.3125738001,40,2015.8,2067,2135.2,0,0,738628.508056858,0,0,0
50231.3525728665,40,2021.6,2092,2216.4,0,0,738628.508057321,0,0,0
50231.3925719329,40,2041.8,2141,2371.6,0,0,738628.508057784,0,0,0
50231.4325709993,40,2074.2,2246,2591.2,0,0,738628.508058247,0,0,0
50231.4725700657,40,2129.6,2382.2,2687.2,0,0,738628.50805871,0,0,0
50231.5125691321,40,2199.6,2458.4,2548.4,0,0,738628.508059173,0,0,0
50231.5525681985,40,2253.6,2430.2,2376,0,0,738628.508059636,0,0,0
50231.5925672649,40,2272,2351.6,2263.6,0,0,738628.508060099,0,0,0
50231.6325663313,40,2258.4,2292.2,2206.8,0,0,738628.508060562,0,0,0
50231.6725653977,40,2249.8,2280.4,2202.2,0,0,738628.508061025,0,0,0
50231.7125644641,40,2270.4,2336,2243.2,0,0,738628.508061488,0,0,0
50231.7525635305,40,2269.2,2397.4,2318.2,0,0,738628.508061951,0,0,0
50231.7925625969,40,2239,2473,2467.4,0,0,738628.508062414,0,0,0
50231.8325616633,40,2170.8,2481.4,2698,0,0,738628.508062876,0,0,0
50231.8725607297,40,2101,2358.8,2861.4,0,0,738628.508063339,0,0,0
50231.9125597961,40,2051.6,2210.8,2642.8,0,0,738628.508063802,0,0,0
50231.9525588625,40,2027,2123.4,2341.8,0,0,738628.508064265,0,0,0
50231.9925579289,40,2017.6,2082,2184.6,0,0,738628.508064728,0,0,0
50232.0325569953,40,2010,2059,2114,0,0,738628.508065191,0,0,0
50232.0725560617,40,2007,2050.4,2089.8,0,0,738628.508065654,0,0,0
50232.1125551281,40,2006.6,2051.8,2081.6,0,0,738628.508066117,0,0,0
50232.1525541945,40,2005.2,2052.8,2090.4,0,0,738628.50806658,0,0,0
50232.1925532609,40,2009.8,2060,2119,0,0,738628.508067043,0,0,0
50232.2325523273,40,2015.6,2081.6,2188.2,0,0,738628.508067506,0,0,0
50232.2725513937,40,2032.2,2128.8,2350.6,0,0,738628.508067969,0,0,0
50232.3125504601,40,2057.8,2225.2,2623.8,0,0,738628.508068432,0,0,0
50232.3525495265,40,2112,2369.2,2771.8,0,0,738628.508068895,0,0,0
50232.3925485929,40,2187.2,2469.8,2616.6,0,0,738628.508069358,0,0,0
50232.4325476593,40,2245.4,2454.6,2413.6,0,0,738628.508069821,0,0,0
50232.4725467257,40,2271.4,2371.8,2282.6,0,0,738628.508070284,0,0,0
50232.5125457921,40,2261.2,2300.6,2216,0,0,738628.508070747,0,0,0
50232.5525448585,40,2251.8,2277.2,2192,0,0,738628.50807121,0,0,0
50232.5925439249,40,2260.8,2313,2230,0,0,738628.508071673,0,0,0
50232.6325429913,40,2270,2384.2,2298.4,0,0,738628.508072136,0,0,0
50232.6725420577,40,2249.6,2464.2,2433.4,0,0,738628.508072598,0,0,0
50232.7125411241,40,2186.8,2484.6,2655.4,0,0,738628.508073061,0,0,0
50232.7525401905,40,2113.2,2387,2844.6,0,0,738628.508073524,0,0,0
50232.7925392569,40,2059.6,2227.2,2688.8,0,0,738628.508073987,0,0,0
50232.8325383233,40,2032,2132.2,2388.8,0,0,738628.50807445,0,0,0
50232.8725373897,40,2019.8,2084.2,2210.2,0,0,738628.508074913,0,0,0
50232.9125364561,40,2009.2,2063.8,2130,0,0,738628.508075376,0,0,0
50232.9525355225,40,2006,2053.2,2097.2,0,0,738628.508075839,0,0,0
50232.9925345889,40,2006.4,2052.6,2087.8,0,0,738628.508076302,0,0,0
50233.0325336553,40,2008.6,2054,2090.2,0,0,738628.508076765,0,0,0
50233.0725327217,40,2008.4,2059,2113.6,0,0,738628.508077228,0,0,0
50233.1125317881,40,2012.6,2072.8,2162,0,0,738628.508077691,0,0,0
50233.1525308545,40,2026.6,2113.8,2268,0,0,738628.508078154,0,0,0
50233.1925299209,40,2048,2176.2,2464.6,0,0,738628.508078617,0,0,0
50233.2325289873,40,2086.6,2290.4,2654.8,0,0,738628.50807908,0,0,0
50233.2725280537,40,2147.4,2412.8,2647.8,0,0,738628.508079543,0,0,0
50233.3125271201,40,2220.4,2455.4,2490.2,0,0,738628.508080006,0,0,0
50233.3525261865,40,2262.8,2396.4,2327.8,0,0,738628.508080469,0,0,0
50233.3925252529,40,2265.2,2317.8,2231.8,0,0,738628.508080932,0,0,0
50233.4325243193,40,2253.2,2270.4,2189.6,0,0,738628.508081394,0,0,0
50233.4725233857,40,2255.6,2278.8,2197.2,0,0,738628.508081857,0,0,0
50233.5125224521,40,2262.8,2325.4,2236.8,0,0,738628.50808232,0,0,0
50233.5525215185,40,2265.4,2401,2315.8,0,0,738628.508082783,0,0,0
50233.5925205849,40,2240.4,2473.8,2466.4,0,0,738628.508083246,0,0,0
50233.6325196513,40,2175.2,2489.4,2695,0,0,738628.508083709,0,0,0
50233.6725187177,40,2105.6,2376.6,2868.2,0,0,738628.508084172,0,0,0
50233.7125177841,40,2059.2,2228.8,2698,0,0,738628.508084635,0,0,0
50233.7525168505,40,2032.4,2136.6,2384.2,0,0,738628.508085098,0,0,0
50233.7925159169,40,2021.6,2086.4,2206.2,0,0,738628.508085561,0,0,0
50233.8325149833,40,2011.2,2065,2126.2,0,0,738628.508086024,0,0,0
50233.8725140497,40,2006.4,2052.8,2092.4,0,0,738628.508086487,0,0,0
50233.9125131161,40,2006,2050,2084.2,0,0,738628.50808695,0,0,0
50233.9525121825,40,2005.8,2051.6,2085.6,0,0,738628.508087413,0,0,0
50233.9925112489,40,2008.6,2057,2103.6,0,0,738628.508087876,0,0,0
50234.0325103153,40,2015.6,2071.6,2152.4,0,0,738628.508088339,0,0,0
50234.0725093817,40,2027,2105,2256.2,0,0,738628.508088802,0,0,0
50234.1125084481,40,2045,2172.8,2460.8,0,0,738628.508089265,0,0,0
50234.1525075145,40,2081.8,2293.2,2719.2,0,0,738628.508089728,0,0,0
50234.1925065809,40,2148,2437.4,2718.2,0,0,738628.508090191,0,0,0
50234.2325056473,40,2220.6,2477.2,2508.6,0,0,738628.508090654,0,0,0
50234.2725047137,40,2265,2407,2329.2,0,0,738628.508091117,0,0,0
50234.3125037801,40,2265,2321.2,2230,0,0,738628.508091579,0,0,0
50234.3525028465,40,2250,2274.8,2191.4,0,0,738628.508092042,0,0,0
50234.3925019129,40,2257.8,2286.8,2206.2,0,0,738628.508092505,0,0,0
50234.4325009793,40,2267.4,2334.6,2249.6,0,0,738628.508092968,0,0,0
50234.4725000457,40,2268.8,2406.4,2328.4,0,0,738628.508093431,0,0,0
50234.5124991121,40,2234.8,2483.8,2492.8,0,0,738628.508093894,0,0,0
50234.5524981785,40,2163.8,2480.8,2748.2,0,0,738628.508094357,0,0,0
50234.5924972449,40,2093.8,2344,2864.8,0,0,738628.50809482,0,0,0
50234.6324963113,40,2046.2,2195.6,2611,0,0,738628.508095283,0,0,0
50234.6724953777,40,2026.8,2113.8,2315.6,0,0,738628.508095746,0,0,0
50234.7124944441,40,2016,2072,2170.2,0,0,738628.508096209,0,0,0
50234.7524935105,40,2008.4,2058.8,2107.4,0,0,738628.508096672,0,0,0
50234.7924925769,40,2005.8,2048.4,2082.6,0,0,738628.508097135,0,0,0
50234.8324916433,40,2003.8,2048.8,2075.6,0,0,738628.508097598,0,0,0
50234.8724907097,40,2008,2051,2087.8,0,0,738628.508098061,0,0,0
50234.9124897761,40,2009.6,2057.6,2112.6,0,0,738628.508098524,0,0,0
50234.9524888425,40,2016,2078,2168,0,0,738628.508098987,0,0,0
50234.9924879089,40,2031.4,2116,2304.6,0,0,738628.50809945,0,0,0
50235.0324869753,40,2051.6,2201.8,2557.8,0,0,738628.508099913,0,0,0
50235.0724860417,40,2101.8,2344.4,2765,0,0,738628.508100376,0,0,0
50235.1124851081,40,2173,2466.8,2666.8,0,0,738628.508100839,0,0,0
50235.1524841745,40,2237,2467.6,2454,0,0,738628.508101302,0,0,0
50235.1924832409,40,2269.2,2390.2,2306.4,0,0,738628.508101764,0,0,0
50235.2324823073,40,2265,2317.6,2232.6,0,0,738628.508102227,0,0,0
50235.2724813737,40,2255.4,2304.4,2217.8,0,0,738628.50810269,0,0,0
50235.3124804401,40,2269.6,2354.4,2262.6,0,0,738628.508103153,0,0,0
50235.3524795065,40,2262.6,2416.2,2341,0,0,738628.508103616,0,0,0
50235.3924785729,40,2230.6,2484.8,2487.2,0,0,738628.508104079,0,0,0
50235.4324776393,40,2171,2482,2713.4,0,0,738628.508104542,0,0,0
50235.4724767057,40,2104.2,2371.6,2879.4,0,0,738628.508105005,0,0,0
50235.5124757721,40,2057.2,2223.2,2697.4,0,0,738628.508105468,0,0,0
50235.5524748385,40,2033.8,2135.6,2396,0,0,738628.508105931,0,0,0
50235.5924739049,40,2021.6,2088.2,2217.8,0,0,738628.508106394,0,0,0
50235.6324729713,40,2012.6,2064.2,2132.4,0,0,738628.508106857,0,0,0
50235.6724720377,40,2006.8,2053.6,2099,0,0,738628.50810732,0,0,0
50235.7124711041,40,2007.8,2051.6,2086.8,0,0,738628.508107783,0,0,0
50235.7524701705,40,2007.6,2052.2,2085.4,0,0,738628.508108246,0,0,0
50235.7924692369,40,2008.2,2059.4,2103.6,0,0,738628.508108709,0,0,0
50235.8324683033,40,2014.6,2069.2,2148.8,0,0,738628.508109172,0,0,0
50235.8724673697,40,2023.6,2099.8,2247.6,0,0,738628.508109635,0,0,0
50235.9124664361,40,2042.4,2161,2445,0,0,738628.508110098,0,0,0
50235.9524655025,40,2080.2,2277.2,2673,0,0,738628.50811056,0,0,0
50235.9924645689,40,2137,2409.6,2704.4,0,0,738628.508111023,0,0,0
50236.0324636353,40,2206.6,2469.8,2550,0,0,738628.508111486,0,0,0
50236.0724627017,40,2255.2,2433.8,2378.6,0,0,738628.508111949,0,0,0
50236.1124617681,40,2274.6,2362.2,2273,0,0,738628.508112412,0,0,0
50236.1524608345,40,2269.2,2315.8,2223.6,0,0,738628.508112875,0,0,0
50236.1924599009,40,2262.6,2333.4,2243.6,0,0,738628.508113338,0,0,0
50236.2324589673,40,2268,2386,2304.6,0,0,738628.508113801,0,0,0
50236.2724580337,40,2259.2,2453.2,2396.2,0,0,738628.508114264,0,0,0
50236.3124571001,40,2216.4,2493.2,2557,0,0,738628.508114727,0,0,0
50236.3524561665,40,2151.4,2445.2,2739.6,0,0,738628.50811519,0,0,0
50236.3924552329,40,2095.4,2326,2792.8,0,0,738628.508115653,0,0,0
50236.4324542993,40,2050.4,2203.8,2588.4,0,0,738628.508116116,0,0,0
50236.4724533657,40,2032.4,2123,2347.4,0,0,738628.508116579,0,0,0
50236.5124524321,40,2015.8,2084.8,2202.6,0,0,738628.508117042,0,0,0
50236.5524514985,40,2010.2,2064,2134,0,0,738628.508117505,0,0,0
50236.5924505649,40,2009.6,2054.2,2099.2,0,0,738628.508117968,0,0,0
50236.6324496313,40,2008.8,2056.2,2092.8,0,0,738628.508118431,0,0,0
50236.6724486977,40,2010.4,2059,2113.4,0,0,738628.508118894,0,0,0
50236.7124477641,40,2014.4,2071.2,2151,0,0,738628.508119357,0,0,0
50236.7524468305,40,2024.8,2097.8,2239.8,0,0,738628.50811982,0,0,0
50236.7924458969,40,2043,2160.2,2429.6,0,0,738628.508120283,0,0,0
50236.8324449633,40,2078.4,2267.2,2677,0,0,738628.508120745,0,0,0
50236.8724440297,40,2135.8,2412.2,2724,0,0,738628.508121208,0,0,0
50236.9124430961,40,2210.2,2477.4,2546.4,0,0,738628.508121671,0,0,0
50236.9524421625,40,2262.2,2428.6,2367.8,0,0,738628.508122134,0,0,0
50236.9924412289,40,2269.4,2350.8,2259,0,0,738628.508122597,0,0,0
50237.0324402953,40,2267.4,2296,2208.8,0,0,738628.50812306,0,0,0
50237.0724393617,40,2254.4,2299.4,2213.2,0,0,738628.508123523,0,0,0
50237.1124384281,40,2268.2,2352.6,2263.2,0,0,738628.508123986,0,0,0
50237.1524374945,40,2269.4,2427.2,2354.2,0,0,738628.508124449,0,0,0
50237.1924365609,40,2228.4,2486,2508,0,0,738628.508124912,0,0,0
50237.2324356273,40,2165.4,2476.2,2729.4,0,0,738628.508125375,0,0,0
50237.2724346937,40,2101.2,2363.4,2854.2,0,0,738628.508125838,0,0,0
50237.3124337601,40,2056.4,2223.8,2678.6,0,0,738628.508126301,0,0,0
50237.3524328265,40,2032,2138.4,2407.6,0,0,738628.508126764,0,0,0
50237.3924318929,40,2019.8,2092.6,2234.8,0,0,738628.508127227,0,0,0
50237.4324309593,40,2010.4,2067.2,2148.6,0,0,738628.50812769,0,0,0
50237.4724300257,40,2009,2056.6,2105.8,0,0,738628.508128153,0,0,0
50237.5124290921,40,2005.6,2050,2093,0,0,738628.508128616,0,0,0
50237.5524281585,40,2007.6,2053.2,2095.6,0,0,738628.508129079,0,0,0
50237.5924272249,40,2011.8,2062,2114.2,0,0,738628.508129542,0,0,0
50237.6324262913,40,2015.6,2071.8,2155.8,0,0,738628.508130005,0,0,0
