137326.694720134,40,2275.8,2435.8,2319.4,0,0,738601.462768457,0,0,0
137326.7347192,40,2273.2,2459,2358.8,0,0,738601.46276892,0,0,0
137326.774718267,40,2262.8,2470.6,2389.6,0,0,738601.462769383,0,0,0
137326.814717333,40,2254.6,2492.2,2437.4,0,0,738601.462769846,0,0,0
137326.8547164,40,2236.4,2504.8,2501,0,0,738601.462770309,0,0,0
137326.894715466,40,2205.4,2508,2601.6,0,0,738601.462770772,0,0,0
137326.934714532,40,2175.4,2478.8,2697.6,0,0,738601.462771235,0,0,0
137326.974713599,40,2137.2,2424,2761.2,0,0,738601.462771698,0,0,0
137327.014712665,40,2113.6,2368.8,2764.8,0,0,738601.462772161,0,0,0
137327.054711732,40,2092.2,2319.4,2747,0,0,738601.462772624,0,0,0
137327.094710798,40,2082.8,2293,2730.4,0,0,738601.462773087,0,0,0
137327.134709864,40,2085.2,2292,2732,0,0,738601.46277355,0,0,0
137327.174708931,40,2089,2310.4,2760.2,0,0,738601.462774013,0,0,0
137327.214707997,40,2094.8,2322.6,2780,0,0,738601.462774475,0,0,0
137327.254707064,40,2097.8,2350.2,2807.2,0,0,738601.462774938,0,0,0
137327.29470613,40,2113.4,2380.6,2824,0,0,738601.462775401,0,0,0
137327.334705196,40,2126.2,2415.6,2830,0,0,738601.462775864,0,0,0
137327.374704263,40,2150.2,2459.6,2798.4,0,0,738601.462776327,0,0,0
137327.414703329,40,2171.8,2496,2727,0,0,738601.46277679,0,0,0
137327.454702396,40,2203.6,2520.8,2640.8,0,0,738601.462777253,0,0,0
137327.494701462,40,2227,2518.6,2551.4,0,0,738601.462777716,0,0,0
137327.534700528,40,2246.2,2515,2486.4,0,0,738601.462778179,0,0,0
137327.574699595,40,2256,2507.6,2451,0,0,738601.462778642,0,0,0
137327.614698661,40,2255.6,2501.4,2442.4,0,0,738601.462779105,0,0,0
137327.654697728,40,2251,2508,2464,0,0,738601.462779568,0,0,0
137327.694696794,40,2243.4,2510.4,2480.2,0,0,738601.462780031,0,0,0
137327.73469586,40,2243.4,2506.4,2491,0,0,738601.462780494,0,0,0
137327.774694927,40,2242.6,2511.6,2493.8,0,0,738601.462780957,0,0,0
137327.814693993,40,2236.2,2511,2505.2,0,0,738601.46278142,0,0,0
137327.85469306,40,2236,2505,2510.8,0,0,738601.462781883,0,0,0
137327.894692126,40,2229.6,2502.2,2519.4,0,0,738601.462782346,0,0,0
137327.934691192,40,2233.8,2504.8,2527,0,0,738601.462782809,0,0,0
137327.974690259,40,2225.4,2509.4,2537,0,0,738601.462783272,0,0,0
137328.014689325,40,2224.8,2502.6,2534,0,0,738601.462783735,0,0,0
137328.054688392,40,2226.2,2505.6,2543,0,0,738601.462784198,0,0,0
137328.094687458,40,2219.4,2506.2,2548.8,0,0,738601.46278466,0,0,0
137328.134686524,40,2222.4,2501.6,2547,0,0,738601.462785123,0,0,0
137328.174685591,40,2213.6,2502.2,2557.4,0,0,738601.462785586,0,0,0
137328.214684657,40,2216.2,2511.4,2566,0,0,738601.462786049,0,0,0
137328.254683724,40,2212.6,2505.4,2580.2,0,0,738601.462786512,0,0,0
137328.29468279,40,2210.4,2513.4,2599,0,0,738601.462786975,0,0,0
137328.334681856,40,2203.6,2522.6,2626.4,0,0,738601.462787438,0,0,0
137328.374680923,40,2202.4,2519.2,2636.2,0,0,738601.462787901,0,0,0
137328.414679989,40,2199.6,2523.4,2642.6,0,0,738601.462788364,0,0,0
137328.454679056,40,2204.4,2520.6,2641.4,0,0,738601.462788827,0,0,0
137328.494678122,40,2198.2,2512.6,2646.2,0,0,738601.46278929,0,0,0
137328.534677188,40,2198.6,2511.8,2645.6,0,0,738601.462789753,0,0,0
137328.574676255,40,2196,2508,2646.4,0,0,738601.462790216,0,0,0
137328.614675321,40,2189.6,2501.8,2646.6,0,0,738601.462790679,0,0,0
137328.654674388,40,2186.6,2492,2649,0,0,738601.462791142,0,0,0
137328.694673454,40,2189,2493,2650.8,0,0,738601.462791605,0,0,0
137328.73467252,40,2186.6,2495,2653.2,0,0,738601.462792068,0,0,0
137328.774671587,40,2181.6,2491.4,2657.6,0,0,738601.462792531,0,0,0
137328.814670653,40,2180,2485.2,2670.8,0,0,738601.462792994,0,0,0
137328.85466972,40,2177.6,2487.4,2678.2,0,0,738601.462793457,0,0,0
137328.894668786,40,2173.6,2486,2687,0,0,738601.462793919,0,0,0
137328.934667852,40,2176.6,2482.4,2698.6,0,0,738601.462794382,0,0,0
137328.974666919,40,2173.2,2477,2701,0,0,738601.462794845,0,0,0
137329.014665985,40,2167.2,2471,2701.8,0,0,738601.462795308,0,0,0
137329.054665052,40,2164.8,2457.6,2690.8,0,0,738601.462795771,0,0,0
137329.094664118,40,2165.2,2448.2,2669.4,0,0,738601.462796234,0,0,0
137329.134663184,40,2160.4,2452.4,2681.2,0,0,738601.462796697,0,0,0
137329.174662251,40,2158.8,2455.2,2701,0,0,738601.46279716,0,0,0
137329.214661317,40,2153,2454,2726.6,0,0,738601.462797623,0,0,0
137329.254660384,40,2156.2,2457.4,2764.4,0,0,738601.462798086,0,0,0
137329.29465945,40,2150.8,2463.8,2796.4,0,0,738601.462798549,0,0,0
137329.334658516,40,2145.6,2451.8,2804.2,0,0,738601.462799012,0,0,0
137329.374657583,40,2147.2,2455.4,2812,0,0,738601.462799475,0,0,0
137329.414656649,40,2139.2,2447,2804.2,0,0,738601.462799938,0,0,0
137329.454655716,40,2143.6,2438.8,2792.8,0,0,738601.462800401,0,0,0
137329.494654782,40,2139,2438.8,2781.8,0,0,738601.462800864,0,0,0
137329.534653848,40,2136,2431,2781.2,0,0,738601.462801327,0,0,0
137329.574652915,40,2137.8,2428,2784.8,0,0,738601.46280179,0,0,0
137329.614651981,40,2134.6,2424.6,2801.6,0,0,738601.462802253,0,0,0
137329.654651048,40,2129.8,2423.4,2817,0,0,738601.462802716,0,0,0
137329.694650114,40,2129,2421.2,2831.2,0,0,738601.462803178,0,0,0
137329.73464918,40,2126.8,2416,2833.6,0,0,738601.462803641,0,0,0
137329.774648247,40,2121.8,2408.8,2824.4,0,0,738601.462804104,0,0,0
137329.814647313,40,2124.6,2403,2815.2,0,0,738601.462804567,0,0,0
137329.85464638,40,2122.4,2397,2796.2,0,0,738601.46280503,0,0,0
137329.894645446,40,2119.2,2393.4,2795.8,0,0,738601.462805493,0,0,0
137329.934644512,40,2113.8,2391.8,2791.6,0,0,738601.462805956,0,0,0
137329.974643579,40,2117,2377.4,2792,0,0,738601.462806419,0,0,0
137330.014642645,40,2110.8,2378.2,2797.8,0,0,738601.462806882,0,0,0
137330.054641712,40,2112.2,2372.4,2798.6,0,0,738601.462807345,0,0,0
137330.094640778,40,2108.2,2370,2810.6,0,0,738601.462807808,0,0,0
137330.134639844,40,2109,2365.4,2811.8,0,0,738601.462808271,0,0,0
137330.174638911,40,2104.6,2365.8,2815.4,0,0,738601.462808734,0,0,0
137330.214637977,40,2103,2356.8,2804.6,0,0,738601.462809197,0,0,0
137330.254637044,40,2103.2,2353.6,2804.6,0,0,738601.46280966,0,0,0
137330.29463611,40,2103.8,2348.2,2802.6,0,0,738601.462810123,0,0,0
137330.334635176,40,2098.8,2344.4,2795.4,0,0,738601.462810586,0,0,0
137330.374634243,40,2102,2340.6,2784.8,0,0,738601.462811049,0,0,0
137330.414633309,40,2094.4,2339.2,2787,0,0,738601.462811512,0,0,0
137330.454632376,40,2098.6,2332.8,2774.8,0,0,738601.462811975,0,0,0
137330.494631442,40,2096,2328.4,2765,0,0,738601.462812438,0,0,0
137330.534630508,40,2096.6,2321.4,2759.8,0,0,738601.462812901,0,0,0
137330.574629575,40,2090,2319.4,2753,0,0,738601.462813363,0,0,0
137330.614628641,40,2091.2,2317.8,2751.6,0,0,738601.462813826,0,0,0
137330.654627708,40,2089.8,2312.6,2745.8,0,0,738601.462814289,0,0,0
137330.694626774,40,2087.8,2306.6,2741.8,0,0,738601.462814752,0,0,0
137330.73462584,40,2089.4,2301,2737.8,0,0,738601.462815215,0,0,0
137330.774624907,40,2087.6,2292.8,2737.2,0,0,738601.462815678,0,0,0
137330.814623973,40,2084,2295,2733.2,0,0,738601.462816141,0,0,0
137330.85462304,40,2083,2291,2721.6,0,0,738601.462816604,0,0,0
137330.894622106,40,2082.8,2283.6,2720.2,0,0,738601.462817067,0,0,0
137330.934621172,40,2080.6,2281.2,2706.4,0,0,738601.46281753,0,0,0
137330.974620239,40,2074.8,2275,2697,0,0,738601.462817993,0,0,0
137331.014619305,40,2078.8,2275,2682.2,0,0,738601.462818456,0,0,0
137331.054618372,40,2077.4,2270,2677.6,0,0,738601.462818919,0,0,0
137331.094617438,40,2078.2,2266.2,2672.8,0,0,738601.462819382,0,0,0
137331.134616504,40,2074.8,2263.4,2669.2,0,0,738601.462819845,0,0,0
137331.174615571,40,2076.6,2258.6,2663,0,0,738601.462820308,0,0,0
137331.214614637,40,2072.2,2258.4,2655.6,0,0,738601.462820771,0,0,0
137331.254613704,40,2071.6,2253.2,2648.8,0,0,738601.462821234,0,0,0
137331.29461277,40,2066.6,2255.4,2645.6,0,0,738601.462821697,0,0,0
137331.334611836,40,2068,2252,2639,0,0,738601.46282216,0,0,0
137331.374610903,40,2069,2245.2,2628,0,0,738601.462822623,0,0,0
137331.414609969,40,2066.8,2240,2616,0,0,738601.462823085,0,0,0
137331.454609036,40,2067.4,2238.2,2613,0,0,738601.462823548,0,0,0
137331.494608102,40,2061.4,2234.6,2596.2,0,0,738601.462824011,0,0,0
137331.534607168,40,2062.4,2231.2,2592.6,0,0,738601.462824474,0,0,0
137331.574606235,40,2060,2228.6,2590,0,0,738601.462824937,0,0,0
137331.614605301,40,2064.4,2226.6,2583.4,0,0,738601.4628254,0,0,0
137331.654604368,40,2058,2225,2573,0,0,738601.462825863,0,0,0
137331.694603434,40,2056.8,2220.8,2558,0,0,738601.462826326,0,0,0
137331.7346025,40,2059.6,2219.2,2553.4,0,0,738601.462826789,0,0,0
137331.774601567,40,2058.4,2218.2,2545.2,0,0,738601.462827252,0,0,0
137331.814600633,40,2058.2,2213.4,2535.4,0,0,738601.462827715,0,0,0
137331.8545997,40,2057.2,2213,2530.2,0,0,738601.462828178,0,0,0
137331.894598766,40,2055.4,2203.6,2520.4,0,0,738601.462828641,0,0,0
137331.934597832,40,2055,2203.4,2514.6,0,0,738601.462829104,0,0,0
137331.974596899,40,2057,2203.2,2513,0,0,738601.462829567,0,0,0
137332.014595965,40,2051.6,2199.6,2502.2,0,0,738601.46283003,0,0,0
137332.054595032,40,2055.2,2201.2,2496,0,0,738601.462830493,0,0,0
137332.094594098,40,2056,2196.6,2486,0,0,738601.462830956,0,0,0
137332.134593164,40,2052.2,2193.2,2487.4,0,0,738601.462831419,0,0,0
137332.174592231,40,2053.2,2195.2,2478.2,0,0,738601.462831882,0,0,0
137332.214591297,40,2055.8,2189.6,2472.4,0,0,738601.462832344,0,0,0
137332.254590364,40,2051.2,2189.6,2465,0,0,738601.462832807,0,0,0
137332.29458943,40,2047.8,2184.6,2454.6,0,0,738601.46283327,0,0,0
137332.334588496,40,2052,2181.4,2450.6,0,0,738601.462833733,0,0,0
137332.374587563,40,2047,2185.6,2447,0,0,738601.462834196,0,0,0
137332.414586629,40,2050.4,2176.2,2436.8,0,0,738601.462834659,0,0,0
137332.454585696,40,2047,2177.8,2430.4,0,0,738601.462835122,0,0,0
137332.494584762,40,2043.6,2173.6,2422.6,0,0,738601.462835585,0,0,0
137332.534583828,40,2047.4,2169.4,2417.2,0,0,738601.462836048,0,0,0
137332.574582895,40,2046.6,2173.2,2413.6,0,0,738601.462836511,0,0,0
137332.614581961,40,2045.8,2171.4,2401.8,0,0,738601.462836974,0,0,0
137332.654581028,40,2046.8,2171.2,2398,0,0,738601.462837437,0,0,0
137332.694580094,40,2047.6,2167,2391.6,0,0,738601.4628379,0,0,0
137332.73457916,40,2043.4,2161.6,2386,0,0,738601.462838363,0,0,0
137332.774578227,40,2043,2164.2,2386.6,0,0,738601.462838826,0,0,0
137332.814577293,40,2043,2160.8,2379.6,0,0,738601.462839289,0,0,0
137332.85457636,40,2039,2160.4,2370.4,0,0,738601.462839752,0,0,0
137332.894575426,40,2043,2157.6,2362.4,0,0,738601.462840215,0,0,0
137332.934574492,40,2039.4,2152.8,2362.8,0,0,738601.462840678,0,0,0
137332.974573559,40,2042.8,2154,2353.8,0,0,738601.462841141,0,0,0
137333.014572625,40,2040.4,2155.8,2352.4,0,0,738601.462841604,0,0,0
137333.054571692,40,2040.2,2153.6,2344.8,0,0,738601.462842067,0,0,0
137333.094570758,40,2042.2,2151,2336.6,0,0,738601.462842529,0,0,0
137333.134569824,40,2040,2148,2337.4,0,0,738601.462842992,0,0,0
137333.174568891,40,2036.6,2144,2329.4,0,0,738601.462843455,0,0,0
137333.214567957,40,2038.2,2149.8,2329,0,0,738601.462843918,0,0,0
137333.254567024,40,2042,2147.8,2320.8,0,0,738601.462844381,0,0,0
137333.29456609,40,2036.2,2146.8,2317.6,0,0,738601.462844844,0,0,0
137333.334565156,40,2035.2,2140.4,2309,0,0,738601.462845307,0,0,0
137333.374564223,40,2039,2141.4,2301.2,0,0,738601.46284577,0,0,0
137333.414563289,40,2038.6,2141.2,2301.6,0,0,738601.462846233,0,0,0
137333.454562356,40,2035.8,2136.6,2295.6,0,0,738601.462846696,0,0,0
