560213.86130329,40,2255.6,2469.6,2392.4,0,0,738606.357295848,0,0,0
560213.901302357,40,2262.6,2445.6,2344.8,0,0,738606.357296311,0,0,0
560213.941301423,40,2268.6,2426.8,2317.6,0,0,738606.357296774,0,0,0
560213.98130049,40,2261,2431.8,2320.8,0,0,738606.357297237,0,0,0
560214.021299556,40,2258.4,2438.2,2341.8,0,0,738606.3572977,0,0,0
560214.061298622,40,2253.4,2458.8,2360.4,0,0,738606.357298163,0,0,0
560214.101297689,40,2255.4,2463.6,2381.6,0,0,738606.357298626,0,0,0
560214.141296755,40,2254,2475.6,2400,0,0,738606.357299089,0,0,0
560214.181295822,40,2248.2,2482.8,2420.6,0,0,738606.357299552,0,0,0
560214.221294888,40,2235.8,2500.6,2462.6,0,0,738606.357300015,0,0,0
560214.261293954,40,2221.2,2507,2535,0,0,738606.357300478,0,0,0
560214.301293021,40,2195.4,2511,2635.4,0,0,738606.357300941,0,0,0
560214.341292087,40,2161,2483.2,2752.8,0,0,738606.357301404,0,0,0
560214.381291154,40,2126.2,2408.6,2830.2,0,0,738606.357301867,0,0,0
560214.42129022,40,2094.4,2329.8,2798.8,0,0,738606.357302329,0,0,0
560214.461289286,40,2069.2,2259.4,2689,0,0,738606.357302792,0,0,0
560214.501288353,40,2054.4,2207.4,2562.6,0,0,738606.357303255,0,0,0
560214.541287419,40,2047.4,2186.6,2482.8,0,0,738606.357303718,0,0,0
560214.581286486,40,2048.6,2181.4,2468.6,0,0,738606.357304181,0,0,0
560214.621285552,40,2047.8,2191.6,2490,0,0,738606.357304644,0,0,0
560214.661284618,40,2055,2206,2527.6,0,0,738606.357305107,0,0,0
560214.701283685,40,2055.6,2230,2612.6,0,0,738606.35730557,0,0,0
560214.741282751,40,2069.8,2261.4,2707,0,0,738606.357306033,0,0,0
560214.781281818,40,2088,2315.6,2810,0,0,738606.357306496,0,0,0
560214.821280884,40,2116.2,2392.2,2849,0,0,738606.357306959,0,0,0
560214.86127995,40,2145.4,2466,2788.4,0,0,738606.357307422,0,0,0
560214.901279017,40,2190.8,2510.4,2638,0,0,738606.357307885,0,0,0
560214.941278083,40,2228,2503.8,2496,0,0,738606.357308348,0,0,0
560214.98127715,40,2251.6,2474.2,2399.8,0,0,738606.357308811,0,0,0
560215.021276216,40,2261.8,2441.2,2341.6,0,0,738606.357309274,0,0,0
560215.061275282,40,2260.6,2432.4,2317.4,0,0,738606.357309737,0,0,0
560215.101274349,40,2259.8,2432.6,2320.6,0,0,738606.3573102,0,0,0
560215.141273415,40,2257.4,2448.2,2347.6,0,0,738606.357310663,0,0,0
560215.181272482,40,2256.8,2458.6,2367.6,0,0,738606.357311125,0,0,0
560215.221271548,40,2257.8,2471.6,2390.6,0,0,738606.357311588,0,0,0
560215.261270614,40,2250.6,2482.8,2415.8,0,0,738606.357312051,0,0,0
560215.301269681,40,2238.2,2497.2,2460,0,0,738606.357312514,0,0,0
560215.341268747,40,2222,2505.4,2522,0,0,738606.357312977,0,0,0
560215.381267814,40,2201.2,2509.2,2602.2,0,0,738606.35731344,0,0,0
560215.42126688,40,2173.2,2494.8,2710,0,0,738606.357313903,0,0,0
560215.461265946,40,2140.8,2447,2801,0,0,738606.357314366,0,0,0
560215.501265013,40,2115.4,2383,2834,0,0,738606.357314829,0,0,0
560215.541264079,40,2085.4,2316.2,2790,0,0,738606.357315292,0,0,0
560215.581263146,40,2065.6,2259.4,2692.2,0,0,738606.357315755,0,0,0
560215.621262212,40,2057.4,2219.4,2597,0,0,738606.357316218,0,0,0
560215.661261278,40,2053.6,2202.6,2521.8,0,0,738606.357316681,0,0,0
560215.701260345,40,2051.2,2198.8,2501.8,0,0,738606.357317144,0,0,0
560215.741259411,40,2050,2199.8,2511.2,0,0,738606.357317607,0,0,0
560215.781258478,40,2053.6,2206.2,2529.4,0,0,738606.35731807,0,0,0
560215.821257544,40,2060.4,2229.4,2570,0,0,738606.357318533,0,0,0
560215.86125661,40,2068.6,2256.2,2647.4,0,0,738606.357318996,0,0,0
560215.901255677,40,2085.6,2303,2729.4,0,0,738606.357319459,0,0,0
560215.941254743,40,2107.8,2367.4,2798,0,0,738606.357319922,0,0,0
560215.98125381,40,2140.8,2439.6,2783.8,0,0,738606.357320385,0,0,0
560216.021252876,40,2183.2,2499,2668.2,0,0,738606.357320848,0,0,0
560216.061251942,40,2224,2511.2,2518.8,0,0,738606.35732131,0,0,0
560216.101251009,40,2251,2475.8,2396.4,0,0,738606.357321773,0,0,0
560216.141250075,40,2264.4,2419.2,2314.4,0,0,738606.357322236,0,0,0
560216.181249142,40,2262.2,2382.2,2261.6,0,0,738606.357322699,0,0,0
560216.221248208,40,2261,2354.6,2231.8,0,0,738606.357323162,0,0,0
560216.261247274,40,2260.6,2344.4,2223.4,0,0,738606.357323625,0,0,0
560216.301246341,40,2264.2,2355.6,2235.2,0,0,738606.357324088,0,0,0
560216.341245407,40,2268,2377.6,2254,0,0,738606.357324551,0,0,0
560216.381244474,40,2269.8,2392.6,2272.2,0,0,738606.357325014,0,0,0
560216.42124354,40,2270.6,2406.6,2289,0,0,738606.357325477,0,0,0
560216.461242606,40,2264.8,2430.2,2319.4,0,0,738606.35732594,0,0,0
560216.501241673,40,2263.8,2454.8,2367,0,0,738606.357326403,0,0,0
560216.541240739,40,2245,2486.6,2426.6,0,0,738606.357326866,0,0,0
560216.581239806,40,2225.8,2513,2518.8,0,0,738606.357327329,0,0,0
560216.621238872,40,2195.8,2510.8,2636.8,0,0,738606.357327792,0,0,0
560216.661237938,40,2156.2,2473.8,2756.2,0,0,738606.357328255,0,0,0
560216.701237005,40,2122.6,2412.6,2823,0,0,738606.357328718,0,0,0
560216.741236071,40,2093.8,2333,2793.6,0,0,738606.357329181,0,0,0
560216.781235138,40,2073.6,2268.8,2695.8,0,0,738606.357329644,0,0,0
560216.821234204,40,2059.6,2229.6,2598.8,0,0,738606.357330107,0,0,0
560216.86123327,40,2058.4,2217.2,2552.4,0,0,738606.35733057,0,0,0
560216.901232337,40,2064,2224,2573.8,0,0,738606.357331033,0,0,0
560216.941231403,40,2066.8,2241.6,2626.4,0,0,738606.357331495,0,0,0
560216.98123047,40,2072.8,2278.4,2712.8,0,0,738606.357331958,0,0,0
560217.021229536,40,2091.4,2335.2,2790.6,0,0,738606.357332421,0,0,0
560217.061228602,40,2119.4,2401.4,2811.8,0,0,738606.357332884,0,0,0
560217.101227669,40,2154.8,2464.8,2743.2,0,0,738606.357333347,0,0,0
560217.141226735,40,2199.6,2508.8,2617,0,0,738606.35733381,0,0,0
560217.181225802,40,2230.2,2504.8,2478.2,0,0,738606.357334273,0,0,0
560217.221224868,40,2259.2,2464.2,2371.8,0,0,738606.357334736,0,0,0
560217.261223934,40,2267,2418.4,2302.8,0,0,738606.357335199,0,0,0
560217.301223001,40,2264.8,2387,2257,0,0,738606.357335662,0,0,0
560217.341222067,40,2262.8,2355.6,2237.4,0,0,738606.357336125,0,0,0
560217.381221134,40,2262,2354.6,2232,0,0,738606.357336588,0,0,0
560217.4212202,40,2261.8,2369.6,2247.8,0,0,738606.357337051,0,0,0
560217.461219266,40,2266.6,2383.4,2267.2,0,0,738606.357337514,0,0,0
560217.501218333,40,2267.6,2408.2,2288.4,0,0,738606.357337977,0,0,0
560217.541217399,40,2260.6,2435.4,2327.2,0,0,738606.35733844,0,0,0
560217.581216466,40,2250.6,2466.4,2383,0,0,738606.357338903,0,0,0
560217.621215532,40,2233.4,2506,2471.2,0,0,738606.357339366,0,0,0
560217.661214598,40,2213.6,2520.6,2583,0,0,738606.357339829,0,0,0
560217.701213665,40,2177,2501.6,2708.8,0,0,738606.357340291,0,0,0
560217.741212731,40,2138.4,2438,2809.8,0,0,738606.357340754,0,0,0
560217.781211798,40,2098.8,2364,2832,0,0,738606.357341217,0,0,0
560217.821210864,40,2082.8,2293.2,2753.4,0,0,738606.35734168,0,0,0
560217.86120993,40,2061.8,2243.4,2647.8,0,0,738606.357342143,0,0,0
560217.901208997,40,2058.6,2222.8,2583,0,0,738606.357342606,0,0,0
560217.941208063,40,2058.4,2225.8,2583.2,0,0,738606.357343069,0,0,0
560217.98120713,40,2061.6,2237.8,2597.4,0,0,738606.357343532,0,0,0
560218.021206196,40,2079.8,2259.8,2638.6,0,0,738606.357343995,0,0,0
560218.061205262,40,2091,2307.2,2681.8,0,0,738606.357344458,0,0,0
560218.101204329,40,2110.6,2358.2,2709,0,0,738606.357344921,0,0,0
560218.141203395,40,2138.8,2424,2697.6,0,0,738606.357345384,0,0,0
560218.181202462,40,2182,2473.4,2628.6,0,0,738606.357345847,0,0,0
560218.221201528,40,2215.6,2498.2,2519.8,0,0,738606.35734631,0,0,0
560218.261200594,40,2249.6,2473,2409.6,0,0,738606.357346773,0,0,0
560218.301199661,40,2268.8,2438.2,2323.2,0,0,738606.357347236,0,0,0
560218.341198727,40,2269.2,2388.6,2269.2,0,0,738606.357347699,0,0,0
560218.381197794,40,2262.6,2353,2237.2,0,0,738606.357348162,0,0,0
560218.42119686,40,2257.6,2335.2,2213.8,0,0,738606.357348625,0,0,0
560218.461195926,40,2256.2,2334.6,2215,0,0,738606.357349088,0,0,0
560218.501194993,40,2263.8,2358.6,2236.6,0,0,738606.357349551,0,0,0
560218.541194059,40,2269.2,2378.4,2258,0,0,738606.357350014,0,0,0
560218.581193126,40,2263.4,2403.8,2277,0,0,738606.357350476,0,0,0
560218.621192192,40,2265.4,2423,2304.8,0,0,738606.357350939,0,0,0
560218.661191258,40,2259.2,2454,2354.4,0,0,738606.357351402,0,0,0
560218.701190325,40,2250.6,2489.8,2427.6,0,0,738606.357351865,0,0,0
560218.741189391,40,2226.2,2512.8,2529.4,0,0,738606.357352328,0,0,0
560218.781188458,40,2187.2,2511,2654.2,0,0,738606.357352791,0,0,0
560218.821187524,40,2146.6,2461.6,2781,0,0,738606.357353254,0,0,0
560218.86118659,40,2113.4,2392.2,2816.2,0,0,738606.357353717,0,0,0
560218.901185657,40,2085.8,2304.6,2766,0,0,738606.35735418,0,0,0
560218.941184723,40,2066.6,2247.2,2660.4,0,0,738606.357354643,0,0,0
560218.98118379,40,2055,2212,2561.6,0,0,738606.357355106,0,0,0
560219.021182856,40,2049.2,2198.8,2511,0,0,738606.357355569,0,0,0
560219.061181922,40,2050,2197.4,2506.4,0,0,738606.357356032,0,0,0
560219.101180989,40,2050.4,2197.2,2519.4,0,0,738606.357356495,0,0,0
560219.141180055,40,2052.4,2203.2,2511.4,0,0,738606.357356958,0,0,0
560219.181179122,40,2051.6,2199,2498.6,0,0,738606.357357421,0,0,0
560219.221178188,40,2053.8,2200.8,2484.6,0,0,738606.357357884,0,0,0
560219.261177254,40,2053.4,2197.2,2468,0,0,738606.357358347,0,0,0
560219.301176321,40,2049.4,2192.4,2464.6,0,0,738606.35735881,0,0,0
560219.341175387,40,2051.2,2189.4,2462.2,0,0,738606.357359273,0,0,0
560219.381174454,40,2049.6,2187.8,2455.8,0,0,738606.357359736,0,0,0
560219.42117352,40,2044,2187.4,2451.4,0,0,738606.357360199,0,0,0
560219.461172586,40,2049,2184.2,2441.2,0,0,738606.357360661,0,0,0
560219.501171653,40,2044.6,2179.6,2440.4,0,0,738606.357361124,0,0,0
560219.541170719,40,2047.4,2183.6,2443.8,0,0,738606.357361587,0,0,0
560219.581169786,40,2050.6,2190.4,2478.4,0,0,738606.35736205,0,0,0
560219.621168852,40,2059.2,2211.2,2540.2,0,0,738606.357362513,0,0,0
560219.661167918,40,2073.6,2257.2,2628.8,0,0,738606.357362976,0,0,0
560219.701166985,40,2094.8,2320.2,2708.2,0,0,738606.357363439,0,0,0
560219.741166051,40,2132.6,2400.2,2703.8,0,0,738606.357363902,0,0,0
560219.781165118,40,2177.4,2460.6,2607.4,0,0,738606.357364365,0,0,0
560219.821164184,40,2223.2,2472.2,2473.8,0,0,738606.357364828,0,0,0
560219.86116325,40,2253.4,2437.8,2358.6,0,0,738606.357365291,0,0,0
560219.901162317,40,2268,2402,2286.4,0,0,738606.357365754,0,0,0
560219.941161383,40,2265.4,2380.4,2258.4,0,0,738606.357366217,0,0,0
560219.98116045,40,2266,2369,2246.2,0,0,738606.35736668,0,0,0
560220.021159516,40,2255.4,2378.8,2269.4,0,0,738606.357367143,0,0,0
560220.061158582,40,2262.4,2417.2,2301.6,0,0,738606.357367606,0,0,0
560220.101157649,40,2261.8,2454.2,2355.2,0,0,738606.357368069,0,0,0
560220.141156715,40,2242.2,2492.2,2440,0,0,738606.357368532,0,0,0
560220.181155782,40,2207,2518.6,2578.2,0,0,738606.357368995,0,0,0
560220.221154848,40,2167.4,2496.8,2741.6,0,0,738606.357369457,0,0,0
560220.261153915,40,2117.8,2409.4,2854.8,0,0,738606.35736992,0,0,0
560220.301152981,40,2077.6,2294.2,2760,0,0,738606.357370383,0,0,0
560220.341152047,40,2052.6,2201.2,2522.2,0,0,738606.357370846,0,0,0
560220.381151114,40,2035.4,2140,2327.4,0,0,738606.357371309,0,0,0
560220.42115018,40,2026.8,2113.4,2209.4,0,0,738606.357371772,0,0,0
560220.461149246,40,2022,2106.4,2169.8,0,0,738606.357372235,0,0,0
560220.501148313,40,2025.6,2106,2171.4,0,0,738606.357372698,0,0,0
560220.541147379,40,2024.6,2112.4,2210.2,0,0,738606.357373161,0,0,0
560220.581146446,40,2028.4,2130.8,2270.8,0,0,738606.357373624,0,0,0
560220.621145512,40,2045,2165.6,2397.4,0,0,738606.357374087,0,0,0
560220.661144578,40,2056.6,2231.2,2603,0,0,738606.35737455,0,0,0
560220.701143645,40,2088.2,2335.4,2814.6,0,0,738606.357375013,0,0,0
560220.741142711,40,2142,2451.4,2819.2,0,0,738606.357375476,0,0,0
560220.781141778,40,2196.4,2510.2,2622.4,0,0,738606.357375939,0,0,0
560220.821140844,40,2248.2,2491,2424.4,0,0,738606.357376402,0,0,0
560220.86113991,40,2267.2,2428.6,2306.2,0,0,738606.357376865,0,0,0
560220.901138977,40,2267.8,2369.2,2248.6,0,0,738606.357377328,0,0,0
560220.941138043,40,2269,2353.2,2228.2,0,0,738606.357377791,0,0,0
560220.98113711,40,2268.8,2368.4,2238.2,0,0,738606.357378254,0,0,0
560221.021136176,40,2268.2,2396.4,2277.2,0,0,738606.357378717,0,0,0
560221.061135242,40,2270.6,2442.4,2328,0,0,738606.357379179,0,0,0
560221.101134309,40,2248.8,2486.2,2423,0,0,738606.357379642,0,0,0
560221.141133375,40,2222.4,2514.2,2544.2,0,0,738606.357380105,0,0,0
560221.181132442,40,2174.2,2494,2698.6,0,0,738606.357380568,0,0,0
560221.221131508,40,2127.2,2403.8,2786.2,0,0,738606.357381031,0,0,0
560221.261130575,40,2085,2294.4,2681.6,0,0,738606.357381494,0,0,0
560221.301129641,40,2056.6,2203,2478.6,0,0,738606.357381957,0,0,0
560221.341128707,40,2042.6,2148.2,2312,0,0,738606.35738242,0,0,0
560221.381127774,40,2030,2118.8,2219.6,0,0,738606.357382883,0,0,0
560221.42112684,40,2023.2,2106.4,2179.2,0,0,738606.357383346,0,0,0
560221.461125906,40,2022.6,2109.2,2192.2,0,0,738606.357383809,0,0,0
560221.501124973,40,2031.6,2119.2,2234.4,0,0,738606.357384272,0,0,0
560221.541124039,40,2034,2141,2333.8,0,0,738606.357384735,0,0,0
560221.581123106,40,2045.8,2192.4,2511.6,0,0,738606.357385198,0,0,0
560221.621122172,40,2070.6,2276.2,2749.6,0,0,738606.357385661,0,0,0
560221.661121238,40,2120,2406.6,2843,0,0,738606.357386124,0,0,0
560221.701120305,40,2179.6,2504,2689.8,0,0,738606.357386587,0,0,0
560221.741119371,40,2233,2504.4,2484.2,0,0,738606.35738705,0,0,0
560221.781118438,40,2265.4,2437.6,2332.2,0,0,738606.357387513,0,0,0
560221.821117504,40,2264,2369.2,2246.6,0,0,738606.357387976,0,0,0
560221.86111657,40,2260,2323.2,2203.4,0,0,738606.357388439,0,0,0
560221.901115637,40,2253.8,2300,2185,0,0,738606.357388902,0,0,0
560221.941114703,40,2260.2,2311.4,2193.4,0,0,738606.357389364,0,0,0
560221.98111377,40,2261.8,2339.6,2221,0,0,738606.357389827,0,0,0
560222.021112836,40,2269.6,2382.2,2264.8,0,0,738606.35739029,0,0,0
560222.061111902,40,2262.6,2442.6,2342.2,0,0,738606.357390753,0,0,0
560222.101110969,40,2232.8,2497.8,2472.2,0,0,738606.357391216,0,0,0
560222.141110035,40,2180.6,2495.8,2650.4,0,0,738606.357391679,0,0,0
560222.181109102,40,2127.6,2401.8,2732.8,0,0,738606.357392142,0,0,0
560222.221108168,40,2083.4,2283.8,2618.8,0,0,738606.357392605,0,0,0
560222.261107234,40,2058.2,2194.4,2439.2,0,0,738606.357393068,0,0,0
560222.301106301,40,2038.2,2140,2298.2,0,0,738606.357393531,0,0,0
560222.341105367,40,2027.6,2114.4,2210.6,0,0,738606.357393994,0,0,0
560222.381104434,40,2026.6,2109.6,2199.4,0,0,738606.357394457,0,0,0
560222.4211035,40,2024.8,2121.8,2231.6,0,0,738606.35739492,0,0,0
560222.461102566,40,2034.2,2143.4,2320,0,0,738606.357395383,0,0,0
560222.501101633,40,2048.4,2188.2,2514.6,0,0,738606.357395846,0,0,0
560222.541100699,40,2080.4,2294.4,2759.4,0,0,738606.357396309,0,0,0
560222.581099766,40,2129.8,2424.4,2817.6,0,0,738606.357396772,0,0,0
560222.621098832,40,2200.8,2503.6,2594.4,0,0,738606.357397235,0,0,0
560222.661097898,40,2253.6,2460,2372.4,0,0,738606.357397698,0,0,0
560222.701096965,40,2268.2,2361.8,2247.2,0,0,738606.357398161,0,0,0
560222.741096031,40,2250.6,2287.6,2176.2,0,0,738606.357398623,0,0,0
560222.781095098,40,2239,2264.8,2159,0,0,738606.357399086,0,0,0
560222.821094164,40,2246.8,2282.6,2172,0,0,738606.357399549,0,0,0
560222.86109323,40,2258.6,2310,2192.4,0,0,738606.357400012,0,0,0
560222.901092297,40,2266,2345.2,2225.6,0,0,738606.357400475,0,0,0
560222.941091363,40,2260.8,2389.8,2282.2,0,0,738606.357400938,0,0,0
560222.98109043,40,2251.4,2457.2,2372,0,0,738606.357401401,0,0,0
560223.021089496,40,2226.2,2504.2,2509.6,0,0,738606.357401864,0,0,0
560223.061088562,40,2180,2495,2685.8,0,0,738606.357402327,0,0,0
560223.101087629,40,2120,2396.2,2775.2,0,0,738606.35740279,0,0,0
560223.141086695,40,2076.4,2278.2,2644.6,0,0,738606.357403253,0,0,0
560223.181085762,40,2048.2,2185,2424,0,0,738606.357403716,0,0,0
560223.221084828,40,2037.8,2131.6,2265.6,0,0,738606.357404179,0,0,0
560223.261083894,40,2027.8,2113,2185.6,0,0,738606.357404642,0,0,0
560223.301082961,40,2028,2109.4,2180.6,0,0,738606.357405105,0,0,0
560223.341082027,40,2030.4,2111.6,2211.8,0,0,738606.357405568,0,0,0
560223.381081094,40,2031.8,2135.8,2285.2,0,0,738606.357406031,0,0,0
560223.42108016,40,2048.4,2181,2436.4,0,0,738606.357406494,0,0,0
560223.461079226,40,2071.8,2268.8,2651,0,0,738606.357406957,0,0,0
560223.501078293,40,2117,2383,2764.4,0,0,738606.35740742,0,0,0
560223.541077359,40,2178.4,2487.8,2660.2,0,0,738606.357407883,0,0,0
560223.581076426,40,2235.6,2489.6,2459,0,0,738606.357408345,0,0,0
560223.621075492,40,2268.8,2418.8,2297.8,0,0,738606.357408808,0,0,0
560223.661074558,40,2264.2,2328.2,2206,0,0,738606.357409271,0,0,0
560223.701073625,40,2244.2,2270.2,2160.6,0,0,738606.357409734,0,0,0
560223.741072691,40,2239.2,2268.2,2156.6,0,0,738606.357410197,0,0,0
560223.781071758,40,2247.2,2278.2,2169.8,0,0,738606.35741066,0,0,0
560223.821070824,40,2250.4,2294.8,2178,0,0,738606.357411123,0,0,0
560223.86106989,40,2255.4,2319.2,2202.8,0,0,738606.357411586,0,0,0
560223.901068957,40,2271.6,2363.6,2239.8,0,0,738606.357412049,0,0,0
560223.941068023,40,2268.4,2425.2,2313.4,0,0,738606.357412512,0,0,0
560223.98106709,40,2243.6,2491.4,2428.6,0,0,738606.357412975,0,0,0
560224.021066156,40,2203,2516.8,2613.6,0,0,738606.357413438,0,0,0
560224.061065222,40,2140.8,2450.6,2789.2,0,0,738606.357413901,0,0,0
560224.101064289,40,2094.8,2323,2770.6,0,0,738606.357414364,0,0,0
560224.141063355,40,2059.4,2220.2,2542.4,0,0,738606.357414827,0,0,0
560224.181062422,40,2040.2,2149.8,2333.4,0,0,738606.35741529,0,0,0
560224.221061488,40,2029.8,2116.4,2208.6,0,0,738606.357415753,0,0,0
560224.261060554,40,2023.4,2103.6,2164.8,0,0,738606.357416216,0,0,0
560224.301059621,40,2027.4,2108.8,2171.4,0,0,738606.357416679,0,0,0
560224.341058687,40,2024.8,2118.4,2219.8,0,0,738606.357417142,0,0,0
560224.381057754,40,2035.4,2144.2,2312.2,0,0,738606.357417605,0,0,0
560224.42105682,40,2054.2,2200,2479.2,0,0,738606.357418068,0,0,0
560224.461055886,40,2083.4,2290.2,2690,0,0,738606.35741853,0,0,0
560224.501054953,40,2131,2416.8,2759.8,0,0,738606.357418993,0,0,0
560224.541054019,40,2192.6,2494.8,2609.8,0,0,738606.357419456,0,0,0
560224.581053086,40,2249.4,2475.8,2411.2,0,0,738606.357419919,0,0,0
560224.621052152,40,2270.4,2397.8,2282.2,0,0,738606.357420382,0,0,0
560224.661051218,40,2260.6,2321.6,2200,0,0,738606.357420845,0,0,0
560224.701050285,40,2240.8,2265.2,2156,0,0,738606.357421308,0,0,0
560224.741049351,40,2243.4,2267.2,2163.4,0,0,738606.357421771,0,0,0
560224.781048418,40,2252.6,2286.8,2177.4,0,0,738606.357422234,0,0,0
560224.821047484,40,2251,2297.8,2180,0,0,738606.357422697,0,0,0
560224.86104655,40,2257.4,2311,2199.2,0,0,738606.35742316,0,0,0
560224.901045617,40,2266.2,2349.2,2225,0,0,738606.357423623,0,0,0
560224.941044683,40,2266.6,2405.8,2290,0,0,738606.357424086,0,0,0
560224.98104375,40,2252.8,2474.2,2397.8,0,0,738606.357424549,0,0,0
560225.021042816,40,2210.4,2513.4,2572,0,0,738606.357425012,0,0,0
560225.061041882,40,2155.2,2466.6,2756.6,0,0,738606.357425475,0,0,0
560225.101040949,40,2099.2,2342,2767.6,0,0,738606.357425938,0,0,0
560225.141040015,40,2064,2230,2570,0,0,738606.357426401,0,0,0
560225.181039082,40,2044.6,2160.4,2361.8,0,0,738606.357426864,0,0,0
560225.221038148,40,2031,2129.4,2237.8,0,0,738606.357427326,0,0,0
560225.261037214,40,2025.8,2111,2182.2,0,0,738606.357427789,0,0,0
560225.301036281,40,2026.4,2110,2191.6,0,0,738606.357428252,0,0,0
560225.341035347,40,2030.8,2125,2237.6,0,0,738606.357428715,0,0,0
560225.381034414,40,2037.4,2147.4,2323.2,0,0,738606.357429178,0,0,0
560225.42103348,40,2051,2198.2,2488.8,0,0,738606.357429641,0,0,0
560225.461032546,40,2076.2,2286.4,2722,0,0,738606.357430104,0,0,0
560225.501031613,40,2125.2,2408.4,2821.8,0,0,738606.357430567,0,0,0
560225.541030679,40,2183.4,2508.6,2660.2,0,0,738606.35743103,0,0,0
560225.581029746,40,2243.8,2490.8,2441.4,0,0,738606.357431493,0,0,0
560225.621028812,40,2270,2404,2286.2,0,0,738606.357431956,0,0,0
560225.661027878,40,2262.4,2317.4,2196.8,0,0,738606.357432419,0,0,0
560225.701026945,40,2236.6,2255,2155.2,0,0,738606.357432882,0,0,0
560225.741026011,40,2246.4,2278.4,2168.2,0,0,738606.357433345,0,0,0
560225.781025078,40,2254.2,2297.6,2181.6,0,0,738606.357433808,0,0,0
560225.821024144,40,2255.4,2297.8,2180,0,0,738606.357434271,0,0,0
560225.86102321,40,2258.8,2313,2194,0,0,738606.357434734,0,0,0
560225.901022277,40,2261.6,2341.6,2221.6,0,0,738606.357435197,0,0,0
560225.941021343,40,2262.8,2390.6,2272,0,0,738606.35743566,0,0,0
560225.98102041,40,2256,2456.2,2357,0,0,738606.357436123,0,0,0
560226.021019476,40,2230.6,2506.2,2509.4,0,0,738606.357436586,0,0,0
560226.061018542,40,2174.6,2489.8,2700.2,0,0,738606.357437049,0,0,0
560226.101017609,40,2115.6,2381.4,2787.4,0,0,738606.357437511,0,0,0
560226.141016675,40,2070.8,2260.6,2628.6,0,0,738606.357437974,0,0,0
560226.181015742,40,2048.4,2181,2403.8,0,0,738606.357438437,0,0,0
560226.221014808,40,2033.6,2128.6,2259.2,0,0,738606.3574389,0,0,0
560226.261013874,40,2023.2,2107.8,2180.2,0,0,738606.357439363,0,0,0
560226.301012941,40,2025.8,2096.4,2158.8,0,0,738606.357439826,0,0,0
560226.341012007,40,2031.6,2105.4,2181.8,0,0,738606.357440289,0,0,0
560226.381011074,40,2027.6,2119.2,2228.2,0,0,738606.357440752,0,0,0
560226.42101014,40,2033.8,2147.8,2331.2,0,0,738606.357441215,0,0,0
560226.461009206,40,2052.6,2197,2512.6,0,0,738606.357441678,0,0,0
560226.501008273,40,2080.2,2291.8,2736.2,0,0,738606.357442141,0,0,0
560226.541007339,40,2127,2419.4,2809,0,0,738606.357442604,0,0,0
560226.581006406,40,2192.2,2499.4,2633.8,0,0,738606.357443067,0,0,0
560226.621005472,40,2245.4,2483.6,2418.4,0,0,738606.35744353,0,0,0
560226.661004538,40,2269.6,2395.2,2278.8,0,0,738606.357443993,0,0,0
560226.701003605,40,2260.4,2313.8,2192.8,0,0,738606.357444456,0,0,0
560226.741002671,40,2240.2,2265,2155.6,0,0,738606.357444919,0,0,0
560226.781001738,40,2251.8,2281.8,2172.8,0,0,738606.357445382,0,0,0
560226.821000804,40,2250,2290.4,2177.2,0,0,738606.357445845,0,0,0
560226.86099987,40,2250.6,2286.2,2169.4,0,0,738606.357446308,0,0,0
560226.900998937,40,2250.8,2298.6,2187.4,0,0,738606.357446771,0,0,0
560226.940998003,40,2262.8,2337.2,2213,0,0,738606.357447234,0,0,0
560226.98099707,40,2265,2380,2258.8,0,0,738606.357447696,0,0,0
560227.020996136,40,2264.6,2444,2337.8,0,0,738606.357448159,0,0,0
560227.060995202,40,2239.2,2501.6,2477.6,0,0,738606.357448622,0,0,0
560227.100994269,40,2186.2,2503.4,2654,0,0,738606.357449085,0,0,0
560227.140993335,40,2129,2405.4,2767.2,0,0,738606.357449548,0,0,0
560227.180992402,40,2083.4,2279.4,2652,0,0,738606.357450011,0,0,0
560227.220991468,40,2045.6,2190.2,2433.2,0,0,738606.357450474,0,0,0
560227.260990534,40,2034.8,2130.2,2263,0,0,738606.357450937,0,0,0
560227.300989601,40,2022.6,2109.2,2171.2,0,0,738606.3574514,0,0,0
560227.340988667,40,2022.8,2100.4,2151.2,0,0,738606.357451863,0,0,0
560227.380987734,40,2021.2,2102.4,2169.6,0,0,738606.357452326,0,0,0
560227.4209868,40,2028.6,2118.6,2218.8,0,0,738606.357452789,0,0,0
560227.460985866,40,2033.6,2147,2330.4,0,0,738606.357453252,0,0,0
560227.500984933,40,2051,2205,2540.4,0,0,738606.357453715,0,0,0
560227.540983999,40,2088.4,2315.6,2784.4,0,0,738606.357454178,0,0,0
560227.580983066,40,2140.2,2451.8,2796.8,0,0,738606.357454641,0,0,0
560227.620982132,40,2207.2,2509.4,2587.2,0,0,738606.357455104,0,0,0
560227.660981198,40,2255.4,2467.6,2376.6,0,0,738606.357455567,0,0,0
560227.700980265,40,2264.8,2363.4,2238.8,0,0,738606.35745603,0,0,0
560227.740979331,40,2247.8,2284.6,2172.6,0,0,738606.357456492,0,0,0
560227.780978398,40,2234,2261.6,2154.6,0,0,738606.357456955,0,0,0
560227.820977464,40,2245.8,2281.8,2170.2,0,0,738606.357457418,0,0,0
