24108.2762996977,40,2149.4,2098.6,2023.8,0,0,738612.736021716,0,0,0
24108.3162987641,40,2158.4,2105.8,2037.4,0,0,738612.736022179,0,0,0
24108.3562978305,40,2188.4,2116.8,2037.6,0,0,738612.736022642,0,0,0
24108.3962968969,40,2235.8,2144.6,2050,0,0,738612.736023105,0,0,0
24108.4362959633,40,2304,2186.4,2069.2,0,0,738612.736023568,0,0,0
24108.4762950297,40,2374.8,2256.8,2109.4,0,0,738612.736024031,0,0,0
24108.5162940961,40,2384.8,2347.8,2172.2,0,0,738612.736024494,0,0,0
24108.5562931625,40,2306.6,2417,2273.4,0,0,738612.736024957,0,0,0
24108.5962922289,40,2207.2,2395,2382.6,0,0,738612.73602542,0,0,0
24108.6362912953,40,2143,2321.4,2431.8,0,0,738612.736025883,0,0,0
24108.6762903617,40,2108.6,2274,2409.6,0,0,738612.736026346,0,0,0
24108.7162894281,40,2117,2277.8,2409.6,0,0,738612.736026809,0,0,0
24108.7562884945,40,2146.4,2327,2420.2,0,0,738612.736027272,0,0,0
24108.7962875609,40,2199,2387.6,2383.4,0,0,738612.736027735,0,0,0
24108.8362866273,40,2283.4,2417.8,2300.2,0,0,738612.736028198,0,0,0
24108.8762856937,40,2353,2379.8,2205.2,0,0,738612.736028661,0,0,0
24108.9162847601,40,2376.4,2296.4,2133.2,0,0,738612.736029124,0,0,0
24108.9562838265,40,2323,2213,2086.2,0,0,738612.736029587,0,0,0
24108.9962828929,40,2238.2,2154,2055.2,0,0,738612.73603005,0,0,0
24109.0362819593,40,2164.8,2112.6,2041,0,0,738612.736030512,0,0,0
24109.0762810257,40,2143.2,2100.8,2035.8,0,0,738612.736030975,0,0,0
24109.1162800921,40,2156.6,2106.2,2034.8,0,0,738612.736031438,0,0,0
24109.1562791585,40,2172,2111.2,2036.6,0,0,738612.736031901,0,0,0
24109.1962782249,40,2186.2,2120,2042.6,0,0,738612.736032364,0,0,0
24109.2362772913,40,2207.4,2124.2,2037,0,0,738612.736032827,0,0,0
24109.2762763577,40,2241,2140,2045.6,0,0,738612.73603329,0,0,0
24109.3162754241,40,2306,2172.6,2059.8,0,0,738612.736033753,0,0,0
24109.3562744905,40,2376.4,2236.8,2088.4,0,0,738612.736034216,0,0,0
24109.3962735569,40,2410.4,2331,2144,0,0,738612.736034679,0,0,0
24109.4362726233,40,2350.4,2416.2,2236.8,0,0,738612.736035142,0,0,0
24109.4762716897,40,2244.2,2426.2,2353,0,0,738612.736035605,0,0,0
24109.5162707561,40,2165.6,2365.6,2440.2,0,0,738612.736036068,0,0,0
24109.5562698225,40,2129.4,2309.4,2433.2,0,0,738612.736036531,0,0,0
24109.5962688889,40,2129.6,2302.6,2424.8,0,0,738612.736036994,0,0,0
24109.6362679553,40,2149.6,2324.2,2402.4,0,0,738612.736037457,0,0,0
24109.6762670217,40,2181.8,2363.8,2381.6,0,0,738612.73603792,0,0,0
24109.7162660881,40,2226.6,2389.4,2343.4,0,0,738612.736038383,0,0,0
24109.7562651545,40,2280.2,2404.4,2295.8,0,0,738612.736038846,0,0,0
24109.7962642209,40,2326.4,2396,2241,0,0,738612.736039309,0,0,0
24109.8362632873,40,2353.2,2373.2,2204.6,0,0,738612.736039772,0,0,0
24109.8762623537,40,2350.4,2356.6,2192.2,0,0,738612.736040234,0,0,0
24109.9162614201,40,2348.4,2365,2207.4,0,0,738612.736040697,0,0,0
24109.9562604865,40,2339.2,2388.2,2222.2,0,0,738612.73604116,0,0,0
24109.9962595529,40,2317.8,2405.6,2255.8,0,0,738612.736041623,0,0,0
24110.0362586193,40,2293.6,2416.4,2291.6,0,0,738612.736042086,0,0,0
24110.0762576857,40,2245,2413.2,2343.2,0,0,738612.736042549,0,0,0
24110.1162567521,40,2202.2,2381.4,2380.4,0,0,738612.736043012,0,0,0
24110.1562558185,40,2154.6,2336.8,2407.2,0,0,738612.736043475,0,0,0
24110.1962548849,40,2113.6,2275,2407.4,0,0,738612.736043938,0,0,0
24110.2362539513,40,2084.2,2218.2,2357.4,0,0,738612.736044401,0,0,0
24110.2762530177,40,2059.6,2169.6,2292,0,0,738612.736044864,0,0,0
24110.3162520841,40,2046.4,2136.4,2223.2,0,0,738612.736045327,0,0,0
24110.3562511505,40,2042,2128.4,2181.8,0,0,738612.73604579,0,0,0
24110.3962502169,40,2034,2116,2165.2,0,0,738612.736046253,0,0,0
24110.4362492833,40,2041,2118.4,2172.8,0,0,738612.736046716,0,0,0
24110.4762483497,40,2044.2,2134.2,2205.2,0,0,738612.736047179,0,0,0
24110.5162474161,40,2051,2156.4,2254.6,0,0,738612.736047642,0,0,0
24110.5562464825,40,2064.6,2193.8,2324.4,0,0,738612.736048105,0,0,0
24110.5962455489,40,2090.6,2238.8,2391.4,0,0,738612.736048568,0,0,0
24110.6362446153,40,2127.4,2301.8,2425,0,0,738612.736049031,0,0,0
24110.6762436817,40,2158,2355,2423.4,0,0,738612.736049494,0,0,0
24110.7162427481,40,2194.8,2386.8,2405.4,0,0,738612.736049957,0,0,0
24110.7562418145,40,2206.2,2401.6,2394.2,0,0,738612.73605042,0,0,0
24110.7962408809,40,2193.8,2386.4,2408.2,0,0,738612.736050882,0,0,0
24110.8362399473,40,2164,2357.8,2425.8,0,0,738612.736051345,0,0,0
24110.8762390137,40,2135,2311.6,2426.4,0,0,738612.736051808,0,0,0
24110.9162380801,40,2104,2260.8,2398,0,0,738612.736052271,0,0,0
24110.9562371465,40,2075.8,2205.2,2335.8,0,0,738612.736052734,0,0,0
24110.9962362129,40,2051.4,2156.4,2256,0,0,738612.736053197,0,0,0
24111.0362352793,40,2037,2124.2,2185.8,0,0,738612.73605366,0,0,0
24111.0762343457,40,2033,2104.6,2136.4,0,0,738612.736054123,0,0,0
24111.1162334121,40,2027,2090.8,2107,0,0,738612.736054586,0,0,0
24111.1562324785,40,2027,2088.2,2111.6,0,0,738612.736055049,0,0,0
24111.1962315449,40,2030.4,2099.8,2125.4,0,0,738612.736055512,0,0,0
24111.2362306113,40,2034,2109,2164.2,0,0,738612.736055975,0,0,0
24111.2762296777,40,2043.4,2134.6,2222.6,0,0,738612.736056438,0,0,0
24111.3162287441,40,2059.8,2176.4,2317.4,0,0,738612.736056901,0,0,0
24111.3562278105,40,2089,2236.6,2401.8,0,0,738612.736057364,0,0,0
24111.3962268769,40,2120,2304,2446.8,0,0,738612.736057827,0,0,0
24111.4362259433,40,2159.4,2359.4,2445.8,0,0,738612.73605829,0,0,0
24111.4762250097,40,2171.8,2376.2,2435.4,0,0,738612.736058753,0,0,0
24111.5162240761,40,2157.8,2360,2442.6,0,0,738612.736059216,0,0,0
24111.5562231425,40,2132.6,2318.6,2453.4,0,0,738612.736059678,0,0,0
24111.5962222089,40,2101,2274.4,2445.8,0,0,738612.736060141,0,0,0
24111.6362212753,40,2082.4,2224,2389.2,0,0,738612.736060604,0,0,0
24111.6762203417,40,2060.8,2178.6,2304.4,0,0,738612.736061067,0,0,0
24111.7162194081,40,2046.8,2136.8,2217.2,0,0,738612.73606153,0,0,0
24111.7562184745,40,2036.6,2108.8,2155.6,0,0,738612.736061993,0,0,0
24111.7962175409,40,2027.6,2094.4,2114.8,0,0,738612.736062456,0,0,0
24111.8362166073,40,2028.8,2092.6,2107.8,0,0,738612.736062919,0,0,0
24111.8762156737,40,2027.2,2097.4,2125.2,0,0,738612.736063382,0,0,0
24111.9162147401,40,2034.2,2108.2,2155.2,0,0,738612.736063845,0,0,0
24111.9562138065,40,2040.2,2130,2205,0,0,738612.736064308,0,0,0
24111.9962128729,40,2061.6,2169,2284,0,0,738612.736064771,0,0,0
24112.0362119393,40,2079,2216,2367,0,0,738612.736065234,0,0,0
24112.0762110057,40,2109.2,2278.8,2418.2,0,0,738612.736065697,0,0,0
24112.1162100721,40,2146.4,2324,2426,0,0,738612.73606616,0,0,0
24112.1562091385,40,2163.4,2351,2404.4,0,0,738612.736066623,0,0,0
24112.1962082049,40,2157.4,2339.4,2402.8,0,0,738612.736067086,0,0,0
24112.2362072713,40,2141.8,2315.6,2401.8,0,0,738612.736067549,0,0,0
24112.2762063377,40,2116.8,2283.8,2409,0,0,738612.736068012,0,0,0
24112.3162054041,40,2092.4,2241.6,2386.4,0,0,738612.736068475,0,0,0
24112.3562044705,40,2069,2188.6,2333.6,0,0,738612.736068938,0,0,0
24112.3962035369,40,2049.2,2151.4,2257,0,0,738612.7360694,0,0,0
24112.4362026033,40,2037.2,2118.4,2181.6,0,0,738612.736069863,0,0,0
24112.4762016697,40,2023.6,2098.6,2131.4,0,0,738612.736070326,0,0,0
24112.5162007361,40,2022.6,2085.6,2104.4,0,0,738612.736070789,0,0,0
24112.5561998025,40,2025.4,2091.8,2112,0,0,738612.736071252,0,0,0
24112.5961988689,40,2029.6,2095.2,2131.2,0,0,738612.736071715,0,0,0
24112.6361979353,40,2037.2,2118.6,2178.2,0,0,738612.736072178,0,0,0
24112.6761970017,40,2046,2147.4,2257.6,0,0,738612.736072641,0,0,0
24112.7161960681,40,2076.6,2206.4,2351.6,0,0,738612.736073104,0,0,0
24112.7561951345,40,2113.2,2275.2,2412.2,0,0,738612.736073567,0,0,0
24112.7961942009,40,2155.6,2329.4,2404.2,0,0,738612.73607403,0,0,0
24112.8361932673,40,2183.4,2360.4,2385.4,0,0,738612.736074493,0,0,0
24112.8761923337,40,2190.2,2365,2379.8,0,0,738612.736074956,0,0,0
24112.9161914001,40,2169.6,2347.6,2395.8,0,0,738612.736075419,0,0,0
24112.9561904665,40,2139.6,2319.4,2407.4,0,0,738612.736075882,0,0,0
24112.9961895329,40,2120.2,2280.2,2406,0,0,738612.736076345,0,0,0
24113.0361885993,40,2088.6,2235.4,2376.8,0,0,738612.736076808,0,0,0
24113.0761876657,40,2067.6,2190.6,2319,0,0,738612.736077271,0,0,0
24113.1161867321,40,2048.8,2145.6,2248.8,0,0,738612.736077734,0,0,0
24113.1561857985,40,2032.4,2117.4,2179.6,0,0,738612.736078197,0,0,0
24113.1961848649,40,2026.4,2096.6,2126.6,0,0,738612.73607866,0,0,0
24113.2361839313,40,2026.2,2085,2102.6,0,0,738612.736079123,0,0,0
24113.2761829977,40,2024,2087.4,2106,0,0,738612.736079585,0,0,0
24113.3161820641,40,2031.6,2093,2120.4,0,0,738612.736080048,0,0,0
24113.3561811305,40,2031.8,2106.8,2156.6,0,0,738612.736080511,0,0,0
24113.3961801969,40,2038,2128.2,2220.2,0,0,738612.736080974,0,0,0
24113.4361792633,40,2055.4,2174.6,2313.8,0,0,738612.736081437,0,0,0
24113.4761783297,40,2082.6,2232.4,2392.8,0,0,738612.7360819,0,0,0
24113.5161773961,40,2118.4,2292.4,2433.8,0,0,738612.736082363,0,0,0
24113.5561764625,40,2157.2,2343.4,2424.8,0,0,738612.736082826,0,0,0
24113.5961755289,40,2167.4,2356,2413.8,0,0,738612.736083289,0,0,0
24113.6361745953,40,2155.6,2337.4,2420.6,0,0,738612.736083752,0,0,0
24113.6761736617,40,2141.6,2319.8,2424.8,0,0,738612.736084215,0,0,0
24113.7161727281,40,2118.4,2285.4,2426.6,0,0,738612.736084678,0,0,0
24113.7561717945,40,2094.6,2244.8,2396.4,0,0,738612.736085141,0,0,0
24113.7961708609,40,2068,2194.6,2341.6,0,0,738612.736085604,0,0,0
24113.8361699273,40,2051.2,2154,2263.2,0,0,738612.736086067,0,0,0
24113.8761689937,40,2036.8,2119.8,2194.4,0,0,738612.73608653,0,0,0
24113.9161680601,40,2028.4,2100,2142.4,0,0,738612.736086993,0,0,0
24113.9561671265,40,2027.4,2094.8,2112,0,0,738612.736087456,0,0,0
24113.9961661929,40,2023.8,2090.4,2105.2,0,0,738612.736087919,0,0,0
24114.0361652593,40,2024.4,2088.8,2109.2,0,0,738612.736088381,0,0,0
24114.0761643257,40,2025.6,2099,2138.6,0,0,738612.736088844,0,0,0
24114.1161633921,40,2034.2,2117,2196.8,0,0,738612.736089307,0,0,0
24114.1561624585,40,2054.6,2160.8,2279.8,0,0,738612.73608977,0,0,0
24114.1961615249,40,2077.6,2216.2,2379.2,0,0,738612.736090233,0,0,0
24114.2361605913,40,2118,2284.8,2429.2,0,0,738612.736090696,0,0,0
24114.2761596577,40,2142.2,2328.8,2427.8,0,0,738612.736091159,0,0,0
24114.3161587241,40,2154,2342.2,2426,0,0,738612.736091622,0,0,0
24114.3561577905,40,2140,2320.8,2429.4,0,0,738612.736092085,0,0,0
24114.3961568569,40,2129.4,2305,2430.8,0,0,738612.736092548,0,0,0
24114.4361559233,40,2109,2276.6,2429.8,0,0,738612.736093011,0,0,0
24114.4761549897,40,2090,2240.2,2402.2,0,0,738612.736093474,0,0,0
24114.5161540561,40,2072,2204.4,2360.8,0,0,738612.736093937,0,0,0
24114.5561531225,40,2054,2168.4,2299.8,0,0,738612.7360944,0,0,0
24114.5961521889,40,2046,2139,2237.2,0,0,738612.736094863,0,0,0
24114.6361512553,40,2035.8,2113.8,2179.8,0,0,738612.736095326,0,0,0
24114.6761503217,40,2030,2102.6,2133.2,0,0,738612.736095789,0,0,0
24114.7161493881,40,2025.4,2088.8,2104.4,0,0,738612.736096252,0,0,0
24114.7561484545,40,2025.6,2089.6,2109,0,0,738612.736096715,0,0,0
24114.7961475209,40,2025.4,2090.8,2114,0,0,738612.736097178,0,0,0
24114.8361465873,40,2024.6,2092.4,2127.6,0,0,738612.736097641,0,0,0
24114.8761456537,40,2031.4,2109,2163.4,0,0,738612.736098104,0,0,0
24114.9161447201,40,2044.2,2140.6,2225.4,0,0,738612.736098566,0,0,0
24114.9561437865,40,2061.6,2177,2309.6,0,0,738612.736099029,0,0,0
24114.9961428529,40,2097.6,2233.8,2368.4,0,0,738612.736099492,0,0,0
24115.0361419193,40,2126.2,2285,2393.4,0,0,738612.736099955,0,0,0
24115.0761409857,40,2145.4,2319.4,2394.4,0,0,738612.736100418,0,0,0
24115.1161400521,40,2149.8,2324.6,2393.4,0,0,738612.736100881,0,0,0
24115.1561391185,40,2143.4,2313.2,2404.8,0,0,738612.736101344,0,0,0
24115.1961381849,40,2117.4,2290.2,2412.6,0,0,738612.736101807,0,0,0
24115.2361372513,40,2103,2257,2402.8,0,0,738612.73610227,0,0,0
24115.2761363177,40,2085,2220.6,2368.6,0,0,738612.736102733,0,0,0
24115.3161353841,40,2063.8,2182.2,2317.6,0,0,738612.736103196,0,0,0
24115.3561344505,40,2052.6,2147.2,2246.4,0,0,738612.736103659,0,0,0
24115.3961335169,40,2041.4,2124.4,2185,0,0,738612.736104122,0,0,0
24115.4361325833,40,2032,2104.8,2138.2,0,0,738612.736104585,0,0,0
24115.4761316497,40,2022.4,2089,2108.8,0,0,738612.736105048,0,0,0
24115.5161307161,40,2025.4,2089.2,2118.2,0,0,738612.736105511,0,0,0
24115.5561297825,40,2025.6,2095.2,2120.4,0,0,738612.736105974,0,0,0
24115.5961288489,40,2031.4,2099.2,2136.6,0,0,738612.736106437,0,0,0
24115.6361279153,40,2039.2,2118.4,2177.4,0,0,738612.7361069,0,0,0
24115.6761269817,40,2049.2,2144.4,2253.8,0,0,738612.736107363,0,0,0
24115.7161260481,40,2073.8,2204.6,2348.8,0,0,738612.736107826,0,0,0
24115.7561251145,40,2110.2,2272.4,2413.4,0,0,738612.736108289,0,0,0
24115.7961241809,40,2154.2,2341,2420,0,0,738612.736108751,0,0,0
24115.8361232473,40,2194.4,2375.8,2383.6,0,0,738612.736109214,0,0,0
24115.8761223137,40,2215.2,2389.8,2368,0,0,738612.736109677,0,0,0
24115.9161213801,40,2201.4,2376.4,2382.2,0,0,738612.73611014,0,0,0
24115.9561204465,40,2178.6,2365,2398.8,0,0,738612.736110603,0,0,0
24115.9961195129,40,2160.4,2347.4,2412.4,0,0,738612.736111066,0,0,0
24116.0361185793,40,2132.4,2309,2424,0,0,738612.736111529,0,0,0
24116.0761176457,40,2098.4,2263.8,2421,0,0,738612.736111992,0,0,0
24116.1161167121,40,2078.6,2210.6,2372,0,0,738612.736112455,0,0,0
24116.1561157785,40,2054.4,2159.6,2288,0,0,738612.736112918,0,0,0
24116.1961148449,40,2039.6,2122.6,2199.6,0,0,738612.736113381,0,0,0
24116.2361139113,40,2031.4,2103.4,2140.2,0,0,738612.736113844,0,0,0
24116.2761129777,40,2029.4,2091.2,2105.2,0,0,738612.736114307,0,0,0
24116.3161120441,40,2025.2,2092.4,2112,0,0,738612.73611477,0,0,0
24116.3561111105,40,2031.4,2099.2,2121,0,0,738612.736115233,0,0,0
24116.3961101769,40,2032.8,2101,2152.8,0,0,738612.736115696,0,0,0
24116.4361092433,40,2036.2,2122.8,2203.2,0,0,738612.736116159,0,0,0
24116.4761083097,40,2052,2162.2,2279.6,0,0,738612.736116622,0,0,0
24116.5161073761,40,2081.2,2218.2,2337.2,0,0,738612.736117085,0,0,0
24116.5561064425,40,2112.6,2257.4,2374.4,0,0,738612.736117547,0,0,0
24116.5961055089,40,2146.8,2320.6,2393.2,0,0,738612.73611801,0,0,0
24116.6361045753,40,2176.8,2360.6,2395.2,0,0,738612.736118473,0,0,0
24116.6761036417,40,2196.6,2379.2,2394.6,0,0,738612.736118936,0,0,0
24116.7161027081,40,2185.6,2374.8,2408.6,0,0,738612.736119399,0,0,0
24116.7561017745,40,2171.2,2360.8,2417,0,0,738612.736119862,0,0,0
24116.7961008409,40,2149.6,2340,2423,0,0,738612.736120325,0,0,0
24116.8360999073,40,2132,2307.8,2424.8,0,0,738612.736120788,0,0,0
24116.8760989737,40,2110.2,2264.8,2405.8,0,0,738612.736121251,0,0,0
24116.9160980401,40,2086.4,2224.4,2365.6,0,0,738612.736121714,0,0,0
24116.9560971065,40,2060.4,2173.2,2303.6,0,0,738612.736122177,0,0,0
24116.9960961729,40,2039.8,2134.8,2222.6,0,0,738612.73612264,0,0,0
24117.0360952393,40,2033,2106.6,2157,0,0,738612.736123103,0,0,0
24117.0760943057,40,2022.6,2087.2,2110.6,0,0,738612.736123566,0,0,0
24117.1160933721,40,2024.6,2088.8,2106.8,0,0,738612.736124029,0,0,0
24117.1560924385,40,2023.4,2091,2114,0,0,738612.736124492,0,0,0
24117.1960915049,40,2029.8,2092.4,2127.6,0,0,738612.736124955,0,0,0
24117.2360905713,40,2031.2,2108.2,2158,0,0,738612.736125418,0,0,0
24117.2760896377,40,2045,2132.8,2220.4,0,0,738612.736125881,0,0,0
24117.3160887041,40,2060,2167.2,2296.4,0,0,738612.736126344,0,0,0
24117.3560877705,40,2088.6,2217.4,2352.8,0,0,738612.736126807,0,0,0
24117.3960868369,40,2109.8,2257.8,2383.8,0,0,738612.736127269,0,0,0
24117.4360859033,40,2138.8,2297.6,2386.6,0,0,738612.736127732,0,0,0
24117.4760849697,40,2163.2,2337.2,2391.2,0,0,738612.736128195,0,0,0
24117.5160840361,40,2170.4,2354.8,2392.4,0,0,738612.736128658,0,0,0
24117.5560831025,40,2162.6,2350.2,2414.2,0,0,738612.736129121,0,0,0
24117.5960821689,40,2149,2330.4,2436,0,0,738612.736129584,0,0,0
24117.6360812353,40,2128.8,2310.6,2436.4,0,0,738612.736130047,0,0,0
24117.6760803017,40,2105,2272.4,2433.4,0,0,738612.73613051,0,0,0
24117.7160793681,40,2085.4,2233.2,2399,0,0,738612.736130973,0,0,0
24117.7560784345,40,2066,2190.2,2333,0,0,738612.736131436,0,0,0
24117.7960775009,40,2048,2147.4,2263.6,0,0,738612.736131899,0,0,0
24117.8360765673,40,2035.2,2124.2,2202.6,0,0,738612.736132362,0,0,0
24117.8760756337,40,2033.4,2107.4,2151.6,0,0,738612.736132825,0,0,0
24117.9160747001,40,2032.8,2095,2112.2,0,0,738612.736133288,0,0,0
