167418.139369423,40,2065.4,2227.6,2593,0,0,738601.811049066,0,0,0
167418.179368489,40,2042.8,2171.2,2418,0,0,738601.811049529,0,0,0
167418.219367556,40,2035.6,2130.2,2287.6,0,0,738601.811049992,0,0,0
167418.259366622,40,2032.6,2127,2256.6,0,0,738601.811050455,0,0,0
167418.299365689,40,2042,2149.8,2315.6,0,0,738601.811050918,0,0,0
167418.339364755,40,2052.2,2191.8,2430.6,0,0,738601.811051381,0,0,0
167418.379363821,40,2075.2,2248.6,2575.2,0,0,738601.811051844,0,0,0
167418.419362888,40,2099.8,2319,2687.2,0,0,738601.811052307,0,0,0
167418.459361954,40,2124.2,2384.4,2727.8,0,0,738601.81105277,0,0,0
167418.499361021,40,2143,2431,2731.4,0,0,738601.811053233,0,0,0
167418.539360087,40,2147.8,2447,2739,0,0,738601.811053696,0,0,0
167418.579359153,40,2141.4,2443.6,2773.4,0,0,738601.811054159,0,0,0
167418.61935822,40,2128.4,2408,2801.4,0,0,738601.811054622,0,0,0
167418.659357286,40,2098.8,2344,2783.4,0,0,738601.811055085,0,0,0
167418.699356353,40,2073.4,2264.4,2669.6,0,0,738601.811055548,0,0,0
167418.739355419,40,2049.8,2197.8,2474.4,0,0,738601.811056011,0,0,0
167418.779354485,40,2040,2152.4,2331.8,0,0,738601.811056474,0,0,0
167418.819353552,40,2044.8,2154.4,2330.6,0,0,738601.811056937,0,0,0
167418.859352618,40,2060.4,2204.6,2453,0,0,738601.8110574,0,0,0
167418.899351685,40,2079.8,2272.8,2620.6,0,0,738601.811057863,0,0,0
167418.939350751,40,2108.8,2356,2723.8,0,0,738601.811058325,0,0,0
167418.979349817,40,2139.2,2426.4,2740.4,0,0,738601.811058788,0,0,0
167419.019348884,40,2163.6,2463.6,2700.4,0,0,738601.811059251,0,0,0
167419.05934795,40,2174,2487.4,2680.8,0,0,738601.811059714,0,0,0
167419.099347017,40,2171.8,2482,2700.8,0,0,738601.811060177,0,0,0
167419.139346083,40,2147,2450.4,2752.8,0,0,738601.81106064,0,0,0
167419.179345149,40,2124.4,2388,2759.6,0,0,738601.811061103,0,0,0
167419.219344216,40,2088.4,2296.4,2667,0,0,738601.811061566,0,0,0
167419.259343282,40,2061.4,2213.2,2479,0,0,738601.811062029,0,0,0
167419.299342349,40,2040.2,2158.4,2332.4,0,0,738601.811062492,0,0,0
167419.339341415,40,2033.6,2143,2283.4,0,0,738601.811062955,0,0,0
167419.379340481,40,2045.2,2158.4,2348.6,0,0,738601.811063418,0,0,0
167419.419339548,40,2060.2,2213.8,2486.2,0,0,738601.811063881,0,0,0
167419.459338614,40,2086.6,2285.6,2634.2,0,0,738601.811064344,0,0,0
167419.499337681,40,2115.6,2365,2718.2,0,0,738601.811064807,0,0,0
167419.539336747,40,2148.2,2431.6,2697.8,0,0,738601.81106527,0,0,0
167419.579335813,40,2170.2,2470.6,2653.8,0,0,738601.811065733,0,0,0
167419.61933488,40,2191.2,2490.8,2619.8,0,0,738601.811066196,0,0,0
167419.659333946,40,2185.4,2490,2636.8,0,0,738601.811066659,0,0,0
167419.699333013,40,2164.2,2469.4,2695.2,0,0,738601.811067122,0,0,0
167419.739332079,40,2137.6,2421.4,2741,0,0,738601.811067585,0,0,0
167419.779331145,40,2105.2,2343.2,2723.4,0,0,738601.811068048,0,0,0
167419.819330212,40,2074.4,2251.2,2588.2,0,0,738601.81106851,0,0,0
167419.859329278,40,2051.6,2180.4,2407.2,0,0,738601.811068973,0,0,0
167419.899328345,40,2038.4,2153.2,2318.6,0,0,738601.811069436,0,0,0
167419.939327411,40,2051.8,2175,2386.4,0,0,738601.811069899,0,0,0
167419.979326477,40,2069,2237,2538.2,0,0,738601.811070362,0,0,0
167420.019325544,40,2095.4,2319.6,2675.6,0,0,738601.811070825,0,0,0
167420.05932461,40,2130.2,2405,2714,0,0,738601.811071288,0,0,0
167420.099323677,40,2165.2,2458.2,2663.6,0,0,738601.811071751,0,0,0
167420.139322743,40,2189.8,2481.8,2606.2,0,0,738601.811072214,0,0,0
167420.179321809,40,2196,2491,2589.8,0,0,738601.811072677,0,0,0
167420.219320876,40,2175,2476,2645.4,0,0,738601.81107314,0,0,0
167420.259319942,40,2151.8,2444.6,2707.8,0,0,738601.811073603,0,0,0
167420.299319009,40,2119,2379.6,2729.2,0,0,738601.811074066,0,0,0
167420.339318075,40,2086.6,2291.4,2658.6,0,0,738601.811074529,0,0,0
167420.379317141,40,2060.8,2221.2,2504.2,0,0,738601.811074992,0,0,0
167420.419316208,40,2046.6,2168.4,2369.6,0,0,738601.811075455,0,0,0
167420.459315274,40,2043.4,2154,2326.2,0,0,738601.811075918,0,0,0
167420.499314341,40,2054,2190,2409.4,0,0,738601.811076381,0,0,0
167420.539313407,40,2072.6,2252.4,2560.2,0,0,738601.811076844,0,0,0
167420.579312473,40,2105.6,2329,2684,0,0,738601.811077307,0,0,0
167420.61931154,40,2135.2,2408.2,2706.8,0,0,738601.811077769,0,0,0
167420.659310606,40,2166.4,2457.2,2653.4,0,0,738601.811078232,0,0,0
167420.699309673,40,2189.4,2484.4,2609.4,0,0,738601.811078695,0,0,0
167420.739308739,40,2195.2,2485.6,2590,0,0,738601.811079158,0,0,0
167420.779307805,40,2186.6,2486.6,2618.2,0,0,738601.811079621,0,0,0
167420.819306872,40,2176,2474.6,2645.8,0,0,738601.811080084,0,0,0
167420.859305938,40,2160.6,2457.2,2684,0,0,738601.811080547,0,0,0
167420.899305005,40,2141,2430.8,2712.2,0,0,738601.81108101,0,0,0
167420.939304071,40,2120,2379,2726.4,0,0,738601.811081473,0,0,0
167420.979303137,40,2091,2314.2,2690.6,0,0,738601.811081936,0,0,0
167421.019302204,40,2068.2,2241.6,2569.2,0,0,738601.811082399,0,0,0
167421.05930127,40,2048.6,2181.2,2415.4,0,0,738601.811082862,0,0,0
167421.099300337,40,2038.4,2144.8,2291,0,0,738601.811083325,0,0,0
167421.139299403,40,2034.4,2121.4,2215.2,0,0,738601.811083788,0,0,0
167421.179298469,40,2026.8,2111.6,2203,0,0,738601.811084251,0,0,0
167421.219297536,40,2033,2127.6,2241.2,0,0,738601.811084714,0,0,0
167421.259296602,40,2039.8,2154.2,2317.6,0,0,738601.811085177,0,0,0
167421.299295669,40,2052.4,2197.2,2439.6,0,0,738601.81108564,0,0,0
167421.339294735,40,2080.2,2263.2,2590.4,0,0,738601.811086103,0,0,0
167421.379293801,40,2104.4,2349,2676,0,0,738601.811086566,0,0,0
167421.419292868,40,2149,2425.6,2684,0,0,738601.811087029,0,0,0
167421.459291934,40,2189.2,2477.4,2602.2,0,0,738601.811087491,0,0,0
167421.499291001,40,2223.4,2488.4,2490.2,0,0,738601.811087954,0,0,0
167421.539290067,40,2257.2,2458,2373,0,0,738601.811088417,0,0,0
167421.579289133,40,2268.6,2389.4,2273.6,0,0,738601.81108888,0,0,0
167421.6192882,40,2262.8,2334.4,2210.8,0,0,738601.811089343,0,0,0
167421.659287266,40,2252.8,2288.6,2179.4,0,0,738601.811089806,0,0,0
167421.699286333,40,2250.4,2282.8,2169,0,0,738601.811090269,0,0,0
167421.739285399,40,2251,2311,2198.2,0,0,738601.811090732,0,0,0
167421.779284465,40,2270,2362.8,2245.8,0,0,738601.811091195,0,0,0
167421.819283532,40,2259,2431.6,2352,0,0,738601.811091658,0,0,0
167421.859282598,40,2216.2,2480.4,2512.8,0,0,738601.811092121,0,0,0
167421.899281665,40,2153.4,2434.6,2678.4,0,0,738601.811092584,0,0,0
167421.939280731,40,2102,2335.4,2701.2,0,0,738601.811093047,0,0,0
167421.979279797,40,2067.2,2244.6,2570.2,0,0,738601.81109351,0,0,0
167422.019278864,40,2052.6,2190,2425.8,0,0,738601.811093973,0,0,0
167422.05927793,40,2043.6,2163.6,2343.4,0,0,738601.811094436,0,0,0
167422.099276997,40,2051,2173,2365.8,0,0,738601.811094899,0,0,0
167422.139276063,40,2062.4,2214.4,2488.2,0,0,738601.811095362,0,0,0
167422.179275129,40,2093,2290.4,2631,0,0,738601.811095825,0,0,0
167422.219274196,40,2129,2383,2694.6,0,0,738601.811096288,0,0,0
167422.259273262,40,2171.8,2463.4,2639.4,0,0,738601.811096751,0,0,0
167422.299272329,40,2217.6,2486.2,2505.6,0,0,738601.811097214,0,0,0
167422.339271395,40,2254.2,2458.2,2377,0,0,738601.811097676,0,0,0
167422.379270461,40,2274.2,2393.2,2275.8,0,0,738601.811098139,0,0,0
167422.419269528,40,2261.4,2327,2211,0,0,738601.811098602,0,0,0
167422.459268594,40,2250,2291,2186,0,0,738601.811099065,0,0,0
167422.499267661,40,2249.6,2297.8,2182.8,0,0,738601.811099528,0,0,0
167422.539266727,40,2265.4,2341.8,2231.8,0,0,738601.811099991,0,0,0
167422.579265793,40,2263.6,2417.4,2316.8,0,0,738601.811100454,0,0,0
167422.61926486,40,2229.8,2492.2,2490.2,0,0,738601.811100917,0,0,0
167422.659263926,40,2163.4,2474.4,2694.8,0,0,738601.81110138,0,0,0
167422.699262993,40,2114,2361.4,2765.8,0,0,738601.811101843,0,0,0
167422.739262059,40,2069,2254,2629.2,0,0,738601.811102306,0,0,0
167422.779261125,40,2051.2,2187,2438.2,0,0,738601.811102769,0,0,0
167422.819260192,40,2043,2157.8,2330.4,0,0,738601.811103232,0,0,0
167422.859259258,40,2042,2147.6,2304.6,0,0,738601.811103695,0,0,0
167422.899258325,40,2045.2,2165.4,2358,0,0,738601.811104158,0,0,0
167422.939257391,40,2063,2210.2,2479.4,0,0,738601.811104621,0,0,0
167422.979256457,40,2078,2272.4,2645.8,0,0,738601.811105084,0,0,0
167423.019255524,40,2107.6,2359.4,2749,0,0,738601.811105547,0,0,0
167423.05925459,40,2144,2437.6,2753.8,0,0,738601.81110601,0,0,0
167423.099253657,40,2174,2487.6,2685.2,0,0,738601.811106473,0,0,0
167423.139252723,40,2202,2507.6,2601,0,0,738601.811106935,0,0,0
167423.179251789,40,2212.4,2504.2,2551.2,0,0,738601.811107398,0,0,0
167423.219250856,40,2219.6,2510.6,2544.6,0,0,738601.811107861,0,0,0
167423.259249922,40,2206.8,2510.2,2590.6,0,0,738601.811108324,0,0,0
167423.299248989,40,2194,2509.8,2622.8,0,0,738601.811108787,0,0,0
167423.339248055,40,2186,2494.6,2664.2,0,0,738601.81110925,0,0,0
167423.379247121,40,2169.2,2474.8,2707.8,0,0,738601.811109713,0,0,0
167423.419246188,40,2143.2,2442,2763.2,0,0,738601.811110176,0,0,0
167423.459245254,40,2114.6,2375,2756.4,0,0,738601.811110639,0,0,0
167423.499244321,40,2086.6,2291.8,2668.6,0,0,738601.811111102,0,0,0
167423.539243387,40,2068.4,2224,2513.4,0,0,738601.811111565,0,0,0
167423.579242453,40,2048,2172.8,2369.4,0,0,738601.811112028,0,0,0
167423.61924152,40,2035,2145,2300.2,0,0,738601.811112491,0,0,0
167423.659240586,40,2044.4,2151.2,2327,0,0,738601.811112954,0,0,0
167423.699239653,40,2048.2,2183.4,2427.8,0,0,738601.811113417,0,0,0
167423.739238719,40,2063.2,2232.4,2555,0,0,738601.81111388,0,0,0
167423.779237785,40,2085.4,2288.8,2674.6,0,0,738601.811114343,0,0,0
167423.819236852,40,2106.4,2350.2,2746,0,0,738601.811114806,0,0,0
167423.859235918,40,2129.6,2402,2755,0,0,738601.811115269,0,0,0
167423.899234985,40,2140.8,2432,2736,0,0,738601.811115732,0,0,0
167423.939234051,40,2152.4,2447.6,2723.8,0,0,738601.811116195,0,0,0
167423.979233117,40,2154.2,2453.2,2721.6,0,0,738601.811116657,0,0,0
167424.019232184,40,2147.8,2442.6,2730.8,0,0,738601.81111712,0,0,0
167424.05923125,40,2140.8,2429,2737,0,0,738601.811117583,0,0,0
167424.099230317,40,2132,2407.6,2733.6,0,0,738601.811118046,0,0,0
167424.139229383,40,2122.2,2377.2,2732.2,0,0,738601.811118509,0,0,0
167424.179228449,40,2097.8,2319.2,2702,0,0,738601.811118972,0,0,0
167424.219227516,40,2068,2242.2,2572.6,0,0,738601.811119435,0,0,0
167424.259226582,40,2046.2,2172.4,2406,0,0,738601.811119898,0,0,0
167424.299225649,40,2036.4,2132.8,2275,0,0,738601.811120361,0,0,0
167424.339224715,40,2030.4,2129.6,2246.6,0,0,738601.811120824,0,0,0
167424.379223781,40,2041.6,2151.2,2317,0,0,738601.811121287,0,0,0
167424.419222848,40,2053,2191.8,2449.2,0,0,738601.81112175,0,0,0
167424.459221914,40,2071,2257.6,2594,0,0,738601.811122213,0,0,0
167424.499220981,40,2099,2336,2699.6,0,0,738601.811122676,0,0,0
167424.539220047,40,2125.4,2395.6,2732,0,0,738601.811123139,0,0,0
167424.579219113,40,2150.8,2442.8,2717,0,0,738601.811123602,0,0,0
167424.61921818,40,2153.6,2455,2709,0,0,738601.811124065,0,0,0
167424.659217246,40,2137.8,2423.6,2731.2,0,0,738601.811124528,0,0,0
167424.699216313,40,2116.8,2371.2,2737.4,0,0,738601.811124991,0,0,0
167424.739215379,40,2089.8,2298.4,2669.4,0,0,738601.811125454,0,0,0
167424.779214445,40,2066.2,2229,2528,0,0,738601.811125917,0,0,0
167424.819213512,40,2046.6,2174.4,2382.4,0,0,738601.81112638,0,0,0
167424.859212578,40,2038.4,2139.4,2286.8,0,0,738601.811126842,0,0,0
167424.899211645,40,2038.2,2135.4,2265.2,0,0,738601.811127305,0,0,0
167424.939210711,40,2044.8,2156.8,2332.4,0,0,738601.811127768,0,0,0
167424.979209777,40,2053.8,2196.4,2441.6,0,0,738601.811128231,0,0,0
167425.019208844,40,2069.2,2250.6,2575,0,0,738601.811128694,0,0,0
167425.05920791,40,2095,2308.4,2686.6,0,0,738601.811129157,0,0,0
167425.099206977,40,2114,2366.4,2739.2,0,0,738601.81112962,0,0,0
167425.139206043,40,2132.2,2407.6,2751.6,0,0,738601.811130083,0,0,0
167425.179205109,40,2132.8,2422,2770,0,0,738601.811130546,0,0,0
167425.219204176,40,2132,2422.4,2794.8,0,0,738601.811131009,0,0,0
167425.259203242,40,2125,2407.4,2818,0,0,738601.811131472,0,0,0
167425.299202309,40,2124.8,2406.2,2804.6,0,0,738601.811131935,0,0,0
167425.339201375,40,2121.8,2401.2,2788.8,0,0,738601.811132398,0,0,0
167425.379200441,40,2117.8,2387.8,2773.4,0,0,738601.811132861,0,0,0
167425.419199508,40,2113.2,2379,2757,0,0,738601.811133324,0,0,0
167425.459198574,40,2107.4,2339.6,2734.6,0,0,738601.811133787,0,0,0
167425.499197641,40,2084.8,2291.2,2673.2,0,0,738601.81113425,0,0,0
167425.539196707,40,2065,2234,2544.6,0,0,738601.811134713,0,0,0
167425.579195773,40,2047,2172,2393.2,0,0,738601.811135176,0,0,0
167425.61919484,40,2037.8,2136.8,2280.2,0,0,738601.811135639,0,0,0
167425.659193906,40,2031.8,2129.2,2242,0,0,738601.811136101,0,0,0
167425.699192973,40,2040.4,2149.4,2304.8,0,0,738601.811136564,0,0,0
167425.739192039,40,2051.6,2186.4,2433.6,0,0,738601.811137027,0,0,0
167425.779191105,40,2065.4,2242.6,2593.4,0,0,738601.81113749,0,0,0
167425.819190172,40,2091.2,2315.8,2710.6,0,0,738601.811137953,0,0,0
167425.859189238,40,2118.8,2383.4,2742.4,0,0,738601.811138416,0,0,0
167425.899188305,40,2141.4,2424,2734.2,0,0,738601.811138879,0,0,0
167425.939187371,40,2141,2431.2,2733.8,0,0,738601.811139342,0,0,0
167425.979186437,40,2127.4,2406.2,2761.2,0,0,738601.811139805,0,0,0
167426.019185504,40,2110,2356.4,2751.2,0,0,738601.811140268,0,0,0
167426.05918457,40,2080.4,2278.8,2658.2,0,0,738601.811140731,0,0,0
167426.099183637,40,2059.4,2210,2502.2,0,0,738601.811141194,0,0,0
167426.139182703,40,2043,2164,2362.4,0,0,738601.811141657,0,0,0
167426.179181769,40,2035.8,2146,2289.2,0,0,738601.81114212,0,0,0
167426.219180836,40,2041.8,2146.2,2304,0,0,738601.811142583,0,0,0
167426.259179902,40,2044.4,2176.8,2387.6,0,0,738601.811143046,0,0,0
167426.299178969,40,2056,2215.2,2503.2,0,0,738601.811143509,0,0,0
167426.339178035,40,2074.8,2264.6,2625.2,0,0,738601.811143972,0,0,0
167426.379177101,40,2093.8,2314.2,2699.4,0,0,738601.811144435,0,0,0
167426.419176168,40,2108.8,2359,2738.6,0,0,738601.811144898,0,0,0
167426.459175234,40,2119.4,2383.6,2762.2,0,0,738601.81114536,0,0,0
167426.499174301,40,2127.4,2409.2,2761.4,0,0,738601.811145823,0,0,0
167426.539173367,40,2128.2,2407.2,2769.6,0,0,738601.811146286,0,0,0
167426.579172433,40,2123.8,2398.2,2778.6,0,0,738601.811146749,0,0,0
167426.6191715,40,2116,2382,2780.6,0,0,738601.811147212,0,0,0
167426.659170566,40,2106.6,2355.8,2778.8,0,0,738601.811147675,0,0,0
167426.699169633,40,2087.8,2310.8,2735.4,0,0,738601.811148138,0,0,0
167426.739168699,40,2065.8,2249.8,2627.6,0,0,738601.811148601,0,0,0
167426.779167765,40,2051,2182.8,2458.2,0,0,738601.811149064,0,0,0
167426.819166832,40,2036,2144.2,2306.2,0,0,738601.811149527,0,0,0
167426.859165898,40,2026.6,2117.6,2213.4,0,0,738601.81114999,0,0,0
167426.899164965,40,2026,2102.4,2181.6,0,0,738601.811150453,0,0,0
167426.939164031,40,2028.4,2114.8,2204.6,0,0,738601.811150916,0,0,0
167426.979163097,40,2036.6,2136.6,2272.2,0,0,738601.811151379,0,0,0
167427.019162164,40,2049.4,2177,2386.2,0,0,738601.811151842,0,0,0
167427.05916123,40,2069.8,2247,2553,0,0,738601.811152305,0,0,0
167427.099160297,40,2101.4,2335.2,2680.8,0,0,738601.811152768,0,0,0
167427.139159363,40,2147,2434.6,2686.8,0,0,738601.811153231,0,0,0
167427.179158429,40,2193.8,2485.6,2587.4,0,0,738601.811153694,0,0,0
167427.219157496,40,2233.8,2478,2450.6,0,0,738601.811154157,0,0,0
167427.259156562,40,2260.6,2433,2329.8,0,0,738601.81115462,0,0,0
167427.299155629,40,2263.8,2364.2,2244.2,0,0,738601.811155083,0,0,0
167427.339154695,40,2255,2306.2,2189.8,0,0,738601.811155546,0,0,0
167427.379153761,40,2245,2280.4,2169.2,0,0,738601.811156008,0,0,0
167427.419152828,40,2253.2,2300.6,2180.8,0,0,738601.811156471,0,0,0
167427.459151894,40,2263.8,2342.4,2225.2,0,0,738601.811156934,0,0,0
167427.499150961,40,2268.6,2427,2325.2,0,0,738601.811157397,0,0,0
167427.539150027,40,2230.8,2496.4,2496.4,0,0,738601.81115786,0,0,0
167427.579149093,40,2162.6,2463.8,2707.2,0,0,738601.811158323,0,0,0
167427.61914816,40,2102.4,2346.8,2756.6,0,0,738601.811158786,0,0,0
167427.659147226,40,2065,2247.2,2604.8,0,0,738601.811159249,0,0,0
167427.699146293,40,2047.4,2184.4,2423.6,0,0,738601.811159712,0,0,0
167427.739145359,40,2041.2,2159,2343.8,0,0,738601.811160175,0,0,0
167427.779144425,40,2045.6,2164.4,2353.2,0,0,738601.811160638,0,0,0
167427.819143492,40,2056.2,2201.2,2462,0,0,738601.811161101,0,0,0
167427.859142558,40,2078.4,2274.2,2610.4,0,0,738601.811161564,0,0,0
167427.899141625,40,2112.4,2361,2708.6,0,0,738601.811162027,0,0,0
167427.939140691,40,2158,2449.8,2678.2,0,0,738601.81116249,0,0,0
167427.979139757,40,2206.6,2492.2,2562.6,0,0,738601.811162953,0,0,0
167428.019138824,40,2242.4,2477.4,2429.2,0,0,738601.811163416,0,0,0
167428.05913789,40,2267,2420.8,2316,0,0,738601.811163879,0,0,0
167428.099136957,40,2267.6,2352.2,2228.8,0,0,738601.811164342,0,0,0
167428.139136023,40,2252,2302.6,2180.2,0,0,738601.811164805,0,0,0
167428.179135089,40,2246.6,2276.2,2166,0,0,738601.811165267,0,0,0
167428.219134156,40,2256.4,2290.8,2181.8,0,0,738601.81116573,0,0,0
167428.259133222,40,2262.2,2336.6,2228.2,0,0,738601.811166193,0,0,0
167428.299132289,40,2261.8,2410.2,2311.6,0,0,738601.811166656,0,0,0
167428.339131355,40,2227.2,2471,2467.6,0,0,738601.811167119,0,0,0
167428.379130421,40,2173.6,2455.6,2627.2,0,0,738601.811167582,0,0,0
167428.419129488,40,2116.4,2362.6,2707.4,0,0,738601.811168045,0,0,0
167428.459128554,40,2082.6,2278.6,2637.6,0,0,738601.811168508,0,0,0
167428.499127621,40,2064,2220.4,2512.6,0,0,738601.811168971,0,0,0
167428.539126687,40,2054.2,2194.8,2452.4,0,0,738601.811169434,0,0,0
167428.579125753,40,2061.4,2219.2,2490.2,0,0,738601.811169897,0,0,0
167428.61912482,40,2083.2,2268.2,2586.2,0,0,738601.81117036,0,0,0
167428.659123886,40,2107,2340.4,2683.8,0,0,738601.811170823,0,0,0
167428.699122953,40,2148.2,2421.4,2672.2,0,0,738601.811171286,0,0,0
167428.739122019,40,2186.6,2474.6,2595.2,0,0,738601.811171749,0,0,0
167428.779121085,40,2224.2,2482.4,2483,0,0,738601.811172212,0,0,0
167428.819120152,40,2253.6,2454,2376.8,0,0,738601.811172675,0,0,0
167428.859119218,40,2270,2398.4,2291.4,0,0,738601.811173138,0,0,0
167428.899118285,40,2259.6,2336.2,2215,0,0,738601.811173601,0,0,0
167428.939117351,40,2246,2285.8,2173.2,0,0,738601.811174064,0,0,0
167428.979116417,40,2237.8,2259.8,2149,0,0,738601.811174526,0,0,0
167429.019115484,40,2245.4,2280.4,2167.8,0,0,738601.811174989,0,0,0
167429.05911455,40,2260.8,2319.4,2203.2,0,0,738601.811175452,0,0,0
167429.099113617,40,2270,2393.2,2278.2,0,0,738601.811175915,0,0,0
167429.139112683,40,2247.4,2470.8,2411,0,0,738601.811176378,0,0,0
167429.179111749,40,2187.8,2487.6,2609.6,0,0,738601.811176841,0,0,0
167429.219110816,40,2127.8,2403.4,2742.2,0,0,738601.811177304,0,0,0
167429.259109882,40,2085.2,2292.4,2665.4,0,0,738601.811177767,0,0,0
167429.299108949,40,2057.2,2214.2,2492.4,0,0,738601.81117823,0,0,0
167429.339108015,40,2047,2173.6,2371,0,0,738601.811178693,0,0,0
167429.379107081,40,2047.8,2169,2356.2,0,0,738601.811179156,0,0,0
167429.419106148,40,2054,2195,2444.8,0,0,738601.811179619,0,0,0
167429.459105214,40,2069.8,2248,2576.4,0,0,738601.811180082,0,0,0
167429.499104281,40,2103.2,2323.4,2670.6,0,0,738601.811180545,0,0,0
167429.539103347,40,2137.6,2408,2682.4,0,0,738601.811181008,0,0,0
167429.579102413,40,2179,2459.4,2587.6,0,0,738601.811181471,0,0,0
167429.61910148,40,2226,2466,2464.2,0,0,738601.811181934,0,0,0
167429.659100546,40,2251.4,2431.6,2356,0,0,738601.811182397,0,0,0
167429.699099613,40,2265.8,2377.4,2275.4,0,0,738601.81118286,0,0,0
167429.739098679,40,2260.6,2328.4,2212.4,0,0,738601.811183323,0,0,0
167429.779097745,40,2250.2,2294.2,2184.2,0,0,738601.811183786,0,0,0
167429.819096812,40,2251.2,2298.8,2187.6,0,0,738601.811184249,0,0,0
167429.859095878,40,2265.8,2357.6,2236,0,0,738601.811184711,0,0,0
167429.899094945,40,2258.2,2435.6,2352.2,0,0,738601.811185174,0,0,0
167429.939094011,40,2205.2,2485.4,2546.2,0,0,738601.811185637,0,0,0
167429.979093077,40,2136.6,2411.4,2706,0,0,738601.8111861,0,0,0
167430.019092144,40,2085.4,2289.8,2659.8,0,0,738601.811186563,0,0,0
167430.05909121,40,2058,2204.8,2466.6,0,0,738601.811187026,0,0,0
167430.099090277,40,2044,2158.2,2334,0,0,738601.811187489,0,0,0
167430.139089343,40,2039.8,2141.2,2275.6,0,0,738601.811187952,0,0,0
167430.179088409,40,2044.8,2148.4,2310.6,0,0,738601.811188415,0,0,0
167430.219087476,40,2051.8,2180.6,2401.2,0,0,738601.811188878,0,0,0
167430.259086542,40,2061.8,2225.8,2520.8,0,0,738601.811189341,0,0,0
167430.299085609,40,2082.6,2290.6,2646.4,0,0,738601.811189804,0,0,0
167430.339084675,40,2110,2351.4,2710.8,0,0,738601.811190267,0,0,0
167430.379083741,40,2131.8,2411.6,2704.6,0,0,738601.81119073,0,0,0
167430.419082808,40,2157.8,2448.8,2670.2,0,0,738601.811191193,0,0,0
167430.459081874,40,2169.8,2459.8,2646.2,0,0,738601.811191656,0,0,0
167430.499080941,40,2169.6,2459.8,2653.4,0,0,738601.811192119,0,0,0
167430.539080007,40,2151.2,2438.6,2702,0,0,738601.811192582,0,0,0
167430.579079073,40,2125.4,2397.2,2747.4,0,0,738601.811193045,0,0,0
167430.61907814,40,2096.8,2328.2,2733.2,0,0,738601.811193508,0,0,0
167430.659077206,40,2065.2,2242.4,2601.2,0,0,738601.81119397,0,0,0
167430.699076273,40,2046.6,2180.2,2416.4,0,0,738601.811194433,0,0,0
167430.739075339,40,2030.4,2133.6,2273.6,0,0,738601.811194896,0,0,0
167430.779074405,40,2030.4,2115,2211.2,0,0,738601.811195359,0,0,0
167430.819073472,40,2034.4,2125,2234.8,0,0,738601.811195822,0,0,0
167430.859072538,40,2042.2,2156.6,2320.2,0,0,738601.811196285,0,0,0
167430.899071605,40,2056.8,2203.6,2472.2,0,0,738601.811196748,0,0,0
167430.939070671,40,2081.6,2283.6,2632,0,0,738601.811197211,0,0,0
167430.979069737,40,2114,2370,2706.8,0,0,738601.811197674,0,0,0
167431.019068804,40,2150.2,2434.4,2695,0,0,738601.811198137,0,0,0
167431.05906787,40,2167.8,2466.8,2662.4,0,0,738601.8111986,0,0,0
167431.099066937,40,2172.2,2473.4,2670.6,0,0,738601.811199063,0,0,0
167431.139066003,40,2154,2452,2716.8,0,0,738601.811199526,0,0,0
167431.179065069,40,2141.2,2423,2740.2,0,0,738601.811199989,0,0,0
167431.219064136,40,2110.2,2355.2,2735.6,0,0,738601.811200452,0,0,0
167431.259063202,40,2079.8,2277,2637.6,0,0,738601.811200915,0,0,0
167431.299062269,40,2055,2195.8,2458.6,0,0,738601.811201378,0,0,0
167431.339061335,40,2042.6,2151.4,2308.8,0,0,738601.811201841,0,0,0
167431.379060401,40,2033.2,2119.4,2213.2,0,0,738601.811202304,0,0,0
167431.419059468,40,2029.2,2109.8,2189.4,0,0,738601.811202767,0,0,0
167431.459058534,40,2031,2120.6,2235.4,0,0,738601.81120323,0,0,0
167431.499057601,40,2037.2,2152.8,2328.6,0,0,738601.811203692,0,0,0
167431.539056667,40,2052,2200,2470,0,0,738601.811204155,0,0,0
167431.579055733,40,2073.4,2260,2614.8,0,0,738601.811204618,0,0,0
167431.6190548,40,2096.4,2326.2,2720.8,0,0,738601.811205081,0,0,0
167431.659053866,40,2120.8,2381.4,2748.2,0,0,738601.811205544,0,0,0
167431.699052933,40,2131,2411,2752,0,0,738601.811206007,0,0,0
167431.739051999,40,2131.6,2419,2766.8,0,0,738601.81120647,0,0,0
167431.779051065,40,2125.8,2395.8,2788.4,0,0,738601.811206933,0,0,0
167431.819050132,40,2109.6,2374.8,2796.4,0,0,738601.811207396,0,0,0
167431.859049198,40,2097.8,2338.6,2783,0,0,738601.811207859,0,0,0
167431.899048265,40,2079.2,2282.8,2726.2,0,0,738601.811208322,0,0,0
167431.939047331,40,2061.8,2228,2601.2,0,0,738601.811208785,0,0,0
167431.979046397,40,2047.2,2178.6,2442.4,0,0,738601.811209248,0,0,0
167432.019045464,40,2038.2,2136.8,2315,0,0,738601.811209711,0,0,0
167432.05904453,40,2027,2115.2,2215.2,0,0,738601.811210174,0,0,0
167432.099043597,40,2025.4,2100.8,2173.2,0,0,738601.811210637,0,0,0
167432.139042663,40,2018.4,2101.2,2175.2,0,0,738601.8112111,0,0,0
167432.179041729,40,2029.4,2111.6,2200.8,0,0,738601.811211563,0,0,0
