505651.915808822,40,2024,2114.4,2238.4,0,0,738605.725791849,0,0,0
505651.955807888,40,2023.8,2102,2178.2,0,0,738605.725792312,0,0,0
505651.995806955,40,2019,2088.2,2132.6,0,0,738605.725792775,0,0,0
505652.035806021,40,2016.2,2079.2,2100.4,0,0,738605.725793238,0,0,0
505652.075805088,40,2012,2070.4,2075,0,0,738605.725793701,0,0,0
505652.115804154,40,2012.4,2065.8,2056,0,0,738605.725794164,0,0,0
505652.15580322,40,2011.8,2066.4,2064.8,0,0,738605.725794627,0,0,0
505652.195802287,40,2014,2071.6,2069,0,0,738605.72579509,0,0,0
505652.235801353,40,2012,2075.6,2095,0,0,738605.725795553,0,0,0
505652.275800419,40,2019.4,2088.6,2124,0,0,738605.725796016,0,0,0
505652.315799486,40,2026.4,2103.6,2171.4,0,0,738605.725796479,0,0,0
505652.355798552,40,2029.8,2128.6,2244.4,0,0,738605.725796942,0,0,0
505652.395797619,40,2040.2,2152,2327.2,0,0,738605.725797405,0,0,0
505652.435796685,40,2045.4,2168.8,2388.6,0,0,738605.725797868,0,0,0
505652.475795751,40,2047,2170,2385.8,0,0,738605.725798331,0,0,0
505652.515794818,40,2041,2152,2340.8,0,0,738605.725798794,0,0,0
505652.555793884,40,2038.4,2133.4,2283,0,0,738605.725799257,0,0,0
505652.595792951,40,2032,2120.6,2221.2,0,0,738605.72579972,0,0,0
505652.635792017,40,2025.2,2098.8,2164.8,0,0,738605.725800182,0,0,0
505652.675791083,40,2019,2088.6,2123.6,0,0,738605.725800645,0,0,0
505652.71579015,40,2014,2074.6,2081.6,0,0,738605.725801108,0,0,0
505652.755789216,40,2012,2068,2067,0,0,738605.725801571,0,0,0
505652.795788283,40,2009.2,2064,2051,0,0,738605.725802034,0,0,0
505652.835787349,40,2009.4,2065,2065.4,0,0,738605.725802497,0,0,0
505652.875786415,40,2013.2,2073.2,2079.2,0,0,738605.72580296,0,0,0
505652.915785482,40,2013.8,2086.2,2114.6,0,0,738605.725803423,0,0,0
505652.955784548,40,2027.4,2101.8,2164.4,0,0,738605.725803886,0,0,0
505652.995783615,40,2032.2,2125.4,2254.2,0,0,738605.725804349,0,0,0
505653.035782681,40,2040.4,2157,2369.8,0,0,738605.725804812,0,0,0
505653.075781747,40,2045.6,2181.6,2465.4,0,0,738605.725805275,0,0,0
505653.115780814,40,2044.4,2179.6,2472.4,0,0,738605.725805738,0,0,0
505653.15577988,40,2041,2167.4,2427.2,0,0,738605.725806201,0,0,0
505653.195778947,40,2035,2154,2364.6,0,0,738605.725806664,0,0,0
505653.235778013,40,2037.2,2133.4,2275,0,0,738605.725807127,0,0,0
505653.275777079,40,2025,2112,2198.4,0,0,738605.72580759,0,0,0
505653.315776146,40,2021.4,2091.4,2139.8,0,0,738605.725808053,0,0,0
505653.355775212,40,2013.8,2078.8,2100,0,0,738605.725808516,0,0,0
505653.395774279,40,2007.2,2070,2072.8,0,0,738605.725808979,0,0,0
505653.435773345,40,2009,2065.6,2060.2,0,0,738605.725809442,0,0,0
505653.475772411,40,2011,2064.6,2062.8,0,0,738605.725809905,0,0,0
505653.515771478,40,2009.2,2073.6,2077.4,0,0,738605.725810367,0,0,0
505653.555770544,40,2015.8,2080,2106.8,0,0,738605.72581083,0,0,0
505653.595769611,40,2027.2,2101,2153.8,0,0,738605.725811293,0,0,0
505653.635768677,40,2026.6,2118.4,2224.2,0,0,738605.725811756,0,0,0
505653.675767743,40,2038.4,2146.2,2319.8,0,0,738605.725812219,0,0,0
505653.71576681,40,2038.4,2167,2417.2,0,0,738605.725812682,0,0,0
505653.755765876,40,2044,2181.6,2454.4,0,0,738605.725813145,0,0,0
505653.795764943,40,2043.2,2167.6,2422.4,0,0,738605.725813608,0,0,0
505653.835764009,40,2041.8,2153.8,2371,0,0,738605.725814071,0,0,0
505653.875763075,40,2035,2137.4,2297.4,0,0,738605.725814534,0,0,0
505653.915762142,40,2030,2118.8,2228.2,0,0,738605.725814997,0,0,0
505653.955761208,40,2019.8,2099,2160.6,0,0,738605.72581546,0,0,0
505653.995760275,40,2018.8,2088.8,2116,0,0,738605.725815923,0,0,0
505654.035759341,40,2012.8,2073.8,2086.2,0,0,738605.725816386,0,0,0
505654.075758407,40,2010,2067.4,2063.2,0,0,738605.725816849,0,0,0
505654.115757474,40,2012.8,2069.6,2057.6,0,0,738605.725817312,0,0,0
505654.15575654,40,2012.4,2067,2064.6,0,0,738605.725817775,0,0,0
505654.195755607,40,2011.8,2077.2,2089.6,0,0,738605.725818238,0,0,0
505654.235754673,40,2019.2,2084,2113.6,0,0,738605.725818701,0,0,0
505654.275753739,40,2024.2,2102.6,2170.2,0,0,738605.725819163,0,0,0
505654.315752806,40,2028.8,2119.8,2237.8,0,0,738605.725819626,0,0,0
505654.355751872,40,2037.8,2142,2307,0,0,738605.725820089,0,0,0
505654.395750939,40,2041.6,2155.6,2349,0,0,738605.725820552,0,0,0
505654.435750005,40,2038.2,2151.2,2344.4,0,0,738605.725821015,0,0,0
505654.475749071,40,2034.2,2139.8,2310.2,0,0,738605.725821478,0,0,0
505654.515748138,40,2035,2130.8,2257.2,0,0,738605.725821941,0,0,0
505654.555747204,40,2028.8,2114.4,2198.4,0,0,738605.725822404,0,0,0
505654.595746271,40,2024.4,2100,2149.2,0,0,738605.725822867,0,0,0
505654.635745337,40,2015.2,2086,2114,0,0,738605.72582333,0,0,0
505654.675744403,40,2012.4,2076.4,2081.6,0,0,738605.725823793,0,0,0
505654.71574347,40,2005.6,2067.8,2066.6,0,0,738605.725824256,0,0,0
505654.755742536,40,2009.8,2070.4,2059.2,0,0,738605.725824719,0,0,0
505654.795741603,40,2008.2,2070.6,2066.6,0,0,738605.725825182,0,0,0
505654.835740669,40,2008.4,2066.8,2082.8,0,0,738605.725825645,0,0,0
505654.875739735,40,2019,2085.6,2107,0,0,738605.725826108,0,0,0
505654.915738802,40,2021.8,2096.4,2148,0,0,738605.725826571,0,0,0
505654.955737868,40,2026.8,2115,2214.4,0,0,738605.725827034,0,0,0
505654.995736935,40,2036,2139.4,2291.4,0,0,738605.725827497,0,0,0
505655.035736001,40,2038.8,2159.8,2350.2,0,0,738605.72582796,0,0,0
505655.075735067,40,2039.4,2154.4,2364,0,0,738605.725828423,0,0,0
505655.115734134,40,2037,2141.2,2317.2,0,0,738605.725828885,0,0,0
505655.1557332,40,2034.2,2126.8,2272.6,0,0,738605.725829348,0,0,0
505655.195732267,40,2025,2111.4,2208.4,0,0,738605.725829811,0,0,0
505655.235731333,40,2021.4,2092.6,2155.6,0,0,738605.725830274,0,0,0
505655.275730399,40,2016.4,2084,2117.2,0,0,738605.725830737,0,0,0
505655.315729466,40,2013.8,2073.2,2081.4,0,0,738605.7258312,0,0,0
505655.355728532,40,2007.2,2063.4,2065.6,0,0,738605.725831663,0,0,0
505655.395727599,40,2010.6,2063.4,2064,0,0,738605.725832126,0,0,0
505655.435726665,40,2012.4,2070.8,2067.6,0,0,738605.725832589,0,0,0
505655.475725731,40,2009.2,2076.8,2087.8,0,0,738605.725833052,0,0,0
505655.515724798,40,2019,2080.6,2111.6,0,0,738605.725833515,0,0,0
505655.555723864,40,2022.8,2100.4,2163.8,0,0,738605.725833978,0,0,0
505655.595722931,40,2033.8,2123.6,2236.4,0,0,738605.725834441,0,0,0
505655.635721997,40,2037.6,2140.4,2309,0,0,738605.725834904,0,0,0
505655.675721063,40,2042.4,2154.6,2346.2,0,0,738605.725835367,0,0,0
505655.71572013,40,2034.2,2148,2337.6,0,0,738605.72583583,0,0,0
505655.755719196,40,2038.2,2137,2297.4,0,0,738605.725836293,0,0,0
505655.795718263,40,2027.8,2122.8,2249.8,0,0,738605.725836756,0,0,0
505655.835717329,40,2019.6,2107,2198,0,0,738605.725837219,0,0,0
505655.875716396,40,2022.2,2095.2,2151.2,0,0,738605.725837682,0,0,0
505655.915715462,40,2013.2,2085.8,2110.4,0,0,738605.725838145,0,0,0
505655.955714528,40,2009.8,2072.8,2084.6,0,0,738605.725838608,0,0,0
505655.995713595,40,2008.2,2069,2061.6,0,0,738605.725839071,0,0,0
505656.035712661,40,2007,2066.6,2057.4,0,0,738605.725839533,0,0,0
505656.075711727,40,2012.2,2073,2069,0,0,738605.725839996,0,0,0
505656.115710794,40,2016.4,2075,2088.6,0,0,738605.725840459,0,0,0
505656.15570986,40,2018.2,2090.2,2128,0,0,738605.725840922,0,0,0
505656.195708927,40,2023.6,2108.4,2181.2,0,0,738605.725841385,0,0,0
505656.235707993,40,2033.8,2133.4,2266.8,0,0,738605.725841848,0,0,0
505656.275707059,40,2041.8,2161.8,2355,0,0,738605.725842311,0,0,0
505656.315706126,40,2042.4,2169.4,2405.6,0,0,738605.725842774,0,0,0
505656.355705192,40,2041.8,2166.4,2391.4,0,0,738605.725843237,0,0,0
505656.395704259,40,2033.4,2145,2334.2,0,0,738605.7258437,0,0,0
505656.435703325,40,2029.2,2122.6,2263.4,0,0,738605.725844163,0,0,0
505656.475702391,40,2025.6,2108.8,2193,0,0,738605.725844626,0,0,0
505656.515701458,40,2018.8,2090.8,2139,0,0,738605.725845089,0,0,0
505656.555700524,40,2013.8,2077.4,2096.4,0,0,738605.725845552,0,0,0
505656.595699591,40,2010.4,2071,2069.4,0,0,738605.725846015,0,0,0
505656.635698657,40,2012.6,2066.4,2057.8,0,0,738605.725846478,0,0,0
505656.675697723,40,2010,2066,2066.4,0,0,738605.725846941,0,0,0
505656.71569679,40,2008.6,2073.2,2074.8,0,0,738605.725847404,0,0,0
505656.755695856,40,2015.4,2077.2,2106.6,0,0,738605.725847867,0,0,0
505656.795694923,40,2020.6,2093,2152.4,0,0,738605.725848329,0,0,0
505656.835693989,40,2031,2117.4,2224.8,0,0,738605.725848792,0,0,0
505656.875693055,40,2035.8,2144.2,2306.6,0,0,738605.725849255,0,0,0
505656.915692122,40,2043.4,2163.2,2368.8,0,0,738605.725849718,0,0,0
505656.955691188,40,2041.4,2163.4,2379.2,0,0,738605.725850181,0,0,0
505656.995690255,40,2038,2152.8,2345,0,0,738605.725850644,0,0,0
505657.035689321,40,2032.8,2129.4,2291,0,0,738605.725851107,0,0,0
505657.075688388,40,2027.8,2117.4,2224.6,0,0,738605.72585157,0,0,0
505657.115687454,40,2022,2104,2167.6,0,0,738605.725852033,0,0,0
505657.15568652,40,2017.2,2090.4,2125.2,0,0,738605.725852496,0,0,0
505657.195685587,40,2015,2075.4,2083.2,0,0,738605.725852959,0,0,0
505657.235684653,40,2008.4,2063.8,2067,0,0,738605.725853422,0,0,0
505657.275683719,40,2008.4,2066.2,2056.8,0,0,738605.725853885,0,0,0
505657.315682786,40,2007,2062.6,2070.8,0,0,738605.725854348,0,0,0
505657.355681852,40,2017.6,2077.2,2091.2,0,0,738605.725854811,0,0,0
505657.395680919,40,2013.8,2086.2,2119.8,0,0,738605.725855274,0,0,0
505657.435679985,40,2025.2,2105,2171.6,0,0,738605.725855737,0,0,0
505657.475679051,40,2030.4,2122.6,2228.2,0,0,738605.7258562,0,0,0
505657.515678118,40,2037.8,2144.8,2293.6,0,0,738605.725856663,0,0,0
505657.555677184,40,2043.8,2159.6,2336,0,0,738605.725857126,0,0,0
505657.595676251,40,2034.2,2154.6,2333.6,0,0,738605.725857589,0,0,0
505657.635675317,40,2031.8,2137,2297.8,0,0,738605.725858051,0,0,0
505657.675674383,40,2030.8,2130.8,2247,0,0,738605.725858514,0,0,0
505657.71567345,40,2026.6,2104.2,2191,0,0,738605.725858977,0,0,0
505657.755672516,40,2020.8,2096.2,2142.6,0,0,738605.72585944,0,0,0
505657.795671583,40,2012.2,2080,2102.4,0,0,738605.725859903,0,0,0
505657.835670649,40,2011,2070.4,2074,0,0,738605.725860366,0,0,0
505657.875669715,40,2008.2,2065.4,2057,0,0,738605.725860829,0,0,0
505657.915668782,40,2010,2064.2,2061.2,0,0,738605.725861292,0,0,0
505657.955667848,40,2014.6,2076.8,2077.4,0,0,738605.725861755,0,0,0
505657.995666915,40,2010.8,2077,2096.8,0,0,738605.725862218,0,0,0
505658.035665981,40,2017.6,2089.6,2127,0,0,738605.725862681,0,0,0
505658.075665048,40,2021,2105.8,2181.8,0,0,738605.725863144,0,0,0
505658.115664114,40,2029,2125.8,2247,0,0,738605.725863607,0,0,0
505658.15566318,40,2037.4,2145.2,2315.4,0,0,738605.72586407,0,0,0
505658.195662247,40,2041.4,2159.8,2345.2,0,0,738605.725864533,0,0,0
505658.235661313,40,2036.8,2149.8,2331.6,0,0,738605.725864996,0,0,0
505658.275660379,40,2033.4,2141.2,2306,0,0,738605.725865459,0,0,0
505658.315659446,40,2031.2,2126.4,2252,0,0,738605.725865922,0,0,0
505658.355658512,40,2025.6,2111.8,2190.4,0,0,738605.725866385,0,0,0
505658.395657579,40,2018.2,2093.6,2145.4,0,0,738605.725866848,0,0,0
505658.435656645,40,2016.2,2084,2105.6,0,0,738605.725867311,0,0,0
505658.475655711,40,2017.4,2075.8,2079.6,0,0,738605.725867774,0,0,0
505658.515654778,40,2009.4,2063.4,2066.2,0,0,738605.725868236,0,0,0
505658.555653844,40,2009.8,2064,2060,0,0,738605.725868699,0,0,0
505658.595652911,40,2008.4,2069.4,2069.4,0,0,738605.725869162,0,0,0
505658.635651977,40,2009.6,2072,2088.6,0,0,738605.725869625,0,0,0
505658.675651043,40,2017.8,2082.6,2115.8,0,0,738605.725870088,0,0,0
505658.71565011,40,2022.8,2099.4,2166.4,0,0,738605.725870551,0,0,0
505658.755649176,40,2032.6,2119.4,2225.8,0,0,738605.725871014,0,0,0
505658.795648243,40,2039,2145.2,2300.8,0,0,738605.725871477,0,0,0
505658.835647309,40,2044.2,2159.8,2362,0,0,738605.72587194,0,0,0
505658.875646375,40,2038.8,2152.2,2352.6,0,0,738605.725872403,0,0,0
505658.915645442,40,2038.4,2141.2,2304,0,0,738605.725872866,0,0,0
505658.955644508,40,2028.6,2121.4,2243,0,0,738605.725873329,0,0,0
505658.995643575,40,2019.6,2101.2,2180,0,0,738605.725873792,0,0,0
505659.035642641,40,2015.4,2086,2129,0,0,738605.725874255,0,0,0
505659.075641707,40,2014.2,2074.8,2095.8,0,0,738605.725874718,0,0,0
505659.115640774,40,2011,2069.6,2069.6,0,0,738605.725875181,0,0,0
505659.15563984,40,2009.6,2065,2057.2,0,0,738605.725875644,0,0,0
505659.195638907,40,2010.4,2067.6,2072.4,0,0,738605.725876107,0,0,0
505659.235637973,40,2009.8,2070,2084,0,0,738605.72587657,0,0,0
505659.275637039,40,2012.8,2076.8,2107.2,0,0,738605.725877032,0,0,0
505659.315636106,40,2020.2,2091.8,2151.6,0,0,738605.725877495,0,0,0
505659.355635172,40,2028.2,2114.4,2216.8,0,0,738605.725877958,0,0,0
505659.395634239,40,2035.2,2140.4,2290,0,0,738605.725878421,0,0,0
505659.435633305,40,2037.4,2153.2,2336,0,0,738605.725878884,0,0,0
505659.475632371,40,2033.6,2147.8,2327.6,0,0,738605.725879347,0,0,0
505659.515631438,40,2036,2133.6,2290.4,0,0,738605.72587981,0,0,0
505659.555630504,40,2031.4,2125.6,2250.8,0,0,738605.725880273,0,0,0
505659.595629571,40,2027,2104.8,2196.6,0,0,738605.725880736,0,0,0
505659.635628637,40,2019,2090.4,2144.2,0,0,738605.725881199,0,0,0
505659.675627703,40,2015.8,2086.4,2106.8,0,0,738605.725881662,0,0,0
505659.71562677,40,2013,2074.4,2078.8,0,0,738605.725882125,0,0,0
505659.755625836,40,2011.4,2069.6,2064.8,0,0,738605.725882588,0,0,0
505659.795624903,40,2009.6,2068.2,2061.6,0,0,738605.725883051,0,0,0
505659.835623969,40,2014.8,2070.8,2074,0,0,738605.725883514,0,0,0
505659.875623035,40,2013.6,2071.6,2085.8,0,0,738605.725883977,0,0,0
505659.915622102,40,2015.4,2085.2,2109.8,0,0,738605.72588444,0,0,0
505659.955621168,40,2024.8,2099.4,2146.8,0,0,738605.725884903,0,0,0
505659.995620235,40,2024,2109.8,2198.2,0,0,738605.725885366,0,0,0
505660.035619301,40,2030,2127,2252,0,0,738605.725885829,0,0,0
505660.075618367,40,2034.2,2131.8,2284.8,0,0,738605.725886292,0,0,0
505660.115617434,40,2030.2,2125,2267.6,0,0,738605.725886755,0,0,0
505660.1556165,40,2031.8,2120.6,2240.2,0,0,738605.725887217,0,0,0
505660.195615567,40,2027.8,2113.6,2200.8,0,0,738605.72588768,0,0,0
505660.235614633,40,2021,2092.8,2157.6,0,0,738605.725888143,0,0,0
505660.275613699,40,2017,2086.6,2124.2,0,0,738605.725888606,0,0,0
505660.315612766,40,2013.2,2076,2094.6,0,0,738605.725889069,0,0,0
505660.355611832,40,2012,2072.8,2076.2,0,0,738605.725889532,0,0,0
505660.395610899,40,2008.6,2067.6,2062.8,0,0,738605.725889995,0,0,0
505660.435609965,40,2009.8,2066,2063.6,0,0,738605.725890458,0,0,0
505660.475609031,40,2008.2,2066.2,2065.4,0,0,738605.725890921,0,0,0
505660.515608098,40,2013,2075.2,2078.4,0,0,738605.725891384,0,0,0
505660.555607164,40,2015.2,2083,2103.8,0,0,738605.725891847,0,0,0
505660.595606231,40,2020.4,2093,2145.4,0,0,738605.72589231,0,0,0
505660.635605297,40,2027,2111,2195,0,0,738605.725892773,0,0,0
505660.675604363,40,2034.2,2125.6,2249.8,0,0,738605.725893236,0,0,0
505660.71560343,40,2032.2,2137.4,2296.8,0,0,738605.725893699,0,0,0
505660.755602496,40,2034.2,2135.4,2294.2,0,0,738605.725894162,0,0,0
505660.795601563,40,2033,2127,2263.2,0,0,738605.725894625,0,0,0
505660.835600629,40,2030.4,2119,2227.4,0,0,738605.725895088,0,0,0
505660.875599695,40,2026,2105.8,2180.6,0,0,738605.725895551,0,0,0
505660.915598762,40,2019.8,2091.6,2139.2,0,0,738605.725896014,0,0,0
505660.955597828,40,2013.8,2081.8,2103,0,0,738605.725896477,0,0,0
505660.995596895,40,2011.2,2074.2,2084.4,0,0,738605.72589694,0,0,0
505661.035595961,40,2009.2,2068.2,2065.2,0,0,738605.725897402,0,0,0
505661.075595027,40,2010,2064.2,2061,0,0,738605.725897865,0,0,0
505661.115594094,40,2010.8,2072.2,2068.6,0,0,738605.725898328,0,0,0
505661.15559316,40,2011,2070.4,2077.6,0,0,738605.725898791,0,0,0
505661.195592227,40,2009.6,2077.4,2097,0,0,738605.725899254,0,0,0
505661.235591293,40,2018.2,2089.4,2135.2,0,0,738605.725899717,0,0,0
505661.275590359,40,2019.6,2103.4,2189.4,0,0,738605.72590018,0,0,0
505661.315589426,40,2030.8,2129,2267.6,0,0,738605.725900643,0,0,0
505661.355588492,40,2033,2141.2,2310.4,0,0,738605.725901106,0,0,0
505661.395587559,40,2036,2142.2,2317.6,0,0,738605.725901569,0,0,0
505661.435586625,40,2029.2,2132.2,2282.8,0,0,738605.725902032,0,0,0
505661.475585691,40,2032.8,2126.4,2259,0,0,738605.725902495,0,0,0
505661.515584758,40,2027,2114.2,2215,0,0,738605.725902958,0,0,0
505661.555583824,40,2018.6,2101.8,2169.2,0,0,738605.725903421,0,0,0
505661.595582891,40,2014.6,2090.8,2130.6,0,0,738605.725903884,0,0,0
505661.635581957,40,2014.4,2080.8,2096.6,0,0,738605.725904347,0,0,0
505661.675581023,40,2013.2,2071.6,2073,0,0,738605.72590481,0,0,0
505661.71558009,40,2005.8,2064,2053.8,0,0,738605.725905273,0,0,0
505661.755579156,40,2009.2,2068.4,2059,0,0,738605.725905736,0,0,0
505661.795578223,40,2008.4,2066.6,2068,0,0,738605.725906198,0,0,0
505661.835577289,40,2011.4,2072.6,2078.6,0,0,738605.725906661,0,0,0
505661.875576355,40,2017.8,2078.6,2097.6,0,0,738605.725907124,0,0,0
505661.915575422,40,2019.8,2088,2131.4,0,0,738605.725907587,0,0,0
505661.955574488,40,2022,2103,2177.6,0,0,738605.72590805,0,0,0
505661.995573555,40,2026.2,2119.2,2226.8,0,0,738605.725908513,0,0,0
505662.035572621,40,2034,2132.4,2272.6,0,0,738605.725908976,0,0,0
505662.075571687,40,2029.2,2130.8,2275.2,0,0,738605.725909439,0,0,0
505662.115570754,40,2027,2115.8,2235.2,0,0,738605.725909902,0,0,0
505662.15556982,40,2024.4,2108.8,2201.6,0,0,738605.725910365,0,0,0
505662.195568887,40,2023.2,2100.4,2166.8,0,0,738605.725910828,0,0,0
505662.235567953,40,2020.4,2087,2127.6,0,0,738605.725911291,0,0,0
505662.275567019,40,2013,2076.8,2099,0,0,738605.725911754,0,0,0
505662.315566086,40,2012.4,2069.4,2073.4,0,0,738605.725912217,0,0,0
505662.355565152,40,2010.6,2065.2,2060.6,0,0,738605.72591268,0,0,0
505662.395564219,40,2010.4,2066.6,2063.8,0,0,738605.725913143,0,0,0
505662.435563285,40,2003,2065.4,2064.8,0,0,738605.725913606,0,0,0
505662.475562351,40,2012,2068.6,2074.8,0,0,738605.725914069,0,0,0
505662.515561418,40,2013.2,2075.2,2093.6,0,0,738605.725914532,0,0,0
505662.555560484,40,2017.2,2085.8,2120,0,0,738605.725914995,0,0,0
505662.595559551,40,2020,2098.6,2156.4,0,0,738605.725915458,0,0,0
505662.635558617,40,2024.4,2108.6,2191.8,0,0,738605.72591592,0,0,0
505662.675557683,40,2028,2114.6,2222.8,0,0,738605.725916383,0,0,0
505662.71555675,40,2026,2114.6,2219.6,0,0,738605.725916846,0,0,0
505662.755555816,40,2027,2109.6,2205.8,0,0,738605.725917309,0,0,0
505662.795554883,40,2018.8,2101.2,2172.2,0,0,738605.725917772,0,0,0
505662.835553949,40,2015.8,2097.8,2155.4,0,0,738605.725918235,0,0,0
505662.875553016,40,2017.8,2091.2,2126.8,0,0,738605.725918698,0,0,0
505662.915552082,40,2015.6,2082.4,2104.4,0,0,738605.725919161,0,0,0
505662.955551148,40,2014.6,2074.4,2084.2,0,0,738605.725919624,0,0,0
505662.995550215,40,2015.2,2068.4,2062.8,0,0,738605.725920087,0,0,0
505663.035549281,40,2009,2066,2055.6,0,0,738605.72592055,0,0,0
505663.075548347,40,2010.8,2065,2060.6,0,0,738605.725921013,0,0,0
505663.115547414,40,2008,2065,2070.2,0,0,738605.725921476,0,0,0
505663.15554648,40,2009.4,2072.8,2089.2,0,0,738605.725921939,0,0,0
505663.195545547,40,2014,2086.2,2116.4,0,0,738605.725922402,0,0,0
505663.235544613,40,2021,2095.8,2166,0,0,738605.725922865,0,0,0
505663.275543679,40,2021.8,2114.2,2234,0,0,738605.725923328,0,0,0
505663.315542746,40,2032,2130.8,2291.8,0,0,738605.725923791,0,0,0
505663.355541812,40,2032.6,2136.2,2310.6,0,0,738605.725924254,0,0,0
505663.395540879,40,2032,2129.4,2290.8,0,0,738605.725924717,0,0,0
505663.435539945,40,2029,2122.4,2264,0,0,738605.72592518,0,0,0
505663.475539011,40,2026.8,2112.8,2223.2,0,0,738605.725925643,0,0,0
505663.515538078,40,2023.4,2104,2184.6,0,0,738605.725926106,0,0,0
505663.555537144,40,2023,2091.6,2136.8,0,0,738605.725926568,0,0,0
505663.595536211,40,2018.6,2081.2,2103,0,0,738605.725927031,0,0,0
505663.635535277,40,2012.6,2071.2,2077.6,0,0,738605.725927494,0,0,0
505663.675534343,40,2007.4,2070.4,2067.4,0,0,738605.725927957,0,0,0
505663.71553341,40,2009.4,2067,2057.4,0,0,738605.72592842,0,0,0
505663.755532476,40,2013.8,2070,2065.8,0,0,738605.725928883,0,0,0
505663.795531543,40,2005.2,2069.6,2081.4,0,0,738605.725929346,0,0,0
505663.835530609,40,2014.2,2079.2,2092,0,0,738605.725929809,0,0,0
505663.875529675,40,2021,2084.4,2121.2,0,0,738605.725930272,0,0,0
505663.915528742,40,2026.2,2103.6,2175.6,0,0,738605.725930735,0,0,0
505663.955527808,40,2029,2123,2245.2,0,0,738605.725931198,0,0,0
505663.995526875,40,2034.2,2142.2,2315.6,0,0,738605.725931661,0,0,0
505664.035525941,40,2037.2,2150.6,2340.8,0,0,738605.725932124,0,0,0
505664.075525008,40,2038.4,2139,2308.6,0,0,738605.725932587,0,0,0
505664.115524074,40,2033.2,2127.6,2269,0,0,738605.72593305,0,0,0
505664.15552314,40,2031.4,2118.2,2219.4,0,0,738605.725933513,0,0,0
505664.195522207,40,2023.2,2105.2,2170.8,0,0,738605.725933976,0,0,0
505664.235521273,40,2018.2,2093.4,2133,0,0,738605.725934439,0,0,0
505664.275520339,40,2015,2077,2102.6,0,0,738605.725934902,0,0,0
505664.315519406,40,2012.8,2071,2076.2,0,0,738605.725935364,0,0,0
505664.355518472,40,2012.2,2067.2,2059.2,0,0,738605.725935827,0,0,0
505664.395517539,40,2006.8,2066.2,2056.4,0,0,738605.72593629,0,0,0
505664.435516605,40,2009.8,2068.6,2065.6,0,0,738605.725936753,0,0,0
505664.475515671,40,2015,2073.4,2075.6,0,0,738605.725937216,0,0,0
505664.515514738,40,2010.8,2079.8,2102.6,0,0,738605.725937679,0,0,0
505664.555513804,40,2019.2,2089.4,2131,0,0,738605.725938142,0,0,0
505664.595512871,40,2026.4,2110.8,2188.6,0,0,738605.725938605,0,0,0
505664.635511937,40,2034.8,2128.8,2270,0,0,738605.725939068,0,0,0
505664.675511003,40,2034.2,2146.2,2330.8,0,0,738605.725939531,0,0,0
505664.71551007,40,2036.8,2144.8,2326.2,0,0,738605.725939994,0,0,0
505664.755509136,40,2029.8,2129.4,2288.2,0,0,738605.725940457,0,0,0
505664.795508203,40,2029.4,2121.2,2252,0,0,738605.72594092,0,0,0
505664.835507269,40,2027.4,2106.8,2199.2,0,0,738605.725941383,0,0,0
505664.875506335,40,2017.6,2091.2,2153.6,0,0,738605.725941846,0,0,0
505664.915505402,40,2013.4,2084.8,2115,0,0,738605.725942309,0,0,0
505664.955504468,40,2012.2,2073.6,2089,0,0,738605.725942772,0,0,0
505664.995503535,40,2013.2,2068.8,2068.8,0,0,738605.725943235,0,0,0
505665.035502601,40,2007.8,2065.6,2057.4,0,0,738605.725943698,0,0,0
505665.075501668,40,2009.6,2065.2,2063.4,0,0,738605.725944161,0,0,0
505665.115500734,40,2014,2071.2,2068.4,0,0,738605.725944624,0,0,0
505665.1554998,40,2014.4,2074.4,2078.8,0,0,738605.725945086,0,0,0
505665.195498867,40,2014.4,2080.8,2092.2,0,0,738605.725945549,0,0,0
