505891.401219102,40,2012.6,2067.6,2063,0,0,738605.728563671,0,0,0
505891.441218168,40,2009,2063.2,2063.4,0,0,738605.728564134,0,0,0
505891.481217235,40,2008.6,2069.8,2063.2,0,0,738605.728564597,0,0,0
505891.521216301,40,2010.6,2065.8,2064.8,0,0,738605.72856506,0,0,0
505891.561215368,40,2009,2067,2061.4,0,0,738605.728565523,0,0,0
505891.601214434,40,2012.6,2066.8,2064.2,0,0,738605.728565986,0,0,0
505891.6412135,40,2005,2069,2063.6,0,0,738605.728566449,0,0,0
505891.681212567,40,2008.8,2071.6,2064.4,0,0,738605.728566912,0,0,0
505891.721211633,40,2009,2065.6,2061.4,0,0,738605.728567375,0,0,0
505891.7612107,40,2008.6,2067.6,2067.4,0,0,738605.728567838,0,0,0
505891.801209766,40,2009.4,2069.6,2063.6,0,0,738605.728568301,0,0,0
505891.841208832,40,2008.2,2064.8,2064,0,0,738605.728568764,0,0,0
505891.881207899,40,2012,2071.2,2063.8,0,0,738605.728569227,0,0,0
505891.921206965,40,2010.4,2070.8,2063.4,0,0,738605.72856969,0,0,0
505891.961206031,40,2010.4,2066,2062.6,0,0,738605.728570153,0,0,0
505892.001205098,40,2015.8,2068.4,2058.2,0,0,738605.728570616,0,0,0
505892.041204164,40,2007.8,2065.6,2060.4,0,0,738605.728571078,0,0,0
505892.081203231,40,2008.4,2070,2063.6,0,0,738605.728571541,0,0,0
505892.121202297,40,2008.4,2066,2065.4,0,0,738605.728572004,0,0,0
505892.161201363,40,2008.4,2065,2063.8,0,0,738605.728572467,0,0,0
505892.20120043,40,2013,2066,2064.2,0,0,738605.72857293,0,0,0
505892.241199496,40,2008.2,2063,2061.6,0,0,738605.728573393,0,0,0
505892.281198563,40,2007.2,2064.4,2063.6,0,0,738605.728573856,0,0,0
505892.321197629,40,2010,2067.8,2063.8,0,0,738605.728574319,0,0,0
505892.361196696,40,2009,2067.8,2063.2,0,0,738605.728574782,0,0,0
505892.401195762,40,2007,2064.6,2065.2,0,0,738605.728575245,0,0,0
