45919.7182087614,40,2020,2089.4,2113.6,0,0,738622.408592804,0,0,0
45919.7582078278,40,2027.4,2093.4,2115.6,0,0,738622.408593267,0,0,0
45919.7982068942,40,2030.8,2094,2123.4,0,0,738622.408593729,0,0,0
45919.8382059606,40,2031.2,2103,2132.6,0,0,738622.408594192,0,0,0
45919.878205027,40,2031.2,2111.8,2153.8,0,0,738622.408594655,0,0,0
45919.9182040934,40,2042.2,2121.8,2201,0,0,738622.408595118,0,0,0
45919.9582031598,40,2046.4,2149.8,2276.4,0,0,738622.408595581,0,0,0
45919.9982022262,40,2066.8,2194.6,2382.2,0,0,738622.408596044,0,0,0
45920.0382012926,40,2095.8,2268.4,2502.4,0,0,738622.408596507,0,0,0
45920.078200359,40,2142.6,2367.2,2570.4,0,0,738622.40859697,0,0,0
45920.1181994254,40,2203,2469,2548.8,0,0,738622.408597433,0,0,0
45920.1581984918,40,2280.4,2546.4,2464.2,0,0,738622.408597896,0,0,0
45920.1981975582,40,2354.6,2575,2384.4,0,0,738622.408598359,0,0,0
45920.2381966246,40,2418.6,2562.4,2320.4,0,0,738622.408598822,0,0,0
45920.278195691,40,2457,2540.2,2281.4,0,0,738622.408599285,0,0,0
45920.3181947574,40,2465.4,2525.6,2262.4,0,0,738622.408599748,0,0,0
45920.3581938238,40,2458,2511.2,2261.8,0,0,738622.408600211,0,0,0
45920.3981928902,40,2439.4,2512.6,2273,0,0,738622.408600674,0,0,0
45920.4381919566,40,2424.2,2522.6,2290,0,0,738622.408601137,0,0,0
45920.478191023,40,2421.8,2548,2303.4,0,0,738622.4086016,0,0,0
45920.5181900894,40,2406.6,2554.8,2322.6,0,0,738622.408602063,0,0,0
45920.5581891558,40,2375.2,2555.8,2347,0,0,738622.408602526,0,0,0
45920.5981882222,40,2328.4,2537.2,2384.6,0,0,738622.408602989,0,0,0
45920.6381872886,40,2271.8,2499.4,2427.8,0,0,738622.408603452,0,0,0
45920.678186355,40,2220,2457.6,2473.4,0,0,738622.408603914,0,0,0
45920.7181854214,40,2172.6,2398.2,2505,0,0,738622.408604377,0,0,0
45920.7581844878,40,2133.2,2322,2496.8,0,0,738622.40860484,0,0,0
45920.7981835542,40,2098.8,2255.2,2441.2,0,0,738622.408605303,0,0,0
45920.8381826206,40,2067.8,2191,2353.4,0,0,738622.408605766,0,0,0
45920.878181687,40,2050.4,2147.2,2258,0,0,738622.408606229,0,0,0
45920.9181807534,40,2039.6,2119,2190,0,0,738622.408606692,0,0,0
45920.9581798198,40,2030,2100.8,2138.2,0,0,738622.408607155,0,0,0
45920.9981788862,40,2026.2,2089,2111.2,0,0,738622.408607618,0,0,0
45921.0381779526,40,2021.2,2083.2,2090.4,0,0,738622.408608081,0,0,0
45921.078177019,40,2021.4,2082.2,2091.8,0,0,738622.408608544,0,0,0
45921.1181760854,40,2026.4,2084.8,2097,0,0,738622.408609007,0,0,0
45921.1581751518,40,2029.4,2090.8,2116.2,0,0,738622.40860947,0,0,0
45921.1981742182,40,2031.4,2104,2144.6,0,0,738622.408609933,0,0,0
45921.2381732846,40,2037.8,2122.4,2204.8,0,0,738622.408610396,0,0,0
45921.278172351,40,2050.4,2159.6,2288.6,0,0,738622.408610859,0,0,0
45921.3181714174,40,2075.6,2215.4,2406.4,0,0,738622.408611322,0,0,0
45921.3581704838,40,2111,2300.2,2532.4,0,0,738622.408611785,0,0,0
45921.3981695502,40,2159.8,2403.4,2583.4,0,0,738622.408612248,0,0,0
45921.4381686166,40,2223.4,2511.8,2548.6,0,0,738622.408612711,0,0,0
45921.478167683,40,2293,2585.8,2478.6,0,0,738622.408613174,0,0,0
45921.5181667494,40,2364.6,2617,2409.6,0,0,738622.408613637,0,0,0
45921.5581658158,40,2406,2617.4,2366.8,0,0,738622.408614099,0,0,0
45921.5981648822,40,2415,2600.8,2349.4,0,0,738622.408614562,0,0,0
45921.6381639486,40,2390.6,2574.8,2350.6,0,0,738622.408615025,0,0,0
45921.678163015,40,2354,2536.2,2356.4,0,0,738622.408615488,0,0,0
45921.7181620814,40,2338.4,2518.2,2353.8,0,0,738622.408615951,0,0,0
45921.7581611478,40,2332.8,2519.8,2366,0,0,738622.408616414,0,0,0
45921.7981602142,40,2325.8,2528,2377.8,0,0,738622.408616877,0,0,0
45921.8381592806,40,2317,2544.6,2408.8,0,0,738622.40861734,0,0,0
45921.878158347,40,2290.8,2540.8,2442.6,0,0,738622.408617803,0,0,0
45921.9181574134,40,2249.2,2503.2,2487.4,0,0,738622.408618266,0,0,0
45921.9581564798,40,2196,2437.8,2503.4,0,0,738622.408618729,0,0,0
45921.9981555462,40,2155,2357.6,2493.8,0,0,738622.408619192,0,0,0
45922.0381546126,40,2113.2,2284.6,2449.6,0,0,738622.408619655,0,0,0
45922.078153679,40,2083,2222,2390,0,0,738622.408620118,0,0,0
45922.1181527454,40,2058.4,2171.8,2298.6,0,0,738622.408620581,0,0,0
45922.1581518118,40,2043.4,2132.8,2216.4,0,0,738622.408621044,0,0,0
45922.1981508782,40,2032.8,2108,2155.2,0,0,738622.408621507,0,0,0
45922.2381499446,40,2026.4,2093.8,2116.8,0,0,738622.40862197,0,0,0
45922.278149011,40,2024.4,2083.4,2103,0,0,738622.408622433,0,0,0
45922.3181480774,40,2025.6,2087.4,2099.4,0,0,738622.408622895,0,0,0
45922.3581471438,40,2024.8,2092.2,2104.4,0,0,738622.408623358,0,0,0
45922.3981462102,40,2030.2,2092.8,2118.2,0,0,738622.408623821,0,0,0
45922.4381452766,40,2032.4,2103.6,2141.8,0,0,738622.408624284,0,0,0
45922.478144343,40,2039.8,2122,2185.2,0,0,738622.408624747,0,0,0
45922.5181434094,40,2049.4,2148.6,2258,0,0,738622.40862521,0,0,0
45922.5581424758,40,2067.4,2198.2,2371.6,0,0,738622.408625673,0,0,0
45922.5981415422,40,2098.2,2271.8,2504,0,0,738622.408626136,0,0,0
45922.6381406086,40,2146.2,2382.8,2583.6,0,0,738622.408626599,0,0,0
45922.678139675,40,2220.4,2510.2,2547.4,0,0,738622.408627062,0,0,0
45922.7181387414,40,2320.2,2602.2,2455.6,0,0,738622.408627525,0,0,0
45922.7581378078,40,2419.4,2613.8,2356.4,0,0,738622.408627988,0,0,0
45922.7981368742,40,2480.8,2570.4,2285.4,0,0,738622.408628451,0,0,0
45922.8381359406,40,2493.2,2524,2252.6,0,0,738622.408628914,0,0,0
45922.878135007,40,2469.2,2497.4,2244.6,0,0,738622.408629377,0,0,0
45922.9181340734,40,2452.2,2498.2,2255.6,0,0,738622.40862984,0,0,0
45922.9581331398,40,2456.8,2536.4,2273.4,0,0,738622.408630303,0,0,0
45922.9981322062,40,2469,2566.2,2292.2,0,0,738622.408630766,0,0,0
45923.0381312726,40,2468.6,2591,2305.2,0,0,738622.408631229,0,0,0
45923.078130339,40,2449.6,2597.8,2315.6,0,0,738622.408631692,0,0,0
45923.1181294054,40,2405,2583.2,2345.6,0,0,738622.408632155,0,0,0
45923.1581284718,40,2345.6,2552.8,2386,0,0,738622.408632618,0,0,0
45923.1981275382,40,2276.4,2498.8,2418.2,0,0,738622.40863308,0,0,0
45923.2381266046,40,2215.8,2441.8,2461.2,0,0,738622.408633543,0,0,0
45923.278125671,40,2166,2379.4,2495.2,0,0,738622.408634006,0,0,0
45923.3181247374,40,2116.4,2301.8,2496.2,0,0,738622.408634469,0,0,0
45923.3581238038,40,2079.8,2228.2,2425.2,0,0,738622.408634932,0,0,0
45923.3981228702,40,2054.6,2169.4,2316.6,0,0,738622.408635395,0,0,0
45923.4381219366,40,2043.2,2131.2,2220.6,0,0,738622.408635858,0,0,0
45923.478121003,40,2031.2,2108,2166,0,0,738622.408636321,0,0,0
45923.5181200694,40,2030,2092.8,2128.6,0,0,738622.408636784,0,0,0
45923.5581191358,40,2029.8,2096.4,2114.2,0,0,738622.408637247,0,0,0
45923.5981182022,40,2031.6,2094,2121.8,0,0,738622.40863771,0,0,0
45923.6381172686,40,2032,2100.2,2128.4,0,0,738622.408638173,0,0,0
45923.678116335,40,2034,2105.2,2140.4,0,0,738622.408638636,0,0,0
45923.7181154014,40,2040,2116.6,2167.6,0,0,738622.408639099,0,0,0
45923.7581144678,40,2045.2,2131.6,2209.6,0,0,738622.408639562,0,0,0
45923.7981135342,40,2054,2155.6,2286.2,0,0,738622.408640025,0,0,0
45923.8381126006,40,2066.8,2201,2390.2,0,0,738622.408640488,0,0,0
45923.878111667,40,2092,2264.8,2500.4,0,0,738622.408640951,0,0,0
45923.9181107334,40,2137.4,2356.2,2579,0,0,738622.408641414,0,0,0
45923.9581097998,40,2192.4,2456.6,2571.4,0,0,738622.408641877,0,0,0
45923.9981088662,40,2252.6,2531,2504.2,0,0,738622.40864234,0,0,0
45924.0381079326,40,2315.2,2557.4,2425,0,0,738622.408642803,0,0,0
45924.078106999,40,2359,2553.4,2369.4,0,0,738622.408643265,0,0,0
45924.1181060654,40,2368,2528,2329.6,0,0,738622.408643728,0,0,0
45924.1581051318,40,2371.8,2518.8,2324.6,0,0,738622.408644191,0,0,0
45924.1981041982,40,2363.2,2528.4,2339.2,0,0,738622.408644654,0,0,0
45924.2381032646,40,2356.4,2554,2369.4,0,0,738622.408645117,0,0,0
45924.278102331,40,2358.4,2576.6,2386.4,0,0,738622.40864558,0,0,0
45924.3181013974,40,2350.8,2583.2,2404,0,0,738622.408646043,0,0,0
45924.3581004638,40,2337.8,2579.2,2413,0,0,738622.408646506,0,0,0
45924.3980995302,40,2314.8,2551,2419,0,0,738622.408646969,0,0,0
45924.4380985966,40,2287.6,2514.4,2433.6,0,0,738622.408647432,0,0,0
45924.478097663,40,2253.4,2485.2,2445.6,0,0,738622.408647895,0,0,0
45924.5180967294,40,2217.4,2450.8,2485,0,0,738622.408648358,0,0,0
45924.5580957958,40,2179.2,2413.2,2525,0,0,738622.408648821,0,0,0
45924.5980948622,40,2140.6,2351.6,2534.8,0,0,738622.408649284,0,0,0
45924.6380939286,40,2105.4,2283.2,2498,0,0,738622.408649747,0,0,0
45924.678092995,40,2077.2,2220.8,2414.4,0,0,738622.40865021,0,0,0
45924.7180920614,40,2057,2167.8,2313.8,0,0,738622.408650673,0,0,0
45924.7580911278,40,2043.2,2129.2,2217.8,0,0,738622.408651136,0,0,0
45924.7980901942,40,2033.2,2111.2,2159.2,0,0,738622.408651598,0,0,0
45924.8380892606,40,2029.8,2096.4,2124.4,0,0,738622.408652061,0,0,0
45924.878088327,40,2026,2087.8,2103.8,0,0,738622.408652524,0,0,0
45924.9180873934,40,2026.2,2082.2,2098,0,0,738622.408652987,0,0,0
45924.9580864598,40,2029.4,2086.8,2101.8,0,0,738622.40865345,0,0,0
45924.9980855262,40,2028,2091.8,2113.4,0,0,738622.408653913,0,0,0
45925.0380845926,40,2029.2,2097.8,2130.2,0,0,738622.408654376,0,0,0
45925.078083659,40,2036.4,2106,2158.2,0,0,738622.408654839,0,0,0
45925.1180827254,40,2042.6,2125.8,2208.2,0,0,738622.408655302,0,0,0
45925.1580817918,40,2050,2157.2,2288.8,0,0,738622.408655765,0,0,0
45925.1980808582,40,2072.4,2201.2,2396,0,0,738622.408656228,0,0,0
45925.2380799246,40,2095.2,2262,2499,0,0,738622.408656691,0,0,0
45925.278078991,40,2124.8,2344.8,2572.6,0,0,738622.408657154,0,0,0
45925.3180780574,40,2174.8,2435,2586.8,0,0,738622.408657617,0,0,0
45925.3580771238,40,2221.2,2507.8,2553.8,0,0,738622.40865808,0,0,0
45925.3980761902,40,2265.4,2545.6,2499,0,0,738622.408658543,0,0,0
45925.4380752566,40,2294.6,2561.8,2455,0,0,738622.408659006,0,0,0
45925.478074323,40,2301,2540,2428.6,0,0,738622.408659469,0,0,0
45925.5180733894,40,2278,2503.2,2418.2,0,0,738622.408659932,0,0,0
45925.5580724558,40,2262.6,2485.2,2422,0,0,738622.408660395,0,0,0
45925.5980715222,40,2262.4,2490.4,2431,0,0,738622.408660858,0,0,0
45925.6380705886,40,2252,2504,2466,0,0,738622.408661321,0,0,0
45925.678069655,40,2251,2510,2492.8,0,0,738622.408661784,0,0,0
45925.7180687214,40,2231,2491.2,2501.8,0,0,738622.408662246,0,0,0
45925.7580677878,40,2207.2,2453,2513,0,0,738622.408662709,0,0,0
45925.7980668542,40,2187.2,2411,2500.8,0,0,738622.408663172,0,0,0
45925.8380659206,40,2157.8,2366.2,2494,0,0,738622.408663635,0,0,0
45925.878064987,40,2128.6,2319.2,2486.2,0,0,738622.408664098,0,0,0
45925.9180640534,40,2106.4,2275,2464.2,0,0,738622.408664561,0,0,0
45925.9580631198,40,2080,2222.4,2411.4,0,0,738622.408665024,0,0,0
45925.9980621862,40,2063.4,2179.4,2330.8,0,0,738622.408665487,0,0,0
45926.0380612526,40,2047.2,2140.4,2248.8,0,0,738622.40866595,0,0,0
45926.078060319,40,2040.8,2115.6,2179.6,0,0,738622.408666413,0,0,0
45926.1180593854,40,2032.2,2104.6,2137.2,0,0,738622.408666876,0,0,0
45926.1580584518,40,2029.4,2088.8,2108.4,0,0,738622.408667339,0,0,0
45926.1980575182,40,2025.2,2087.8,2105.4,0,0,738622.408667802,0,0,0
45926.2380565846,40,2028.6,2086.8,2110,0,0,738622.408668265,0,0,0
45926.278055651,40,2025.2,2094.2,2116.6,0,0,738622.408668728,0,0,0
45926.3180547174,40,2033.8,2102,2141.6,0,0,738622.408669191,0,0,0
45926.3580537838,40,2037.6,2109.6,2169.6,0,0,738622.408669654,0,0,0
45926.3980528502,40,2043.4,2132,2232.4,0,0,738622.408670117,0,0,0
45926.4380519166,40,2057.6,2169.4,2331.8,0,0,738622.40867058,0,0,0
45926.478050983,40,2083.8,2238.8,2464.6,0,0,738622.408671043,0,0,0
45926.5180500494,40,2120.6,2332.4,2572,0,0,738622.408671506,0,0,0
45926.5580491158,40,2186,2459.6,2585.2,0,0,738622.408671969,0,0,0
45926.5980481822,40,2276.8,2574,2505.2,0,0,738622.408672431,0,0,0
45926.6380472486,40,2373.8,2614.4,2404,0,0,738622.408672894,0,0,0
45926.678046315,40,2443.6,2593,2320.8,0,0,738622.408673357,0,0,0
45926.7180453814,40,2480.6,2546,2277.2,0,0,738622.40867382,0,0,0
45926.7580444478,40,2473.2,2503.2,2245.8,0,0,738622.408674283,0,0,0
45926.7980435142,40,2461,2495.2,2251,0,0,738622.408674746,0,0,0
45926.8380425806,40,2464,2529.4,2269.2,0,0,738622.408675209,0,0,0
45926.878041647,40,2469.8,2573.4,2289.4,0,0,738622.408675672,0,0,0
45926.9180407134,40,2463.8,2592.2,2306.8,0,0,738622.408676135,0,0,0
45926.9580397798,40,2442.2,2590.8,2324.2,0,0,738622.408676598,0,0,0
45926.9980388462,40,2398.8,2573,2346.4,0,0,738622.408677061,0,0,0
45927.0380379126,40,2338.8,2525.8,2371,0,0,738622.408677524,0,0,0
45927.078036979,40,2288.8,2506.6,2410.8,0,0,738622.408677987,0,0,0
45927.1180360454,40,2237,2471,2465,0,0,738622.40867845,0,0,0
45927.1580351118,40,2182.2,2420.2,2526.6,0,0,738622.408678913,0,0,0
45927.1980341782,40,2126,2338.6,2538.8,0,0,738622.408679376,0,0,0
45927.2380332446,40,2090,2244,2456.4,0,0,738622.408679839,0,0,0
45927.278032311,40,2060.8,2175.6,2333.2,0,0,738622.408680302,0,0,0
45927.3180313774,40,2045.6,2136,2219,0,0,738622.408680764,0,0,0
45927.3580304438,40,2032.6,2106.2,2153.2,0,0,738622.408681227,0,0,0
45927.3980295102,40,2022.8,2090.8,2110.6,0,0,738622.40868169,0,0,0
45927.4380285766,40,2021.2,2084.2,2093.8,0,0,738622.408682153,0,0,0
45927.478027643,40,2021.4,2086.6,2092,0,0,738622.408682616,0,0,0
45927.5180267094,40,2023,2087.8,2097.8,0,0,738622.408683079,0,0,0
45927.5580257758,40,2030,2087.8,2115.6,0,0,738622.408683542,0,0,0
45927.5980248422,40,2032.4,2103.2,2142.4,0,0,738622.408684005,0,0,0
45927.6380239086,40,2035,2115.2,2195.4,0,0,738622.408684468,0,0,0
45927.678022975,40,2046.6,2152.6,2281.8,0,0,738622.408684931,0,0,0
45927.7180220414,40,2064.6,2200.6,2402.4,0,0,738622.408685394,0,0,0
45927.7580211078,40,2102.6,2286.2,2527.2,0,0,738622.408685857,0,0,0
45927.7980201742,40,2158.8,2406.2,2589,0,0,738622.40868632,0,0,0
45927.8380192406,40,2238.4,2527.2,2534.2,0,0,738622.408686783,0,0,0
45927.878018307,40,2327.2,2584,2426.6,0,0,738622.408687246,0,0,0
45927.9180173734,40,2402.2,2572.2,2343.2,0,0,738622.408687709,0,0,0
45927.9580164398,40,2433.8,2526.8,2283.2,0,0,738622.408688172,0,0,0
45927.9980155062,40,2449,2496.8,2255.6,0,0,738622.408688635,0,0,0
45928.0380145726,40,2470.2,2511.2,2251.4,0,0,738622.408689098,0,0,0
45928.078013639,40,2467.2,2551.4,2280.6,0,0,738622.408689561,0,0,0
45928.1180127054,40,2461.2,2577.2,2302.4,0,0,738622.408690024,0,0,0
45928.1580117718,40,2434.2,2585.8,2317.6,0,0,738622.408690487,0,0,0
45928.1980108382,40,2411.4,2571.6,2333.2,0,0,738622.408690949,0,0,0
45928.2380099046,40,2374.8,2543.8,2342.4,0,0,738622.408691412,0,0,0
45928.278008971,40,2342.2,2526,2367.6,0,0,738622.408691875,0,0,0
45928.3180080374,40,2312.8,2522.8,2394.8,0,0,738622.408692338,0,0,0
45928.3580071038,40,2273,2523.6,2450.4,0,0,738622.408692801,0,0,0
45928.3980061702,40,2232.2,2497.2,2508.4,0,0,738622.408693264,0,0,0
45928.4380052366,40,2184.4,2438,2553,0,0,738622.408693727,0,0,0
45928.478004303,40,2137,2353,2548.6,0,0,738622.40869419,0,0,0
45928.5180033694,40,2100.4,2274.6,2490.4,0,0,738622.408694653,0,0,0
45928.5580024358,40,2073,2208.8,2394.8,0,0,738622.408695116,0,0,0
45928.5980015022,40,2055.2,2166.2,2291.2,0,0,738622.408695579,0,0,0
45928.6380005686,40,2044.4,2133.4,2215.2,0,0,738622.408696042,0,0,0
45928.677999635,40,2033.6,2112,2160.8,0,0,738622.408696505,0,0,0
45928.7179987014,40,2031.6,2093,2131.2,0,0,738622.408696968,0,0,0
45928.7579977678,40,2027.2,2088.8,2112.2,0,0,738622.408697431,0,0,0
45928.7979968342,40,2026.8,2091.8,2105.2,0,0,738622.408697894,0,0,0
45928.8379959006,40,2025.6,2092.6,2112.4,0,0,738622.408698357,0,0,0
45928.877994967,40,2027.4,2094.2,2122.4,0,0,738622.40869882,0,0,0
45928.9179940334,40,2031.8,2100.4,2135,0,0,738622.408699283,0,0,0
45928.9579930998,40,2037,2109.8,2171,0,0,738622.408699746,0,0,0
45928.9979921662,40,2046.2,2131.6,2229.8,0,0,738622.408700209,0,0,0
45929.0379912326,40,2055.8,2166.2,2325.6,0,0,738622.408700672,0,0,0
45929.077990299,40,2077,2224.8,2443,0,0,738622.408701134,0,0,0
45929.1179893654,40,2114.2,2313.2,2557.2,0,0,738622.408701597,0,0,0
45929.1579884318,40,2167.2,2423.2,2582.8,0,0,738622.40870206,0,0,0
45929.1979874982,40,2235.2,2513.6,2526.4,0,0,738622.408702523,0,0,0
45929.2379865646,40,2310.2,2561.4,2442.8,0,0,738622.408702986,0,0,0
45929.277985631,40,2362.4,2565.8,2377.2,0,0,738622.408703449,0,0,0
45929.3179846974,40,2386,2537.6,2332,0,0,738622.408703912,0,0,0
45929.3579837638,40,2383.4,2520,2318.2,0,0,738622.408704375,0,0,0
45929.3979828302,40,2377.2,2536.4,2336.6,0,0,738622.408704838,0,0,0
45929.4379818966,40,2368.8,2561.2,2368.8,0,0,738622.408705301,0,0,0
45929.477980963,40,2364.8,2581.4,2384.6,0,0,738622.408705764,0,0,0
45929.5179800294,40,2345.4,2581.6,2401.6,0,0,738622.408706227,0,0,0
45929.5579790958,40,2326.8,2561.4,2410.8,0,0,738622.40870669,0,0,0
45929.5979781622,40,2289.4,2516.8,2419.8,0,0,738622.408707153,0,0,0
45929.6379772286,40,2244.8,2475.2,2449.2,0,0,738622.408707616,0,0,0
45929.677976295,40,2211.4,2439,2479,0,0,738622.408708079,0,0,0
45929.7179753614,40,2168,2398.4,2524.6,0,0,738622.408708542,0,0,0
45929.7579744278,40,2134.4,2338,2531.8,0,0,738622.408709005,0,0,0
45929.7979734942,40,2101,2265.6,2483,0,0,738622.408709468,0,0,0
45929.8379725606,40,2071,2206.6,2391,0,0,738622.40870993,0,0,0
45929.877971627,40,2052,2160,2292.6,0,0,738622.408710393,0,0,0
45929.9179706934,40,2041,2127.8,2210.6,0,0,738622.408710856,0,0,0
45929.9579697598,40,2033,2103.2,2152.2,0,0,738622.408711319,0,0,0
45929.9979688262,40,2026,2090.2,2116.2,0,0,738622.408711782,0,0,0
45930.0379678926,40,2028.4,2087.8,2092.6,0,0,738622.408712245,0,0,0
45930.077966959,40,2021,2079.2,2090.8,0,0,738622.408712708,0,0,0
45930.1179660254,40,2025.2,2086.6,2089.8,0,0,738622.408713171,0,0,0
45930.1579650918,40,2022.2,2086.2,2102.4,0,0,738622.408713634,0,0,0
45930.1979641582,40,2028.2,2094.8,2117.4,0,0,738622.408714097,0,0,0
45930.2379632246,40,2028.8,2102.8,2152.6,0,0,738622.40871456,0,0,0
45930.277962291,40,2038.4,2125,2216.6,0,0,738622.408715023,0,0,0
45930.3179613574,40,2049.8,2162.6,2319,0,0,738622.408715486,0,0,0
45930.3579604238,40,2081.2,2230.8,2448,0,0,738622.408715949,0,0,0
45930.3979594902,40,2124.4,2336.8,2566.8,0,0,738622.408716412,0,0,0
45930.4379585566,40,2191.8,2455,2566.6,0,0,738622.408716875,0,0,0
45930.477957623,40,2274.8,2547,2485.8,0,0,738622.408717338,0,0,0
45930.5179566894,40,2362,2576.4,2387,0,0,738622.408717801,0,0,0
45930.5579557558,40,2424.2,2545,2304.4,0,0,738622.408718264,0,0,0
45930.5979548222,40,2448.8,2510.8,2269.8,0,0,738622.408718727,0,0,0
45930.6379538886,40,2473.2,2508.6,2251.4,0,0,738622.40871919,0,0,0
45930.677952955,40,2478.6,2523.6,2259.8,0,0,738622.408719653,0,0,0
45930.7179520214,40,2468.2,2558.2,2285.6,0,0,738622.408720115,0,0,0
45930.7579510878,40,2455,2576.2,2305.2,0,0,738622.408720578,0,0,0
45930.7979501542,40,2435,2579,2321.4,0,0,738622.408721041,0,0,0
45930.8379492206,40,2399.6,2575.2,2341.4,0,0,738622.408721504,0,0,0
45930.877948287,40,2353,2547,2365.8,0,0,738622.408721967,0,0,0
45930.9179473534,40,2306.4,2526.4,2403.4,0,0,738622.40872243,0,0,0
45930.9579464198,40,2261,2498.6,2445.8,0,0,738622.408722893,0,0,0
45930.9979454862,40,2208.6,2457.6,2509.4,0,0,738622.408723356,0,0,0
45931.0379445526,40,2160.4,2392.4,2534.6,0,0,738622.408723819,0,0,0
45931.077943619,40,2121.6,2319.6,2520.8,0,0,738622.408724282,0,0,0
45931.1179426854,40,2090.4,2244.2,2449,0,0,738622.408724745,0,0,0
45931.1579417518,40,2065.4,2187.8,2353.6,0,0,738622.408725208,0,0,0
45931.1979408182,40,2051,2147.8,2271.2,0,0,738622.408725671,0,0,0
45931.2379398846,40,2042.4,2124.6,2203.8,0,0,738622.408726134,0,0,0
45931.277938951,40,2037.2,2111,2164.8,0,0,738622.408726597,0,0,0
45931.3179380174,40,2033.6,2102.2,2145.2,0,0,738622.40872706,0,0,0
45931.3579370838,40,2033.6,2103.2,2137.6,0,0,738622.408727523,0,0,0
45931.3979361502,40,2034,2105.4,2148.2,0,0,738622.408727986,0,0,0
45931.4379352166,40,2035.8,2109.6,2155,0,0,738622.408728449,0,0,0
45931.477934283,40,2037.2,2115.2,2170.8,0,0,738622.408728912,0,0,0
45931.5179333494,40,2040.8,2127,2209.2,0,0,738622.408729375,0,0,0
45931.5579324158,40,2047.6,2151,2279.6,0,0,738622.408729838,0,0,0
45931.5979314822,40,2061.8,2190.6,2368,0,0,738622.4087303,0,0,0
45931.6379305486,40,2088.4,2247.6,2477,0,0,738622.408730763,0,0,0
45931.677929615,40,2128.2,2336,2563,0,0,738622.408731226,0,0,0
45931.7179286814,40,2181.2,2443.4,2577.2,0,0,738622.408731689,0,0,0
45931.7579277478,40,2252.2,2525,2503.6,0,0,738622.408732152,0,0,0
45931.7979268142,40,2318.8,2557.8,2417,0,0,738622.408732615,0,0,0
45931.8379258806,40,2364.2,2536,2349.2,0,0,738622.408733078,0,0,0
45931.877924947,40,2398.8,2520.2,2307.2,0,0,738622.408733541,0,0,0
45931.9179240134,40,2421.6,2533.8,2295.8,0,0,738622.408734004,0,0,0
45931.9579230798,40,2424.6,2558.8,2316.4,0,0,738622.408734467,0,0,0
45931.9979221462,40,2410.2,2577.4,2334.4,0,0,738622.40873493,0,0,0
45932.0379212126,40,2402.2,2580.2,2346.6,0,0,738622.408735393,0,0,0
45932.077920279,40,2388,2564,2350.6,0,0,738622.408735856,0,0,0
45932.1179193454,40,2369,2543.8,2353.4,0,0,738622.408736319,0,0,0
45932.1579184118,40,2346.8,2530.4,2362.2,0,0,738622.408736782,0,0,0
45932.1979174782,40,2322.6,2534.8,2392.2,0,0,738622.408737245,0,0,0
45932.2379165446,40,2291.6,2534.6,2444.2,0,0,738622.408737708,0,0,0
45932.277915611,40,2233.4,2501.6,2505.8,0,0,738622.408738171,0,0,0
45932.3179146774,40,2177,2420,2558.4,0,0,738622.408738634,0,0,0
45932.3579137438,40,2122,2317.4,2533.8,0,0,738622.408739096,0,0,0
45932.3979128102,40,2081.6,2230.2,2431.4,0,0,738622.408739559,0,0,0
45932.4379118766,40,2055.6,2164,2299,0,0,738622.408740022,0,0,0
45932.477910943,40,2040.6,2122.4,2200,0,0,738622.408740485,0,0,0
45932.5179100094,40,2032.2,2100.2,2136.4,0,0,738622.408740948,0,0,0
45932.5579090758,40,2029.2,2086.4,2104.2,0,0,738622.408741411,0,0,0
45932.5979081422,40,2023.2,2084.4,2091.8,0,0,738622.408741874,0,0,0
45932.6379072086,40,2022,2081.6,2095,0,0,738622.408742337,0,0,0
45932.677906275,40,2023.2,2087.4,2100.4,0,0,738622.4087428,0,0,0
45932.7179053414,40,2027.6,2095,2121,0,0,738622.408743263,0,0,0
45932.7579044078,40,2033,2106.4,2152.4,0,0,738622.408743726,0,0,0
45932.7979034742,40,2041.8,2129,2211.2,0,0,738622.408744189,0,0,0
45932.8379025406,40,2052,2162,2292,0,0,738622.408744652,0,0,0
45932.877901607,40,2075,2212.8,2407.4,0,0,738622.408745115,0,0,0
45932.9179006734,40,2107.6,2293,2523.4,0,0,738622.408745578,0,0,0
45932.9578997398,40,2156.8,2394.4,2575.4,0,0,738622.408746041,0,0,0
45932.9978988062,40,2220,2507.8,2545.6,0,0,738622.408746504,0,0,0
45933.0378978726,40,2297.8,2587,2469.2,0,0,738622.408746967,0,0,0
45933.077896939,40,2383.2,2615.2,2394.6,0,0,738622.40874743,0,0,0
45933.1178960054,40,2439.6,2616,2338.4,0,0,738622.408747893,0,0,0
45933.1578950718,40,2468.8,2597,2307,0,0,738622.408748356,0,0,0
45933.1978941382,40,2448.6,2568.4,2302.6,0,0,738622.408748819,0,0,0
45933.2378932046,40,2413.4,2544.6,2309.6,0,0,738622.408749281,0,0,0
45933.277892271,40,2391.2,2534.4,2319.4,0,0,738622.408749744,0,0,0
45933.3178913374,40,2390.8,2538.8,2328.6,0,0,738622.408750207,0,0,0
45933.3578904038,40,2382.6,2563.4,2348.6,0,0,738622.40875067,0,0,0
45933.3978894702,40,2369.4,2574.6,2373.2,0,0,738622.408751133,0,0,0
45933.4378885366,40,2351,2573,2400,0,0,738622.408751596,0,0,0
45933.477887603,40,2314.2,2546,2425.6,0,0,738622.408752059,0,0,0
