1795.34109576078,40,2259,2425.8,2324.8,0,0,738612.477770152,413,3,0
1795.38109482718,40,2258,2428.4,2331.2,0,0,738612.477770615,413,3,0
1795.42109389358,40,2248.8,2424.2,2336.2,0,0,738612.477771077,413,3,0
1795.46109295998,40,2249.2,2426.2,2338,0,0,738612.47777154,413,3,0
1795.50109202638,40,2245,2416.8,2345.6,0,0,738612.477772003,413,3,0
1795.54109109278,40,2234.4,2413.2,2350,0,0,738612.477772466,413,3,0
1795.58109015918,40,2239.8,2408.4,2350,0,0,738612.477772929,413,3,0
1795.62108922558,40,2232.8,2398.6,2347.2,0,0,738612.477773392,413,3,0
1795.66108829198,40,2225.4,2397.4,2347.2,0,0,738612.477773855,413,3,0
1795.70108735838,40,2220.6,2389.6,2354,0,0,738612.477774318,413,3,0
1795.74108642478,40,2221.4,2394.2,2355.2,0,0,738612.477774781,413,3,0
1795.78108549118,40,2217.4,2399.8,2363.6,0,0,738612.477775244,413,3,0
1795.82108455758,40,2213.8,2400.4,2377.6,0,0,738612.477775707,413,3,0
1795.86108362398,40,2208.2,2399,2382.2,0,0,738612.47777617,413,3,0
1795.90108269038,40,2203.8,2395.4,2382.6,0,0,738612.477776633,413,3,0
1795.94108175678,40,2204.6,2397,2390.8,0,0,738612.477777096,413,3,0
1795.98108082318,40,2200.2,2391.2,2392.2,0,0,738612.477777559,413,3,0
1796.02107988958,40,2191.8,2387.2,2394,0,0,738612.477778022,413,3,0
1796.06107895598,40,2186,2380.8,2406.2,0,0,738612.477778485,413,3,0
1796.10107802238,40,2184.6,2378,2399.8,0,0,738612.477778948,413,3,0
1796.14107708878,40,2177.8,2361,2397,0,0,738612.477779411,413,3,0
1796.18107615518,40,2175.6,2354.6,2392,0,0,738612.477779874,413,3,0
1796.22107522158,40,2170.4,2350.8,2390.8,0,0,738612.477780337,413,3,0
1796.26107428798,40,2164.4,2351.4,2396.6,0,0,738612.477780799,413,3,0
1796.30107335438,40,2163.8,2347.4,2402.8,0,0,738612.477781262,413,3,0
1796.34107242078,40,2158.4,2346.2,2407.2,0,0,738612.477781725,413,3,0
1796.38107148718,40,2157,2347.4,2414.4,0,0,738612.477782188,413,3,0
1796.42107055358,40,2154.8,2341.4,2418.6,0,0,738612.477782651,413,3,0
1796.46106961998,40,2151,2342.6,2413.8,0,0,738612.477783114,413,3,0
1796.50106868638,40,2149.2,2331,2415.2,0,0,738612.477783577,413,3,0
1796.54106775278,40,2143.6,2322,2411.6,0,0,738612.47778404,413,3,0
1796.58106681918,40,2132.2,2307,2406,0,0,738612.477784503,413,3,0
1796.62106588558,40,2115,2278.4,2398.8,0,0,738612.477784966,413,3,0
1796.66106495198,40,2090,2235.2,2377.4,0,0,738612.477785429,413,3,0
1796.70106401838,40,2065.8,2184.4,2317.2,0,0,738612.477785892,413,3,0
1796.74106308478,40,2045.8,2145.6,2246.2,0,0,738612.477786355,413,3,0
1796.78106215118,40,2038.6,2120.8,2189,0,0,738612.477786818,413,3,0
1796.82106121758,40,2031.8,2118.2,2187.4,0,0,738612.477787281,413,3,0
1796.86106028398,40,2038.8,2134.2,2234,0,0,738612.477787744,413,3,0
1796.90105935038,40,2055.8,2172.8,2320.6,0,0,738612.477788207,413,3,0
1796.94105841678,40,2084,2240.2,2408.2,0,0,738612.47778867,413,3,0
1796.98105748318,40,2128.4,2322.6,2446.8,0,0,738612.477789133,413,3,0
1797.02105654958,40,2187,2392.6,2407,0,0,738612.477789596,413,3,0
1797.06105561598,40,2238.2,2418,2348.6,0,0,738612.477790058,413,3,0
1797.10105468238,40,2270,2414.6,2304.4,0,0,738612.477790521,413,3,0
1797.14105374878,40,2267.4,2390.4,2287.8,0,0,738612.477790984,413,3,0
1797.18105281518,40,2267.4,2404.6,2299,0,0,738612.477791447,413,3,0
1797.22105188158,40,2250.2,2409.8,2321.6,0,0,738612.47779191,413,3,0
1797.26105094798,40,2239.2,2405.4,2342.6,0,0,738612.477792373,413,3,0
1797.30105001438,40,2231.2,2400,2342.2,0,0,738612.477792836,413,3,0
1797.34104908078,40,2224,2390.4,2345.6,0,0,738612.477793299,413,3,0
1797.38104814718,40,2224.6,2394.2,2349.2,0,0,738612.477793762,413,3,0
1797.42104721358,40,2220.4,2393.6,2357.6,0,0,738612.477794225,413,3,0
1797.46104627998,40,2216,2388.4,2361.8,0,0,738612.477794688,413,3,0
1797.50104534638,40,2205.4,2384.6,2366,0,0,738612.477795151,413,3,0
1797.54104441278,40,2194.4,2379.8,2376.6,0,0,738612.477795614,413,3,0
1797.58104347918,40,2173.6,2357,2396.4,0,0,738612.477796077,413,3,0
1797.62104254558,40,2144.6,2324.6,2409.2,0,0,738612.47779654,413,3,0
1797.66104161198,40,2112,2268.4,2410.8,0,0,738612.477797003,413,3,0
1797.70104067838,40,2074.6,2210.6,2351,0,0,738612.477797466,413,3,0
1797.74103974478,40,2049.2,2151,2257,0,0,738612.477797929,413,3,0
1797.78103881118,40,2033.8,2112.2,2174.4,0,0,738612.477798392,413,3,0
1797.82103787758,40,2029.2,2096.2,2137,0,0,738612.477798855,413,3,0
1797.86103694398,40,2030.2,2109.6,2166,0,0,738612.477799318,413,3,0
1797.90103601038,40,2039.6,2138,2240.8,0,0,738612.477799781,413,3,0
1797.94103507678,40,2064.8,2189,2350.2,0,0,738612.477800243,413,3,0
1797.98103414318,40,2104.2,2273.8,2437.8,0,0,738612.477800706,413,3,0
1798.02103320958,40,2161,2359.4,2428.2,0,0,738612.477801169,413,3,0
1798.06103227598,40,2225.6,2410.6,2367.4,0,0,738612.477801632,413,3,0
1798.10103134238,40,2262.8,2420.4,2321.4,0,0,738612.477802095,413,3,0
1798.14103040878,40,2267.4,2394.6,2292.2,0,0,738612.477802558,413,3,0
1798.18102947518,40,2265.6,2399.4,2301.4,0,0,738612.477803021,413,3,0
1798.22102854158,40,2248,2404.4,2325,0,0,738612.477803484,413,3,0
1798.26102760798,40,2245.4,2398.6,2321.6,0,0,738612.477803947,413,3,0
1798.30102667438,40,2235.2,2389,2325,0,0,738612.47780441,413,3,0
1798.34102574078,40,2233.6,2393.8,2329.8,0,0,738612.477804873,413,3,0
1798.38102480718,40,2231.6,2392.4,2333.4,0,0,738612.477805336,413,3,0
1798.42102387358,40,2229,2391.4,2336.4,0,0,738612.477805799,413,3,0
1798.46102293998,40,2220.6,2385.8,2345.8,0,0,738612.477806262,413,3,0
1798.50102200638,40,2224.8,2389.8,2340.8,0,0,738612.477806725,413,3,0
1798.54102107278,40,2220.8,2388.2,2343,0,0,738612.477807188,413,3,0
1798.58102013918,40,2215.2,2388.2,2345.6,0,0,738612.477807651,413,3,0
1798.62101920558,40,2216.4,2385.6,2350.2,0,0,738612.477808114,413,3,0
1798.66101827198,40,2217.4,2385.2,2350.8,0,0,738612.477808577,413,3,0
1798.70101733838,40,2207.2,2380.2,2354.4,0,0,738612.47780904,413,3,0
1798.74101640478,40,2208.6,2381.2,2360.2,0,0,738612.477809503,413,3,0
1798.78101547118,40,2198.4,2373.6,2363.6,0,0,738612.477809965,413,3,0
1798.82101453758,40,2198,2375,2361.4,0,0,738612.477810428,413,3,0
1798.86101360398,40,2195.4,2367,2367,0,0,738612.477810891,413,3,0
1798.90101267038,40,2190,2366,2370.4,0,0,738612.477811354,413,3,0
1798.94101173678,40,2192.2,2365,2369.8,0,0,738612.477811817,413,3,0
1798.98101080318,40,2192.2,2360.4,2367.8,0,0,738612.47781228,413,3,0
1799.02100986958,40,2186,2358.4,2368.6,0,0,738612.477812743,413,3,0
1799.06100893598,40,2180.6,2357,2373.8,0,0,738612.477813206,413,3,0
1799.10100800238,40,2179.6,2353.2,2368.4,0,0,738612.477813669,413,3,0
1799.14100706878,40,2179,2354.4,2375.2,0,0,738612.477814132,413,3,0
1799.18100613518,40,2174,2347.8,2373.6,0,0,738612.477814595,413,3,0
1799.22100520158,40,2171.8,2346.4,2379.4,0,0,738612.477815058,413,3,0
1799.26100426798,40,2170.6,2340,2376.8,0,0,738612.477815521,413,3,0
1799.30100333438,40,2163.2,2342.2,2383,0,0,738612.477815984,413,3,0
1799.34100240078,40,2164.8,2340.6,2381.2,0,0,738612.477816447,413,3,0
1799.38100146718,40,2164.4,2340,2381.2,0,0,738612.47781691,413,3,0
1799.42100053358,40,2164.8,2337.2,2382.2,0,0,738612.477817373,413,3,0
1799.46099959998,40,2157.6,2333.6,2385,0,0,738612.477817836,413,3,0
1799.50099866638,40,2155.8,2327.6,2382.4,0,0,738612.477818299,413,3,0
1799.54099773278,40,2153.8,2333,2385.8,0,0,738612.477818761,413,3,0
1799.58099679918,40,2151.4,2324.2,2387.2,0,0,738612.477819224,413,3,0
1799.62099586558,40,2151.4,2329.8,2390.6,0,0,738612.477819687,413,3,0
1799.66099493198,40,2149.8,2320.6,2390,0,0,738612.47782015,413,3,0
1799.70099399838,40,2149.2,2319.8,2390.6,0,0,738612.477820613,413,3,0
1799.74099306478,40,2144.8,2317.2,2387.4,0,0,738612.477821076,413,3,0
1799.78099213118,40,2142.2,2313,2390.6,0,0,738612.477821539,413,3,0
1799.82099119758,40,2138.4,2309.6,2391,0,0,738612.477822002,413,3,0
