7272.85724754982,40,2022.6,2086,2100.2,0,0,738612.541167329,0,0,0
7272.89724661622,40,2022.8,2084.8,2102,0,0,738612.541167792,0,0,0
7272.93724568262,40,2026.2,2088.6,2101,0,0,738612.541168255,0,0,0
7272.97724474902,40,2022.2,2085.4,2104.8,0,0,738612.541168718,0,0,0
7273.01724381542,40,2026,2089,2105.4,0,0,738612.541169181,0,0,0
7273.05724288182,40,2028,2083,2102,0,0,738612.541169644,0,0,0
7273.09724194822,40,2024.2,2088.6,2101.6,0,0,738612.541170107,0,0,0
7273.13724101462,40,2027,2087.2,2100.4,0,0,738612.54117057,0,0,0
7273.17724008102,40,2024.4,2084.8,2100.2,0,0,738612.541171033,0,0,0
7273.21723914742,40,2023.8,2084.4,2099,0,0,738612.541171496,0,0,0
7273.25723821382,40,2029.6,2087.4,2101,0,0,738612.541171959,0,0,0
7273.29723728022,40,2020.2,2088.2,2107.8,0,0,738612.541172422,0,0,0
7273.33723634662,40,2026.8,2088,2104.2,0,0,738612.541172885,0,0,0
7273.37723541302,40,2026.2,2086.4,2104.2,0,0,738612.541173348,0,0,0
7273.41723447942,40,2026,2087,2099.6,0,0,738612.541173811,0,0,0
7273.45723354582,40,2025.2,2085.2,2100.6,0,0,738612.541174273,0,0,0
7273.49723261222,40,2023.2,2087.4,2101,0,0,738612.541174736,0,0,0
7273.53723167862,40,2023.8,2087.8,2102.2,0,0,738612.541175199,0,0,0
7273.57723074502,40,2026,2085.2,2096.2,0,0,738612.541175662,0,0,0
7273.61722981142,40,2024.8,2086.8,2099.2,0,0,738612.541176125,0,0,0
7273.65722887782,40,2025.6,2091.4,2101.2,0,0,738612.541176588,0,0,0
7273.69722794422,40,2022.2,2088,2106.6,0,0,738612.541177051,0,0,0
7273.73722701062,40,2024.4,2091,2100.8,0,0,738612.541177514,0,0,0
7273.77722607702,40,2021,2086.2,2100,0,0,738612.541177977,0,0,0
7273.81722514342,40,2023.2,2090.4,2103,0,0,738612.54117844,0,0,0
7273.85722420982,40,2025.8,2087,2105.8,0,0,738612.541178903,0,0,0
7273.89722327622,40,2023.8,2089.6,2103.2,0,0,738612.541179366,0,0,0
7273.93722234262,40,2027,2091.6,2103.6,0,0,738612.541179829,0,0,0
7273.97722140902,40,2026.4,2089.8,2100.6,0,0,738612.541180292,0,0,0
7274.01722047542,40,2023.8,2083.8,2102.2,0,0,738612.541180755,0,0,0
7274.05721954182,40,2024.6,2084.8,2100.6,0,0,738612.541181218,0,0,0
7274.09721860822,40,2025.8,2088.6,2101.8,0,0,738612.541181681,0,0,0
7274.13721767462,40,2025.2,2087,2103.4,0,0,738612.541182144,0,0,0
7274.17721674102,40,2020.8,2086.2,2104.8,0,0,738612.541182607,0,0,0
