29293.6992691008,40,2244.6,2324.2,2220.8,0,0,738612.796038186,0,0,0
29293.7392681672,40,2278.6,2305.2,2175,0,0,738612.796038649,0,0,0
29293.7792672336,40,2309.2,2275.6,2136.8,0,0,738612.796039112,0,0,0
29293.8192663,40,2302.8,2252.4,2114.4,0,0,738612.796039575,0,0,0
29293.8592653664,40,2300.8,2231.6,2104.6,0,0,738612.796040038,0,0,0
29293.8992644328,40,2304.8,2244.2,2108,0,0,738612.796040501,0,0,0
29293.9392634992,40,2301.4,2252.8,2127.8,0,0,738612.796040964,0,0,0
29293.9792625656,40,2291,2277.8,2146.6,0,0,738612.796041427,0,0,0
29294.019261632,40,2280.2,2305.8,2173.2,0,0,738612.79604189,0,0,0
29294.0592606984,40,2251,2325.2,2214.2,0,0,738612.796042353,0,0,0
29294.0992597648,40,2212,2328.6,2253.4,0,0,738612.796042816,0,0,0
29294.1392588312,40,2166,2308.8,2295.4,0,0,738612.796043278,0,0,0
29294.1792578976,40,2122,2266.6,2316.6,0,0,738612.796043741,0,0,0
29294.219256964,40,2092.2,2216.4,2301.4,0,0,738612.796044204,0,0,0
29294.2592560304,40,2064.2,2171.8,2256.6,0,0,738612.796044667,0,0,0
29294.2992550968,40,2048.6,2140.6,2204,0,0,738612.79604513,0,0,0
29294.3392541632,40,2037.8,2118.2,2170.2,0,0,738612.796045593,0,0,0
29294.3792532296,40,2035,2103.4,2138.6,0,0,738612.796046056,0,0,0
29294.419252296,40,2032.6,2094.8,2120.8,0,0,738612.796046519,0,0,0
29294.4592513624,40,2030,2096,2121.8,0,0,738612.796046982,0,0,0
29294.4992504288,40,2029.4,2102.2,2122.8,0,0,738612.796047445,0,0,0
29294.5392494952,40,2031,2109.8,2160,0,0,738612.796047908,0,0,0
29294.5792485616,40,2042.4,2134.8,2210.4,0,0,738612.796048371,0,0,0
29294.619247628,40,2065.4,2180.6,2270.8,0,0,738612.796048834,0,0,0
29294.6592466944,40,2102.6,2236.4,2320.6,0,0,738612.796049297,0,0,0
29294.6992457608,40,2148.2,2292.8,2305.8,0,0,738612.79604976,0,0,0
29294.7392448272,40,2207.2,2326.4,2257.2,0,0,738612.796050223,0,0,0
29294.7792438936,40,2259,2318.6,2189.6,0,0,738612.796050686,0,0,0
29294.81924296,40,2296.6,2290.8,2148.8,0,0,738612.796051149,0,0,0
29294.8592420264,40,2304.2,2261.2,2126.2,0,0,738612.796051612,0,0,0
29294.8992410928,40,2308.2,2259.4,2116.8,0,0,738612.796052075,0,0,0
29294.9392401592,40,2308.6,2269.8,2127.6,0,0,738612.796052538,0,0,0
29294.9792392256,40,2293.4,2285.2,2148.4,0,0,738612.796053,0,0,0
29295.019238292,40,2278.8,2298.4,2166,0,0,738612.796053463,0,0,0
29295.0592373584,40,2271.2,2315.6,2183.6,0,0,738612.796053926,0,0,0
29295.0992364248,40,2262.8,2325.4,2200.8,0,0,738612.796054389,0,0,0
29295.1392354912,40,2226.2,2331.4,2235.8,0,0,738612.796054852,0,0,0
29295.1792345576,40,2185.4,2317.6,2278.6,0,0,738612.796055315,0,0,0
29295.219233624,40,2148.2,2293.6,2313.2,0,0,738612.796055778,0,0,0
29295.2592326904,40,2118.2,2250.6,2316.2,0,0,738612.796056241,0,0,0
29295.2992317568,40,2086.8,2215.8,2297.6,0,0,738612.796056704,0,0,0
29295.3392308232,40,2065,2176.2,2248.2,0,0,738612.796057167,0,0,0
29295.3792298896,40,2046.8,2142.2,2208.6,0,0,738612.79605763,0,0,0
29295.419228956,40,2039.6,2122,2161.8,0,0,738612.796058093,0,0,0
29295.4592280224,40,2032.2,2099.4,2137.4,0,0,738612.796058556,0,0,0
29295.4992270888,40,2025.8,2094,2118.8,0,0,738612.796059019,0,0,0
29295.5392261552,40,2025.6,2097,2120.4,0,0,738612.796059482,0,0,0
29295.5792252216,40,2028.2,2102.6,2139.8,0,0,738612.796059945,0,0,0
29295.619224288,40,2038.2,2126.8,2184,0,0,738612.796060408,0,0,0
29295.6592233544,40,2052.8,2162,2253.8,0,0,738612.796060871,0,0,0
29295.6992224208,40,2084.2,2211.8,2304.6,0,0,738612.796061334,0,0,0
29295.7392214872,40,2125.2,2270.6,2319.8,0,0,738612.796061796,0,0,0
29295.7792205536,40,2177.8,2314.6,2280.4,0,0,738612.796062259,0,0,0
29295.81921962,40,2235.2,2321.4,2215.2,0,0,738612.796062722,0,0,0
29295.8592186864,40,2277.4,2304.2,2167.2,0,0,738612.796063185,0,0,0
29295.8992177528,40,2305.2,2277.8,2142.6,0,0,738612.796063648,0,0,0
29295.9392168192,40,2305.2,2263,2120.8,0,0,738612.796064111,0,0,0
29295.9792158856,40,2305.4,2260,2119.2,0,0,738612.796064574,0,0,0
29296.019214952,40,2284.8,2269.4,2138.2,0,0,738612.796065037,0,0,0
29296.0592140184,40,2293.8,2280.2,2148.2,0,0,738612.7960655,0,0,0
29296.0992130848,40,2285.4,2302.8,2164.4,0,0,738612.796065963,0,0,0
29296.1392121512,40,2265.4,2327.6,2199,0,0,738612.796066426,0,0,0
29296.1792112176,40,2223,2329.2,2245.4,0,0,738612.796066889,0,0,0
29296.219210284,40,2183,2314.2,2290,0,0,738612.796067352,0,0,0
29296.2592093504,40,2136.6,2283.4,2311.6,0,0,738612.796067815,0,0,0
29296.2992084168,40,2110,2235.2,2306.8,0,0,738612.796068278,0,0,0
29296.3392074832,40,2082.6,2202.2,2281.4,0,0,738612.796068741,0,0,0
29296.3792065496,40,2063.8,2175,2249.4,0,0,738612.796069204,0,0,0
29296.419205616,40,2045.6,2138.4,2207.8,0,0,738612.796069667,0,0,0
29296.4592046824,40,2038,2115.6,2169.4,0,0,738612.79607013,0,0,0
29296.4992037488,40,2034,2105,2137,0,0,738612.796070593,0,0,0
29296.5392028152,40,2025.4,2095.2,2112.2,0,0,738612.796071056,0,0,0
29296.5792018816,40,2025,2094.6,2103,0,0,738612.796071519,0,0,0
29296.619200948,40,2024.6,2088.6,2104,0,0,738612.796071981,0,0,0
29296.6592000144,40,2026.4,2093.8,2113.2,0,0,738612.796072444,0,0,0
29296.6991990808,40,2029.4,2097.6,2124.4,0,0,738612.796072907,0,0,0
29296.7391981472,40,2033.4,2105.2,2151,0,0,738612.79607337,0,0,0
29296.7791972136,40,2036.6,2130.8,2201.2,0,0,738612.796073833,0,0,0
29296.81919628,40,2064.8,2174.6,2271.6,0,0,738612.796074296,0,0,0
29296.8591953464,40,2100.6,2232.8,2313.6,0,0,738612.796074759,0,0,0
29296.8991944128,40,2146,2289.4,2309.4,0,0,738612.796075222,0,0,0
29296.9391934792,40,2194.4,2320,2271,0,0,738612.796075685,0,0,0
29296.9791925456,40,2239.4,2320.8,2218,0,0,738612.796076148,0,0,0
29297.019191612,40,2268.4,2306.2,2183.4,0,0,738612.796076611,0,0,0
29297.0591906784,40,2284.4,2292.8,2158.8,0,0,738612.796077074,0,0,0
29297.0991897448,40,2290,2289.4,2155.4,0,0,738612.796077537,0,0,0
29297.1391888112,40,2283.4,2301,2168.8,0,0,738612.796078,0,0,0
29297.1791878776,40,2272.4,2312.8,2181.6,0,0,738612.796078463,0,0,0
29297.219186944,40,2250.2,2325,2213.2,0,0,738612.796078926,0,0,0
29297.2591860104,40,2222.6,2326.6,2245.2,0,0,738612.796079389,0,0,0
29297.2991850768,40,2183.4,2317.2,2284,0,0,738612.796079852,0,0,0
29297.3391841432,40,2145.2,2288,2312.2,0,0,738612.796080315,0,0,0
29297.3791832096,40,2107.6,2245.8,2320,0,0,738612.796080778,0,0,0
29297.419182276,40,2079,2201,2291.2,0,0,738612.796081241,0,0,0
29297.4591813424,40,2060.8,2161.8,2242,0,0,738612.796081704,0,0,0
29297.4991804088,40,2041.8,2134.2,2194.2,0,0,738612.796082166,0,0,0
29297.5391794752,40,2034.8,2107.6,2155.4,0,0,738612.796082629,0,0,0
29297.5791785416,40,2026.6,2097.2,2124.2,0,0,738612.796083092,0,0,0
29297.619177608,40,2023.6,2089.8,2101.8,0,0,738612.796083555,0,0,0
29297.6591766744,40,2022.6,2088,2101.2,0,0,738612.796084018,0,0,0
29297.6991757408,40,2022.4,2084.8,2100.4,0,0,738612.796084481,0,0,0
29297.7391748072,40,2021.6,2092,2111.2,0,0,738612.796084944,0,0,0
29297.7791738736,40,2029.4,2101.8,2139.8,0,0,738612.796085407,0,0,0
29297.81917294,40,2041,2119.8,2179,0,0,738612.79608587,0,0,0
29297.8591720064,40,2055.4,2160,2245.8,0,0,738612.796086333,0,0,0
29297.8991710728,40,2085.8,2210.6,2299,0,0,738612.796086796,0,0,0
29297.9391701392,40,2120.6,2263.8,2323.4,0,0,738612.796087259,0,0,0
29297.9791692056,40,2167,2307.6,2298.8,0,0,738612.796087722,0,0,0
29298.019168272,40,2211,2325.2,2254.6,0,0,738612.796088185,0,0,0
29298.0591673384,40,2249,2327.2,2209,0,0,738612.796088648,0,0,0
29298.0991664048,40,2273.4,2311,2181,0,0,738612.796089111,0,0,0
29298.1391654712,40,2282,2308,2167.4,0,0,738612.796089574,0,0,0
29298.1791645376,40,2274.8,2311.6,2180.8,0,0,738612.796090037,0,0,0
29298.219163604,40,2260.4,2317.4,2192.8,0,0,738612.7960905,0,0,0
29298.2591626704,40,2248.6,2314.4,2207.8,0,0,738612.796090962,0,0,0
29298.2991617368,40,2234.2,2321.6,2232.2,0,0,738612.796091425,0,0,0
29298.3391608032,40,2213.8,2325.2,2255.6,0,0,738612.796091888,0,0,0
29298.3791598696,40,2185.8,2319,2281,0,0,738612.796092351,0,0,0
29298.419158936,40,2162,2308.2,2307.4,0,0,738612.796092814,0,0,0
29298.4591580024,40,2130.4,2280.4,2316.6,0,0,738612.796093277,0,0,0
29298.4991570688,40,2108.2,2245,2317.2,0,0,738612.79609374,0,0,0
29298.5391561352,40,2083.6,2209.8,2300,0,0,738612.796094203,0,0,0
29298.5791552016,40,2071.4,2180.6,2264.8,0,0,738612.796094666,0,0,0
29298.619154268,40,2055.6,2158.6,2221.8,0,0,738612.796095129,0,0,0
29298.6591533344,40,2042.8,2129.6,2187.8,0,0,738612.796095592,0,0,0
29298.6991524008,40,2038.4,2118,2158.4,0,0,738612.796096055,0,0,0
29298.7391514672,40,2033,2102.8,2137.4,0,0,738612.796096518,0,0,0
29298.7791505336,40,2031.6,2103.4,2129.6,0,0,738612.796096981,0,0,0
29298.8191496,40,2028.4,2103,2131,0,0,738612.796097444,0,0,0
29298.8591486664,40,2030,2100,2131.8,0,0,738612.796097907,0,0,0
29298.8991477328,40,2032.8,2106.8,2148.4,0,0,738612.79609837,0,0,0
29298.9391467992,40,2035.8,2119.4,2173.6,0,0,738612.796098833,0,0,0
29298.9791458656,40,2049,2142.8,2223.4,0,0,738612.796099296,0,0,0
29299.019144932,40,2075,2188.4,2286,0,0,738612.796099759,0,0,0
29299.0591439984,40,2109,2243.4,2318.2,0,0,738612.796100222,0,0,0
29299.0991430648,40,2149.2,2295.4,2307.6,0,0,738612.796100685,0,0,0
29299.1391421312,40,2204.6,2316.2,2267.2,0,0,738612.796101147,0,0,0
29299.1791411976,40,2235.4,2322.8,2225.2,0,0,738612.79610161,0,0,0
29299.219140264,40,2269.4,2312.2,2186.8,0,0,738612.796102073,0,0,0
29299.2591393304,40,2284.2,2300,2163.2,0,0,738612.796102536,0,0,0
29299.2991383968,40,2296.4,2288.8,2152,0,0,738612.796102999,0,0,0
29299.3391374632,40,2289,2292.2,2159.4,0,0,738612.796103462,0,0,0
29299.3791365296,40,2278.2,2302.4,2174.2,0,0,738612.796103925,0,0,0
29299.419135596,40,2261,2311.6,2193.8,0,0,738612.796104388,0,0,0
29299.4591346624,40,2246.6,2319.8,2213.6,0,0,738612.796104851,0,0,0
29299.4991337288,40,2213.2,2322.8,2251.4,0,0,738612.796105314,0,0,0
29299.5391327952,40,2177.6,2310.8,2280.4,0,0,738612.796105777,0,0,0
29299.5791318616,40,2140,2279.6,2310.8,0,0,738612.79610624,0,0,0
29299.619130928,40,2107.2,2238.4,2308.6,0,0,738612.796106703,0,0,0
29299.6591299944,40,2073.6,2192.4,2276.2,0,0,738612.796107166,0,0,0
29299.6991290608,40,2052.4,2153.4,2222.6,0,0,738612.796107629,0,0,0
29299.7391281272,40,2042.8,2122,2173.6,0,0,738612.796108092,0,0,0
29299.7791271936,40,2033.4,2100.8,2132.2,0,0,738612.796108555,0,0,0
29299.81912626,40,2024.2,2091.4,2112,0,0,738612.796109018,0,0,0
29299.8591253264,40,2026.6,2090.8,2098,0,0,738612.796109481,0,0,0
29299.8991243928,40,2024.2,2083.4,2092.8,0,0,738612.796109944,0,0,0
29299.9391234592,40,2026.8,2089,2102.8,0,0,738612.796110407,0,0,0
29299.9791225256,40,2025.6,2093.8,2119.4,0,0,738612.79611087,0,0,0
29300.019121592,40,2028,2112.2,2157.4,0,0,738612.796111332,0,0,0
29300.0591206584,40,2048.4,2142.8,2218.6,0,0,738612.796111795,0,0,0
29300.0991197248,40,2072.8,2181.4,2280,0,0,738612.796112258,0,0,0
29300.1391187912,40,2103.2,2240.8,2319.6,0,0,738612.796112721,0,0,0
29300.1791178576,40,2145.4,2290.6,2309.4,0,0,738612.796113184,0,0,0
29300.219116924,40,2196.8,2322.6,2273.4,0,0,738612.796113647,0,0,0
29300.2591159904,40,2242.2,2325.4,2224.8,0,0,738612.79611411,0,0,0
29300.2991150568,40,2267.4,2315.4,2196,0,0,738612.796114573,0,0,0
29300.3391141232,40,2280.2,2306.6,2173.2,0,0,738612.796115036,0,0,0
29300.3791131896,40,2282.2,2305,2175.6,0,0,738612.796115499,0,0,0
29300.419112256,40,2270.4,2307.8,2185,0,0,738612.796115962,0,0,0
29300.4591113224,40,2253.4,2311.6,2199.6,0,0,738612.796116425,0,0,0
29300.4991103888,40,2242.4,2323,2219.6,0,0,738612.796116888,0,0,0
29300.5391094552,40,2228.6,2330,2242,0,0,738612.796117351,0,0,0
29300.5791085216,40,2207.6,2326.8,2264.2,0,0,738612.796117814,0,0,0
29300.619107588,40,2178.8,2314.8,2288.4,0,0,738612.796118277,0,0,0
29300.6591066544,40,2153.4,2291.4,2307,0,0,738612.79611874,0,0,0
29300.6991057208,40,2120.4,2265,2319.8,0,0,738612.796119203,0,0,0
29300.7391047872,40,2095,2228.4,2307.8,0,0,738612.796119665,0,0,0
29300.7791038536,40,2079,2194.4,2274,0,0,738612.796120128,0,0,0
29300.81910292,40,2059.8,2165.2,2236.8,0,0,738612.796120591,0,0,0
29300.8591019864,40,2049.6,2141,2201.2,0,0,738612.796121054,0,0,0
29300.8991010528,40,2042.6,2128,2171.6,0,0,738612.796121517,0,0,0
29300.9391001192,40,2036.2,2112.6,2156.8,0,0,738612.79612198,0,0,0
29300.9790991856,40,2035.2,2110.6,2148.2,0,0,738612.796122443,0,0,0
29301.019098252,40,2033,2103.8,2153,0,0,738612.796122906,0,0,0
29301.0590973184,40,2028.6,2112.8,2160.4,0,0,738612.796123369,0,0,0
29301.0990963848,40,2035.8,2116.8,2169.2,0,0,738612.796123832,0,0,0
29301.1390954512,40,2041.4,2134.8,2202.2,0,0,738612.796124295,0,0,0
29301.1790945176,40,2050,2152,2241,0,0,738612.796124758,0,0,0
29301.219093584,40,2070.6,2183.2,2277.6,0,0,738612.796125221,0,0,0
29301.2590926504,40,2090.4,2219.2,2316.4,0,0,738612.796125684,0,0,0
29301.2990917168,40,2118.4,2263.6,2322,0,0,738612.796126147,0,0,0
29301.3390907832,40,2152,2303.2,2300,0,0,738612.79612661,0,0,0
29301.3790898496,40,2199,2321.4,2250.8,0,0,738612.796127073,0,0,0
29301.419088916,40,2244.2,2323.6,2203,0,0,738612.796127536,0,0,0
29301.4590879824,40,2287.2,2306.8,2163.6,0,0,738612.796127999,0,0,0
29301.4990870488,40,2302.2,2284.2,2139.6,0,0,738612.796128462,0,0,0
29301.5390861152,40,2308.6,2265,2128,0,0,738612.796128925,0,0,0
29301.5790851816,40,2295.2,2265.4,2127.4,0,0,738612.796129388,0,0,0
29301.619084248,40,2288.4,2267.4,2136.6,0,0,738612.796129851,0,0,0
29301.6590833144,40,2297.8,2280.6,2145.4,0,0,738612.796130313,0,0,0
29301.6990823808,40,2295.2,2295.2,2155.8,0,0,738612.796130776,0,0,0
29301.7390814472,40,2275,2313.6,2181.2,0,0,738612.796131239,0,0,0
29301.7790805136,40,2255.8,2327.4,2208.8,0,0,738612.796131702,0,0,0
29301.81907958,40,2218.8,2325.8,2245.6,0,0,738612.796132165,0,0,0
29301.8590786464,40,2183.2,2309.8,2280.6,0,0,738612.796132628,0,0,0
29301.8990777128,40,2146.2,2284.6,2306,0,0,738612.796133091,0,0,0
29301.9390767792,40,2111.2,2246.6,2311.6,0,0,738612.796133554,0,0,0
29301.9790758456,40,2081.8,2201.8,2288.6,0,0,738612.796134017,0,0,0
29302.019074912,40,2061,2166.6,2250,0,0,738612.79613448,0,0,0
29302.0590739784,40,2044.8,2133.8,2195.6,0,0,738612.796134943,0,0,0
29302.0990730448,40,2037.8,2113.8,2161,0,0,738612.796135406,0,0,0
29302.1390721112,40,2028.6,2101.4,2136.4,0,0,738612.796135869,0,0,0
29302.1790711776,40,2026.2,2099.6,2125,0,0,738612.796136332,0,0,0
29302.219070244,40,2027.2,2091.6,2121.8,0,0,738612.796136795,0,0,0
29302.2590693104,40,2030.8,2098.6,2124.4,0,0,738612.796137258,0,0,0
29302.2990683768,40,2030,2104.6,2136.2,0,0,738612.796137721,0,0,0
29302.3390674432,40,2034.8,2116,2167,0,0,738612.796138184,0,0,0
29302.3790665096,40,2044.4,2140.6,2221,0,0,738612.796138647,0,0,0
29302.419065576,40,2064.8,2184.2,2284.4,0,0,738612.79613911,0,0,0
29302.4590646424,40,2098.6,2243.6,2319.8,0,0,738612.796139573,0,0,0
29302.4990637088,40,2143,2289.6,2308.4,0,0,738612.796140035,0,0,0
29302.5390627752,40,2186.4,2319.2,2278.4,0,0,738612.796140498,0,0,0
29302.5790618416,40,2229.8,2325.2,2236.4,0,0,738612.796140961,0,0,0
29302.619060908,40,2256.2,2323.8,2201,0,0,738612.796141424,0,0,0
29302.6590599744,40,2268.2,2315.2,2192,0,0,738612.796141887,0,0,0
29302.6990590408,40,2266.6,2315.8,2189.8,0,0,738612.79614235,0,0,0
29302.7390581072,40,2249,2314.2,2205.6,0,0,738612.796142813,0,0,0
29302.7790571736,40,2244.6,2314.6,2216.8,0,0,738612.796143276,0,0,0
29302.81905624,40,2236,2322.6,2223.2,0,0,738612.796143739,0,0,0
29302.8590553064,40,2223.6,2325.2,2237.4,0,0,738612.796144202,0,0,0
29302.8990543728,40,2203.4,2322.8,2257.6,0,0,738612.796144665,0,0,0
29302.9390534392,40,2171,2304.4,2283.6,0,0,738612.796145128,0,0,0
29302.9790525056,40,2152.6,2288.4,2304.4,0,0,738612.796145591,0,0,0
29303.019051572,40,2121,2255.4,2312,0,0,738612.796146054,0,0,0
29303.0590506384,40,2091,2208.6,2295.6,0,0,738612.796146517,0,0,0
29303.0990497048,40,2066.4,2173.4,2257.8,0,0,738612.79614698,0,0,0
29303.1390487712,40,2048,2138.6,2204.6,0,0,738612.796147443,0,0,0
29303.1790478376,40,2037.4,2118.8,2157.6,0,0,738612.796147906,0,0,0
29303.219046904,40,2029.2,2105.6,2127.4,0,0,738612.796148369,0,0,0
29303.2590459704,40,2026.8,2093,2110.2,0,0,738612.796148831,0,0,0
29303.2990450368,40,2021,2087.2,2102.8,0,0,738612.796149294,0,0,0
29303.3390441032,40,2026.8,2094.2,2108,0,0,738612.796149757,0,0,0
29303.3790431696,40,2025.4,2096,2124,0,0,738612.79615022,0,0,0
29303.419042236,40,2032.8,2104.8,2141.2,0,0,738612.796150683,0,0,0
29303.4590413024,40,2042.6,2129.2,2195,0,0,738612.796151146,0,0,0
29303.4990403688,40,2053.2,2166.2,2260.6,0,0,738612.796151609,0,0,0
29303.5390394352,40,2087.6,2214.6,2308.2,0,0,738612.796152072,0,0,0
29303.5790385016,40,2125.2,2269,2317,0,0,738612.796152535,0,0,0
29303.619037568,40,2169.6,2304.2,2296.6,0,0,738612.796152998,0,0,0
29303.6590366344,40,2214.8,2330.4,2251,0,0,738612.796153461,0,0,0
29303.6990357008,40,2241.8,2320.6,2219.2,0,0,738612.796153924,0,0,0
29303.7390347672,40,2271.2,2310.2,2184.6,0,0,738612.796154387,0,0,0
29303.7790338336,40,2267.2,2305.4,2187.8,0,0,738612.79615485,0,0,0
29303.8190329,40,2261.6,2310.2,2197,0,0,738612.796155313,0,0,0
29303.8590319664,40,2250.8,2317.6,2207,0,0,738612.796155776,0,0,0
29303.8990310328,40,2232,2324.2,2237.8,0,0,738612.796156239,0,0,0
29303.9390300992,40,2208,2325.6,2260.2,0,0,738612.796156702,0,0,0
29303.9790291656,40,2174.8,2305,2289.8,0,0,738612.796157165,0,0,0
29304.019028232,40,2138.6,2278,2309.8,0,0,738612.796157628,0,0,0
29304.0590272984,40,2105.2,2242.6,2309,0,0,738612.796158091,0,0,0
29304.0990263648,40,2079.4,2196.8,2286.6,0,0,738612.796158554,0,0,0
29304.1390254312,40,2058,2160,2243.2,0,0,738612.796159016,0,0,0
29304.1790244976,40,2044.6,2129.2,2193.6,0,0,738612.796159479,0,0,0
29304.219023564,40,2037.4,2110.2,2145.4,0,0,738612.796159942,0,0,0
29304.2590226304,40,2023.6,2094.6,2120,0,0,738612.796160405,0,0,0
29304.2990216968,40,2028.6,2090.4,2105,0,0,738612.796160868,0,0,0
29304.3390207632,40,2024.2,2089.2,2095.2,0,0,738612.796161331,0,0,0
29304.3790198296,40,2024.8,2091.6,2103.2,0,0,738612.796161794,0,0,0
29304.419018896,40,2024.4,2094.2,2121.8,0,0,738612.796162257,0,0,0
29304.4590179624,40,2026.4,2102.2,2139,0,0,738612.79616272,0,0,0
29304.4990170288,40,2039,2124.4,2182.6,0,0,738612.796163183,0,0,0
29304.5390160952,40,2054.4,2164.2,2253.6,0,0,738612.796163646,0,0,0
29304.5790151616,40,2087.4,2216,2315.2,0,0,738612.796164109,0,0,0
29304.619014228,40,2135.4,2278.2,2317.2,0,0,738612.796164572,0,0,0
29304.6590132944,40,2187.4,2316,2281.2,0,0,738612.796165035,0,0,0
29304.6990123608,40,2236.2,2327,2227.4,0,0,738612.796165498,0,0,0
29304.7390114272,40,2270.2,2311.8,2186.6,0,0,738612.796165961,0,0,0
29304.7790104936,40,2288.2,2283.4,2155,0,0,738612.796166424,0,0,0
29304.81900956,40,2287,2277,2147,0,0,738612.796166887,0,0,0
29304.8590086264,40,2285.2,2284,2150.2,0,0,738612.79616735,0,0,0
29304.8990076928,40,2285.4,2294,2162,0,0,738612.796167813,0,0,0
29304.9390067592,40,2280.2,2307.2,2178.6,0,0,738612.796168276,0,0,0
29304.9790058256,40,2258.2,2320.8,2197.4,0,0,738612.796168739,0,0,0
29305.019004892,40,2229.4,2326,2230,0,0,738612.796169201,0,0,0
29305.0590039584,40,2202,2318.4,2272.6,0,0,738612.796169664,0,0,0
29305.0990030248,40,2154.6,2291.2,2295.6,0,0,738612.796170127,0,0,0
29305.1390020912,40,2120,2257.2,2311.4,0,0,738612.79617059,0,0,0
29305.1790011576,40,2086.8,2207.4,2291,0,0,738612.796171053,0,0,0
29305.219000224,40,2061.8,2160.4,2246.8,0,0,738612.796171516,0,0,0
29305.2589992904,40,2042.8,2129.4,2183.2,0,0,738612.796171979,0,0,0
29305.2989983568,40,2035,2105.8,2140.8,0,0,738612.796172442,0,0,0
29305.3389974232,40,2027,2097.6,2111.4,0,0,738612.796172905,0,0,0
29305.3789964896,40,2018.4,2082.8,2094.6,0,0,738612.796173368,0,0,0
29305.418995556,40,2020.2,2083.2,2092.4,0,0,738612.796173831,0,0,0
29305.4589946224,40,2024.6,2086.8,2100.8,0,0,738612.796174294,0,0,0
29305.4989936888,40,2026.6,2095.8,2114,0,0,738612.796174757,0,0,0
29305.5389927552,40,2029.2,2103.4,2153.6,0,0,738612.79617522,0,0,0
29305.5789918216,40,2043.2,2132.8,2194,0,0,738612.796175683,0,0,0
29305.618990888,40,2063.8,2168,2262,0,0,738612.796176146,0,0,0
29305.6589899544,40,2091.6,2225,2319.8,0,0,738612.796176609,0,0,0
29305.6989890208,40,2129.8,2275.6,2318,0,0,738612.796177072,0,0,0
29305.7389880872,40,2172.8,2311.6,2284.8,0,0,738612.796177535,0,0,0
29305.7789871536,40,2207.8,2323.8,2247.8,0,0,738612.796177997,0,0,0
29305.81898622,40,2238,2316.4,2221.6,0,0,738612.79617846,0,0,0
29305.8589852864,40,2245,2313,2207,0,0,738612.796178923,0,0,0
29305.8989843528,40,2248.6,2323.6,2217.4,0,0,738612.796179386,0,0,0
29305.9389834192,40,2231.6,2326.4,2233,0,0,738612.796179849,0,0,0
29305.9789824856,40,2217.6,2323.2,2247.2,0,0,738612.796180312,0,0,0
29306.018981552,40,2194.6,2326.2,2265.4,0,0,738612.796180775,0,0,0
29306.0589806184,40,2176.2,2306.4,2287.6,0,0,738612.796181238,0,0,0
29306.0989796848,40,2150.8,2294,2307,0,0,738612.796181701,0,0,0
29306.1389787512,40,2124.8,2269.6,2312.8,0,0,738612.796182164,0,0,0
29306.1789778176,40,2099.2,2234.2,2305,0,0,738612.796182627,0,0,0
29306.218976884,40,2080.8,2204.8,2285,0,0,738612.79618309,0,0,0
29306.2589759504,40,2067.4,2169.2,2252.8,0,0,738612.796183553,0,0,0
29306.2989750168,40,2049.8,2147.4,2210.4,0,0,738612.796184016,0,0,0
29306.3389740832,40,2041.6,2123,2177.8,0,0,738612.796184479,0,0,0
29306.3789731496,40,2033.6,2111.4,2145.6,0,0,738612.796184942,0,0,0
29306.418972216,40,2029.4,2100.6,2125.2,0,0,738612.796185405,0,0,0
29306.4589712824,40,2024.4,2093.8,2114.4,0,0,738612.796185868,0,0,0
29306.4989703488,40,2025.8,2095.4,2109.8,0,0,738612.796186331,0,0,0
29306.5389694152,40,2025.8,2098.6,2123,0,0,738612.796186794,0,0,0
29306.5789684816,40,2028,2098.8,2129.8,0,0,738612.796187257,0,0,0
29306.618967548,40,2033.6,2109.6,2151.2,0,0,738612.79618772,0,0,0
29306.6589666144,40,2042.6,2118,2185,0,0,738612.796188182,0,0,0
29306.6989656808,40,2052.2,2152.8,2231.6,0,0,738612.796188645,0,0,0
29306.7389647472,40,2067.4,2185.8,2290.2,0,0,738612.796189108,0,0,0
29306.7789638136,40,2095.6,2228.6,2319.4,0,0,738612.796189571,0,0,0
29306.81896288,40,2130.4,2276.8,2319.6,0,0,738612.796190034,0,0,0
29306.8589619464,40,2166.4,2308.8,2299,0,0,738612.796190497,0,0,0
29306.8989610128,40,2192.4,2325.4,2278.6,0,0,738612.79619096,0,0,0
29306.9389600792,40,2204.8,2320.2,2256.4,0,0,738612.796191423,0,0,0
29306.9789591456,40,2197.8,2313.2,2260,0,0,738612.796191886,0,0,0
29307.018958212,40,2184.8,2314.4,2276.4,0,0,738612.796192349,0,0,0
29307.0589572784,40,2174.2,2312,2283,0,0,738612.796192812,0,0,0
29307.0989563448,40,2158,2300,2298.4,0,0,738612.796193275,0,0,0
29307.1389554112,40,2141.6,2285.8,2308.4,0,0,738612.796193738,0,0,0
29307.1789544776,40,2125,2257.6,2312.8,0,0,738612.796194201,0,0,0
29307.218953544,40,2103.8,2235.4,2300.2,0,0,738612.796194664,0,0,0
29307.2589526104,40,2085.4,2207.4,2293.2,0,0,738612.796195127,0,0,0
29307.2989516768,40,2065.8,2180,2262.4,0,0,738612.79619559,0,0,0
29307.3389507432,40,2055.2,2146.4,2229.6,0,0,738612.796196053,0,0,0
29307.3789498096,40,2042,2133.8,2181.2,0,0,738612.796196516,0,0,0
29307.418948876,40,2037.6,2112.4,2152.6,0,0,738612.796196979,0,0,0
