21395.9646065302,40,2046.6,2144.6,2243.8,0,0,738612.70462922,0,0,0
21396.0046055966,40,2047,2145,2239,0,0,738612.704629683,0,0,0
21396.044604663,40,2051.6,2145.8,2240.4,0,0,738612.704630146,0,0,0
21396.0846037294,40,2043.2,2138.8,2238,0,0,738612.704630609,0,0,0
21396.1246027958,40,2040.6,2139.6,2239.8,0,0,738612.704631072,0,0,0
21396.1646018622,40,2045.6,2140.4,2238.4,0,0,738612.704631535,0,0,0
21396.2046009286,40,2046.8,2140.4,2239,0,0,738612.704631998,0,0,0
21396.244599995,40,2045.2,2143.4,2233.8,0,0,738612.704632461,0,0,0
21396.2845990614,40,2047.6,2144.2,2233.8,0,0,738612.704632924,0,0,0
21396.3245981278,40,2047.2,2140.6,2233.8,0,0,738612.704633387,0,0,0
21396.3645971942,40,2046.2,2141.8,2234.4,0,0,738612.704633849,0,0,0
21396.4045962606,40,2047.6,2143.2,2232.8,0,0,738612.704634312,0,0,0
21396.444595327,40,2046.2,2141.8,2229.2,0,0,738612.704634775,0,0,0
21396.4845943934,40,2045.6,2144.2,2228,0,0,738612.704635238,0,0,0
21396.5245934598,40,2046.8,2143.4,2233.8,0,0,738612.704635701,0,0,0
21396.5645925262,40,2048.6,2142.6,2233,0,0,738612.704636164,0,0,0
21396.6045915926,40,2047.4,2148.8,2234.2,0,0,738612.704636627,0,0,0
21396.644590659,40,2048.6,2148,2239.4,0,0,738612.70463709,0,0,0
21396.6845897254,40,2046.8,2149.2,2250.6,0,0,738612.704637553,0,0,0
21396.7245887918,40,2052,2151.2,2259.8,0,0,738612.704638016,0,0,0
21396.7645878582,40,2059.2,2162.6,2261.8,0,0,738612.704638479,0,0,0
21396.8045869246,40,2055.8,2164.2,2273.8,0,0,738612.704638942,0,0,0
21396.844585991,40,2062.6,2176.4,2284.2,0,0,738612.704639405,0,0,0
21396.8845850574,40,2064.6,2180.2,2297.8,0,0,738612.704639868,0,0,0
21396.9245841238,40,2069.2,2185,2311.6,0,0,738612.704640331,0,0,0
21396.9645831902,40,2071.8,2192.6,2320.2,0,0,738612.704640794,0,0,0
21397.0045822566,40,2076.6,2199,2331.8,0,0,738612.704641257,0,0,0
21397.044581323,40,2072.8,2205.2,2342.4,0,0,738612.70464172,0,0,0
21397.0845803894,40,2077.8,2206,2345.6,0,0,738612.704642183,0,0,0
21397.1245794558,40,2079,2214.6,2353.2,0,0,738612.704642646,0,0,0
21397.1645785222,40,2083,2216.6,2354.6,0,0,738612.704643109,0,0,0
21397.2045775886,40,2087.8,2222,2361,0,0,738612.704643572,0,0,0
21397.244576655,40,2086.4,2227,2369.8,0,0,738612.704644034,0,0,0
21397.2845757214,40,2091.2,2240.2,2370.4,0,0,738612.704644497,0,0,0
21397.3245747878,40,2103.4,2247.6,2386.4,0,0,738612.70464496,0,0,0
21397.3645738542,40,2107.2,2252,2393.2,0,0,738612.704645423,0,0,0
21397.4045729206,40,2105.4,2263.2,2398.4,0,0,738612.704645886,0,0,0
21397.444571987,40,2108.2,2269.6,2392,0,0,738612.704646349,0,0,0
21397.4845710534,40,2112.8,2283.4,2403.2,0,0,738612.704646812,0,0,0
21397.5245701198,40,2115.8,2278.2,2406.8,0,0,738612.704647275,0,0,0
21397.5645691862,40,2116.4,2278,2404,0,0,738612.704647738,0,0,0
21397.6045682526,40,2114.2,2279.6,2405.8,0,0,738612.704648201,0,0,0
21397.644567319,40,2109.2,2271.8,2399.8,0,0,738612.704648664,0,0,0
21397.6845663854,40,2104.4,2273.4,2400.8,0,0,738612.704649127,0,0,0
21397.7245654518,40,2107.2,2270.2,2398.4,0,0,738612.70464959,0,0,0
21397.7645645182,40,2106.6,2265.2,2403,0,0,738612.704650053,0,0,0
21397.8045635846,40,2104.2,2264.6,2404.8,0,0,738612.704650516,0,0,0
21397.844562651,40,2103.4,2263.8,2402.6,0,0,738612.704650979,0,0,0
21397.8845617174,40,2102.6,2258.4,2398.4,0,0,738612.704651442,0,0,0
21397.9245607838,40,2099.2,2252.2,2399.4,0,0,738612.704651905,0,0,0
21397.9645598502,40,2103.8,2258.2,2394.6,0,0,738612.704652368,0,0,0
21398.0045589166,40,2095.6,2251.6,2393.8,0,0,738612.70465283,0,0,0
21398.044557983,40,2101,2242.2,2383.8,0,0,738612.704653293,0,0,0
