377278.22112079,40,2064,2222,2537.8,0,0,738604.239985198,0,0,0
377278.261119856,40,2039.6,2156.4,2339,0,0,738604.239985661,0,0,0
377278.301118923,40,2028.8,2117.6,2206.6,0,0,738604.239986124,0,0,0
377278.341117989,40,2018,2096,2137.6,0,0,738604.239986587,0,0,0
377278.381117055,40,2017.2,2080.8,2102.8,0,0,738604.23998705,0,0,0
377278.421116122,40,2018.4,2077,2083.4,0,0,738604.239987513,0,0,0
377278.461115188,40,2012,2078.6,2082.8,0,0,738604.239987976,0,0,0
377278.501114255,40,2019.6,2074.2,2085,0,0,738604.239988439,0,0,0
377278.541113321,40,2014.2,2081,2105.6,0,0,738604.239988901,0,0,0
377278.581112387,40,2019.6,2097.4,2148.2,0,0,738604.239989364,0,0,0
377278.621111454,40,2030.2,2118.4,2242,0,0,738604.239989827,0,0,0
377278.66111052,40,2046.2,2175.4,2419.8,0,0,738604.23999029,0,0,0
377278.701109587,40,2077.4,2264.8,2674.2,0,0,738604.239990753,0,0,0
377278.741108653,40,2121.8,2396.2,2792.2,0,0,738604.239991216,0,0,0
377278.781107719,40,2175.6,2487.2,2676.6,0,0,738604.239991679,0,0,0
377278.821106786,40,2219.2,2500.8,2515.4,0,0,738604.239992142,0,0,0
377278.861105852,40,2243.2,2482.6,2427,0,0,738604.239992605,0,0,0
377278.901104919,40,2240.8,2481.6,2433.8,0,0,738604.239993068,0,0,0
377278.941103985,40,2219.6,2504,2525.8,0,0,738604.239993531,0,0,0
377278.981103051,40,2185.4,2489.2,2651.6,0,0,738604.239993994,0,0,0
377279.021102118,40,2138,2421.8,2765.2,0,0,738604.239994457,0,0,0
377279.061101184,40,2093.4,2317.2,2733.8,0,0,738604.23999492,0,0,0
377279.101100251,40,2056.4,2221,2535,0,0,738604.239995383,0,0,0
377279.141099317,40,2040.4,2152,2333.2,0,0,738604.239995846,0,0,0
377279.181098383,40,2032.2,2113.8,2199,0,0,738604.239996309,0,0,0
377279.22109745,40,2023.2,2088.8,2133.6,0,0,738604.239996772,0,0,0
377279.261096516,40,2021,2081.2,2094.6,0,0,738604.239997235,0,0,0
377279.301095583,40,2013,2079.4,2080.6,0,0,738604.239997698,0,0,0
377279.341094649,40,2011,2072.4,2081.2,0,0,738604.239998161,0,0,0
377279.381093715,40,2013.2,2075,2084.4,0,0,738604.239998623,0,0,0
377279.421092782,40,2021.8,2084.6,2111.8,0,0,738604.239999086,0,0,0
377279.461091848,40,2023.2,2103.6,2160.8,0,0,738604.239999549,0,0,0
377279.501090915,40,2031.2,2136.4,2274.2,0,0,738604.240000012,0,0,0
377279.541089981,40,2052.4,2207,2471,0,0,738604.240000475,0,0,0
377279.581089047,40,2092.6,2317.8,2669.2,0,0,738604.240000938,0,0,0
377279.621088114,40,2152.2,2433.4,2666.8,0,0,738604.240001401,0,0,0
377279.66108718,40,2209.2,2477.2,2521,0,0,738604.240001864,0,0,0
377279.701086247,40,2246.4,2465.8,2402.8,0,0,738604.240002327,0,0,0
377279.741085313,40,2257,2442.2,2352,0,0,738604.24000279,0,0,0
377279.781084379,40,2251,2462.8,2389.2,0,0,738604.240003253,0,0,0
377279.821083446,40,2230.8,2492.8,2469.6,0,0,738604.240003716,0,0,0
377279.861082512,40,2194.6,2504,2611,0,0,738604.240004179,0,0,0
377279.901081579,40,2145.2,2448.8,2755.6,0,0,738604.240004642,0,0,0
377279.941080645,40,2096.8,2327.8,2746.8,0,0,738604.240005105,0,0,0
377279.981079711,40,2061,2215.8,2532.2,0,0,738604.240005568,0,0,0
377280.021078778,40,2035,2144.6,2315.4,0,0,738604.240006031,0,0,0
377280.061077844,40,2026.4,2106.2,2186.2,0,0,738604.240006494,0,0,0
377280.101076911,40,2020.2,2087.8,2120.4,0,0,738604.240006957,0,0,0
377280.141075977,40,2013.2,2080.8,2088,0,0,738604.24000742,0,0,0
377280.181075043,40,2015.4,2070.4,2078,0,0,738604.240007882,0,0,0
377280.22107411,40,2011.2,2073.2,2078,0,0,738604.240008345,0,0,0
377280.261073176,40,2014.4,2076.6,2096.4,0,0,738604.240008808,0,0,0
377280.301072243,40,2015.4,2088,2120,0,0,738604.240009271,0,0,0
377280.341071309,40,2027.2,2106.4,2179,0,0,738604.240009734,0,0,0
377280.381070375,40,2036.4,2139,2294.2,0,0,738604.240010197,0,0,0
377280.421069442,40,2056,2211,2478,0,0,738604.24001066,0,0,0
377280.461068508,40,2096.2,2322,2654.8,0,0,738604.240011123,0,0,0
377280.501067575,40,2150.8,2428.6,2661.6,0,0,738604.240011586,0,0,0
377280.541066641,40,2214,2478.2,2510.8,0,0,738604.240012049,0,0,0
377280.581065707,40,2243.4,2460.6,2402,0,0,738604.240012512,0,0,0
377280.621064774,40,2255.4,2450.8,2364.4,0,0,738604.240012975,0,0,0
377280.66106384,40,2244.2,2469.6,2410,0,0,738604.240013438,0,0,0
377280.701062907,40,2220.6,2496.2,2501.2,0,0,738604.240013901,0,0,0
377280.741061973,40,2184.8,2496.4,2645.4,0,0,738604.240014364,0,0,0
377280.781061039,40,2132.8,2426.8,2768.6,0,0,738604.240014827,0,0,0
377280.821060106,40,2086.8,2313,2725.6,0,0,738604.24001529,0,0,0
377280.861059172,40,2057.8,2209.6,2512.2,0,0,738604.240015753,0,0,0
377280.901058239,40,2040.2,2149.8,2310.6,0,0,738604.240016216,0,0,0
377280.941057305,40,2025.6,2108.2,2191,0,0,738604.240016679,0,0,0
377280.981056371,40,2019.4,2089.2,2124.2,0,0,738604.240017142,0,0,0
377281.021055438,40,2014.4,2084.4,2097.8,0,0,738604.240017605,0,0,0
377281.061054504,40,2017.2,2077.8,2079.4,0,0,738604.240018067,0,0,0
377281.101053571,40,2010.6,2072.2,2080,0,0,738604.24001853,0,0,0
377281.141052637,40,2012.6,2073.2,2089.2,0,0,738604.240018993,0,0,0
377281.181051703,40,2018.2,2085.6,2118.2,0,0,738604.240019456,0,0,0
377281.22105077,40,2020.6,2100.2,2168.4,0,0,738604.240019919,0,0,0
377281.261049836,40,2037.6,2137,2278.6,0,0,738604.240020382,0,0,0
377281.301048903,40,2056,2203.6,2503.8,0,0,738604.240020845,0,0,0
377281.341047969,40,2094.2,2326.8,2740.4,0,0,738604.240021308,0,0,0
377281.381047035,40,2150.6,2453.8,2721.2,0,0,738604.240021771,0,0,0
377281.421046102,40,2215.4,2497.8,2530.4,0,0,738604.240022234,0,0,0
377281.461045168,40,2252,2465,2384,0,0,738604.240022697,0,0,0
377281.501044235,40,2261.8,2425,2324.6,0,0,738604.24002316,0,0,0
377281.541043301,40,2255,2443.8,2347.8,0,0,738604.240023623,0,0,0
377281.581042367,40,2237.8,2482.6,2435.8,0,0,738604.240024086,0,0,0
377281.621041434,40,2203.4,2497.8,2580,0,0,738604.240024549,0,0,0
377281.6610405,40,2144.4,2447.6,2736.6,0,0,738604.240025012,0,0,0
377281.701039567,40,2097.2,2328.6,2749.4,0,0,738604.240025475,0,0,0
377281.741038633,40,2057,2215.2,2530.6,0,0,738604.240025938,0,0,0
377281.781037699,40,2037,2142.8,2306.6,0,0,738604.240026401,0,0,0
377281.821036766,40,2025.8,2103.8,2177.4,0,0,738604.240026864,0,0,0
377281.861035832,40,2016.2,2083,2115.8,0,0,738604.240027327,0,0,0
377281.901034899,40,2017.2,2073.8,2088.8,0,0,738604.240027789,0,0,0
377281.941033965,40,2013.8,2069,2076.2,0,0,738604.240028252,0,0,0
377281.981033031,40,2012.4,2080,2080.2,0,0,738604.240028715,0,0,0
377282.021032098,40,2013.6,2081.6,2095.6,0,0,738604.240029178,0,0,0
377282.061031164,40,2022.2,2090.8,2128.8,0,0,738604.240029641,0,0,0
377282.101030231,40,2029.4,2113,2203.4,0,0,738604.240030104,0,0,0
377282.141029297,40,2045.2,2159.4,2353.8,0,0,738604.240030567,0,0,0
377282.181028363,40,2075.2,2253.8,2572.8,0,0,738604.24003103,0,0,0
377282.22102743,40,2127.4,2377.4,2659.4,0,0,738604.240031493,0,0,0
377282.261026496,40,2195.6,2463.6,2546.2,0,0,738604.240031956,0,0,0
377282.301025563,40,2243.4,2454,2396,0,0,738604.240032419,0,0,0
377282.341024629,40,2264.6,2410.4,2307.8,0,0,738604.240032882,0,0,0
377282.381023695,40,2265.2,2405.4,2295.6,0,0,738604.240033345,0,0,0
377282.421022762,40,2260,2443.2,2357.6,0,0,738604.240033808,0,0,0
377282.461021828,40,2234.4,2483,2443.6,0,0,738604.240034271,0,0,0
377282.501020895,40,2202.6,2500.8,2600.8,0,0,738604.240034734,0,0,0
377282.541019961,40,2149.6,2441.8,2741.2,0,0,738604.240035197,0,0,0
377282.581019027,40,2096.2,2319.8,2701.4,0,0,738604.24003566,0,0,0
377282.621018094,40,2061.8,2212,2496,0,0,738604.240036123,0,0,0
377282.66101716,40,2039.4,2146.2,2298.2,0,0,738604.240036585,0,0,0
377282.701016227,40,2026.2,2111.6,2177,0,0,738604.240037048,0,0,0
377282.741015293,40,2020,2084,2118.6,0,0,738604.240037511,0,0,0
377282.781014359,40,2015.4,2075,2085.4,0,0,738604.240037974,0,0,0
377282.821013426,40,2016.8,2076.4,2079.2,0,0,738604.240038437,0,0,0
377282.861012492,40,2011.6,2077.6,2082.2,0,0,738604.2400389,0,0,0
377282.901011559,40,2017,2078.8,2101.2,0,0,738604.240039363,0,0,0
377282.941010625,40,2017.2,2090.6,2138,0,0,738604.240039826,0,0,0
377282.981009691,40,2028.4,2119,2220.4,0,0,738604.240040289,0,0,0
377283.021008758,40,2040.6,2161.8,2399.2,0,0,738604.240040752,0,0,0
377283.061007824,40,2067.2,2264.2,2660,0,0,738604.240041215,0,0,0
377283.101006891,40,2126.6,2400.2,2772.6,0,0,738604.240041678,0,0,0
377283.141005957,40,2187.6,2486.4,2629,0,0,738604.240042141,0,0,0
377283.181005023,40,2235.4,2479.6,2432,0,0,738604.240042604,0,0,0
377283.22100409,40,2258.2,2432.2,2332,0,0,738604.240043067,0,0,0
377283.261003156,40,2259.6,2421.4,2323.8,0,0,738604.24004353,0,0,0
377283.301002223,40,2254.6,2462.4,2391.6,0,0,738604.240043993,0,0,0
377283.341001289,40,2227.4,2492.8,2489.6,0,0,738604.240044456,0,0,0
377283.381000355,40,2185.8,2480.4,2638.6,0,0,738604.240044919,0,0,0
377283.420999422,40,2132.4,2410.4,2740.6,0,0,738604.240045382,0,0,0
377283.460998488,40,2087.2,2287.8,2678.6,0,0,738604.240045845,0,0,0
377283.500997555,40,2053.6,2195.2,2463,0,0,738604.240046308,0,0,0
377283.540996621,40,2039.6,2134.8,2277.2,0,0,738604.240046771,0,0,0
377283.580995687,40,2025.2,2100.8,2174.2,0,0,738604.240047233,0,0,0
377283.620994754,40,2016.2,2083.4,2115.6,0,0,738604.240047696,0,0,0
377283.66099382,40,2014.6,2076,2089.6,0,0,738604.240048159,0,0,0
377283.700992887,40,2011.2,2073.8,2081.6,0,0,738604.240048622,0,0,0
377283.740991953,40,2018,2071.2,2083.2,0,0,738604.240049085,0,0,0
377283.780991019,40,2014.2,2078.8,2104,0,0,738604.240049548,0,0,0
377283.820990086,40,2017.8,2093.4,2143.2,0,0,738604.240050011,0,0,0
377283.860989152,40,2027.2,2118,2223.6,0,0,738604.240050474,0,0,0
377283.900988219,40,2048.8,2168.6,2379.6,0,0,738604.240050937,0,0,0
377283.940987285,40,2074.8,2257,2592.2,0,0,738604.2400514,0,0,0
377283.980986351,40,2124.6,2375.6,2712.4,0,0,738604.240051863,0,0,0
377284.020985418,40,2176.6,2468,2628.2,0,0,738604.240052326,0,0,0
377284.060984484,40,2223.2,2485.6,2486.8,0,0,738604.240052789,0,0,0
377284.100983551,40,2247.4,2469.4,2409.6,0,0,738604.240053252,0,0,0
377284.140982617,40,2238,2478,2432.4,0,0,738604.240053715,0,0,0
377284.180981683,40,2219.6,2495.6,2534.8,0,0,738604.240054178,0,0,0
377284.22098075,40,2183.8,2485.2,2639.2,0,0,738604.240054641,0,0,0
377284.260979816,40,2141.6,2408.6,2709.2,0,0,738604.240055104,0,0,0
377284.300978883,40,2091.8,2315,2662.4,0,0,738604.240055567,0,0,0
377284.340977949,40,2061.6,2213,2492,0,0,738604.24005603,0,0,0
377284.380977015,40,2042.4,2151.8,2314.2,0,0,738604.240056493,0,0,0
377284.420976082,40,2022.6,2111.8,2198.8,0,0,738604.240056955,0,0,0
377284.460975148,40,2019,2093,2132.4,0,0,738604.240057418,0,0,0
377284.500974215,40,2015.2,2083.4,2097.4,0,0,738604.240057881,0,0,0
377284.540973281,40,2013,2072.4,2083,0,0,738604.240058344,0,0,0
377284.580972347,40,2017,2070,2082.8,0,0,738604.240058807,0,0,0
377284.620971414,40,2012.6,2078,2090.2,0,0,738604.24005927,0,0,0
377284.66097048,40,2012.6,2084.2,2110.6,0,0,738604.240059733,0,0,0
377284.700969547,40,2021.2,2095.2,2155.4,0,0,738604.240060196,0,0,0
377284.740968613,40,2033.8,2121.6,2252.8,0,0,738604.240060659,0,0,0
377284.780967679,40,2044.8,2177.8,2439.6,0,0,738604.240061122,0,0,0
377284.820966746,40,2076.2,2272.4,2679.6,0,0,738604.240061585,0,0,0
377284.860965812,40,2119.6,2396.2,2766,0,0,738604.240062048,0,0,0
377284.900964879,40,2178.6,2477,2657.8,0,0,738604.240062511,0,0,0
377284.940963945,40,2214.4,2493.6,2525,0,0,738604.240062974,0,0,0
377284.980963011,40,2233,2486.2,2459.2,0,0,738604.240063437,0,0,0
377285.020962078,40,2222.6,2489.6,2492.2,0,0,738604.2400639,0,0,0
377285.060961144,40,2202.4,2495.6,2580.4,0,0,738604.240064363,0,0,0
377285.100960211,40,2162.8,2463.2,2691,0,0,738604.240064826,0,0,0
377285.140959277,40,2124.6,2385.4,2745.8,0,0,738604.240065289,0,0,0
377285.180958343,40,2080,2288.4,2655.8,0,0,738604.240065751,0,0,0
377285.22095741,40,2056.4,2202.4,2469,0,0,738604.240066214,0,0,0
377285.260956476,40,2040.8,2144.8,2295.6,0,0,738604.240066677,0,0,0
377285.300955543,40,2027.6,2110.2,2192,0,0,738604.24006714,0,0,0
377285.340954609,40,2024.4,2088.8,2130.4,0,0,738604.240067603,0,0,0
377285.380953675,40,2017.6,2083.2,2103.2,0,0,738604.240068066,0,0,0
377285.420952742,40,2011.4,2076,2090.6,0,0,738604.240068529,0,0,0
377285.460951808,40,2016.6,2073.4,2084.2,0,0,738604.240068992,0,0,0
377285.500950875,40,2015.2,2080.4,2094.2,0,0,738604.240069455,0,0,0
377285.540949941,40,2017.8,2087,2119.2,0,0,738604.240069918,0,0,0
377285.580949007,40,2021,2102.8,2169.6,0,0,738604.240070381,0,0,0
377285.620948074,40,2037,2129.6,2272.2,0,0,738604.240070844,0,0,0
377285.66094714,40,2050.2,2189.8,2469.8,0,0,738604.240071307,0,0,0
377285.700946207,40,2081.6,2296,2701.4,0,0,738604.24007177,0,0,0
377285.740945273,40,2135.8,2416.6,2762.6,0,0,738604.240072233,0,0,0
377285.780944339,40,2186.2,2494.4,2618.6,0,0,738604.240072696,0,0,0
377285.820943406,40,2228.4,2497,2483,0,0,738604.240073159,0,0,0
377285.860942472,40,2233,2484.6,2447.2,0,0,738604.240073622,0,0,0
377285.900941539,40,2221.8,2496.8,2499.8,0,0,738604.240074085,0,0,0
377285.940940605,40,2197.4,2499.4,2585.4,0,0,738604.240074548,0,0,0
377285.980939671,40,2159.4,2457.4,2686,0,0,738604.240075011,0,0,0
377286.020938738,40,2119.6,2373.6,2722.2,0,0,738604.240075474,0,0,0
377286.060937804,40,2086.2,2273.4,2624.6,0,0,738604.240075936,0,0,0
377286.100936871,40,2051.4,2197,2446.6,0,0,738604.240076399,0,0,0
377286.140935937,40,2037.6,2140.4,2290.4,0,0,738604.240076862,0,0,0
377286.180935003,40,2028.6,2107.6,2194.2,0,0,738604.240077325,0,0,0
377286.22093407,40,2019.6,2093.4,2131.8,0,0,738604.240077788,0,0,0
377286.260933136,40,2010.4,2081,2101,0,0,738604.240078251,0,0,0
377286.300932203,40,2013.2,2077.4,2091.2,0,0,738604.240078714,0,0,0
377286.340931269,40,2011.4,2077.2,2088.8,0,0,738604.240079177,0,0,0
377286.380930335,40,2013.2,2081.6,2099.6,0,0,738604.24007964,0,0,0
377286.420929402,40,2020.8,2091.2,2130.4,0,0,738604.240080103,0,0,0
377286.460928468,40,2023.2,2109,2197.8,0,0,738604.240080566,0,0,0
377286.500927535,40,2037.8,2152.2,2328.2,0,0,738604.240081029,0,0,0
377286.540926601,40,2061.2,2222,2551.8,0,0,738604.240081492,0,0,0
377286.580925667,40,2102,2338.4,2730.4,0,0,738604.240081955,0,0,0
377286.620924734,40,2160.2,2449.4,2683.4,0,0,738604.240082418,0,0,0
377286.6609238,40,2212.4,2489,2521,0,0,738604.240082881,0,0,0
377286.700922867,40,2247.4,2462.8,2399.8,0,0,738604.240083344,0,0,0
377286.740921933,40,2260.6,2444.8,2355.8,0,0,738604.240083807,0,0,0
377286.780920999,40,2249,2463.8,2390.2,0,0,738604.24008427,0,0,0
377286.820920066,40,2228,2497.8,2477.6,0,0,738604.240084733,0,0,0
377286.860919132,40,2191,2497.8,2614.4,0,0,738604.240085196,0,0,0
377286.900918199,40,2145.8,2436,2734.4,0,0,738604.240085659,0,0,0
377286.940917265,40,2097.8,2335,2716.8,0,0,738604.240086121,0,0,0
377286.980916331,40,2066.2,2235.2,2561.2,0,0,738604.240086584,0,0,0
377287.020915398,40,2044.4,2169.2,2368.4,0,0,738604.240087047,0,0,0
377287.060914464,40,2033.2,2125,2236.8,0,0,738604.24008751,0,0,0
377287.100913531,40,2022.6,2104.2,2153.2,0,0,738604.240087973,0,0,0
377287.140912597,40,2014,2084,2116,0,0,738604.240088436,0,0,0
377287.180911663,40,2014.6,2074,2094.8,0,0,738604.240088899,0,0,0
377287.22091073,40,2013.2,2072.4,2087,0,0,738604.240089362,0,0,0
377287.260909796,40,2010.2,2078,2089,0,0,738604.240089825,0,0,0
377287.300908863,40,2017.2,2085.6,2110.2,0,0,738604.240090288,0,0,0
377287.340907929,40,2020.6,2097.4,2145.2,0,0,738604.240090751,0,0,0
377287.380906995,40,2029.6,2118.8,2217.2,0,0,738604.240091214,0,0,0
377287.420906062,40,2045.8,2160,2359,0,0,738604.240091677,0,0,0
377287.460905128,40,2070.2,2240.4,2580.2,0,0,738604.24009214,0,0,0
377287.500904195,40,2111.6,2363.4,2730.4,0,0,738604.240092603,0,0,0
377287.540903261,40,2173.6,2464,2657,0,0,738604.240093066,0,0,0
377287.580902327,40,2219,2493,2499.2,0,0,738604.240093529,0,0,0
377287.620901394,40,2251.4,2463.4,2387,0,0,738604.240093992,0,0,0
377287.66090046,40,2254.4,2445.4,2362,0,0,738604.240094455,0,0,0
377287.700899527,40,2237.2,2474.8,2421.6,0,0,738604.240094917,0,0,0
377287.740898593,40,2217,2492.6,2522,0,0,738604.24009538,0,0,0
377287.780897659,40,2180,2484.2,2639.6,0,0,738604.240095843,0,0,0
377287.820896726,40,2135.2,2412.6,2729.2,0,0,738604.240096306,0,0,0
377287.860895792,40,2092.2,2306.8,2675.8,0,0,738604.240096769,0,0,0
377287.900894859,40,2061,2215.4,2506.2,0,0,738604.240097232,0,0,0
377287.940893925,40,2042,2151.8,2315,0,0,738604.240097695,0,0,0
377287.980892991,40,2029.4,2114.4,2199.2,0,0,738604.240098158,0,0,0
377288.020892058,40,2014.4,2094,2136.8,0,0,738604.240098621,0,0,0
377288.060891124,40,2017.6,2081.4,2100.6,0,0,738604.240099084,0,0,0
377288.100890191,40,2012.2,2077.4,2084.2,0,0,738604.240099547,0,0,0
377288.140889257,40,2009.6,2075.6,2081.6,0,0,738604.24010001,0,0,0
377288.180888323,40,2015.2,2077.8,2094,0,0,738604.240100473,0,0,0
377288.22088739,40,2017.4,2083.2,2116.4,0,0,738604.240100936,0,0,0
377288.260886456,40,2022.8,2103,2174.4,0,0,738604.240101399,0,0,0
377288.300885523,40,2036,2139,2284.8,0,0,738604.240101862,0,0,0
377288.340884589,40,2053.2,2200,2499.4,0,0,738604.240102325,0,0,0
377288.380883655,40,2092.4,2314.2,2710.2,0,0,738604.240102788,0,0,0
377288.420882722,40,2143.8,2432.6,2717.4,0,0,738604.240103251,0,0,0
377288.460881788,40,2200.4,2487,2575.8,0,0,738604.240103714,0,0,0
377288.500880855,40,2235,2476.6,2443.4,0,0,738604.240104177,0,0,0
377288.540879921,40,2250.2,2458.2,2381,0,0,738604.24010464,0,0,0
377288.580878987,40,2242.4,2468.8,2416.8,0,0,738604.240105102,0,0,0
377288.620878054,40,2223.2,2491,2504.8,0,0,738604.240105565,0,0,0
377288.66087712,40,2186,2488.4,2626.6,0,0,738604.240106028,0,0,0
377288.700876187,40,2143.4,2425.6,2731,0,0,738604.240106491,0,0,0
377288.740875253,40,2096.8,2323.2,2708.6,0,0,738604.240106954,0,0,0
377288.780874319,40,2059.6,2228.8,2546.2,0,0,738604.240107417,0,0,0
377288.820873386,40,2045.6,2157.8,2352.8,0,0,738604.24010788,0,0,0
377288.860872452,40,2028.6,2119,2221,0,0,738604.240108343,0,0,0
377288.900871519,40,2021.8,2098,2147.8,0,0,738604.240108806,0,0,0
377288.940870585,40,2018,2085,2108.4,0,0,738604.240109269,0,0,0
377288.980869651,40,2014.4,2075.4,2093.6,0,0,738604.240109732,0,0,0
377289.020868718,40,2014.4,2075.8,2090,0,0,738604.240110195,0,0,0
377289.060867784,40,2012,2080.6,2100.8,0,0,738604.240110658,0,0,0
377289.100866851,40,2020.6,2087,2125,0,0,738604.240111121,0,0,0
377289.140865917,40,2029,2108,2173.2,0,0,738604.240111584,0,0,0
377289.180864983,40,2040.4,2137.8,2272.8,0,0,738604.240112047,0,0,0
377289.22086405,40,2056.2,2197.4,2440,0,0,738604.24011251,0,0,0
377289.260863116,40,2087.6,2287.6,2621.2,0,0,738604.240112973,0,0,0
377289.300862183,40,2137,2401.8,2670.4,0,0,738604.240113436,0,0,0
377289.340861249,40,2187.6,2470.8,2576.8,0,0,738604.240113899,0,0,0
377289.380860315,40,2233.4,2481.2,2461.8,0,0,738604.240114362,0,0,0
377289.420859382,40,2247.2,2470,2406.8,0,0,738604.240114824,0,0,0
377289.460858448,40,2239.2,2476,2425.6,0,0,738604.240115287,0,0,0
377289.500857515,40,2217.4,2494.6,2504.2,0,0,738604.24011575,0,0,0
377289.540856581,40,2188,2493.8,2612.2,0,0,738604.240116213,0,0,0
377289.580855647,40,2151,2436.6,2721.2,0,0,738604.240116676,0,0,0
377289.620854714,40,2102.6,2346,2713.8,0,0,738604.240117139,0,0,0
377289.66085378,40,2068.2,2253.4,2581.8,0,0,738604.240117602,0,0,0
377289.700852847,40,2050.4,2177.6,2390.2,0,0,738604.240118065,0,0,0
377289.740851913,40,2035.2,2125.6,2250.8,0,0,738604.240118528,0,0,0
377289.780850979,40,2025.4,2102.4,2168.8,0,0,738604.240118991,0,0,0
377289.820850046,40,2019.8,2085.4,2117.6,0,0,738604.240119454,0,0,0
377289.860849112,40,2013.6,2078.8,2094.4,0,0,738604.240119917,0,0,0
377289.900848179,40,2015,2077,2085.6,0,0,738604.24012038,0,0,0
377289.940847245,40,2016.8,2076.2,2088.8,0,0,738604.240120843,0,0,0
377289.980846311,40,2019.6,2080.6,2105.6,0,0,738604.240121306,0,0,0
377290.020845378,40,2020.2,2095.2,2139.8,0,0,738604.240121769,0,0,0
377290.060844444,40,2032.8,2116,2208.2,0,0,738604.240122232,0,0,0
377290.100843511,40,2038.8,2158,2339.6,0,0,738604.240122695,0,0,0
377290.140842577,40,2064.2,2234.4,2527.6,0,0,738604.240123158,0,0,0
377290.180841643,40,2109,2335.8,2664.4,0,0,738604.24012362,0,0,0
377290.22084071,40,2161.2,2430,2641.6,0,0,738604.240124083,0,0,0
377290.260839776,40,2202.2,2479.6,2542,0,0,738604.240124546,0,0,0
377290.300838843,40,2231.6,2485.6,2456.6,0,0,738604.240125009,0,0,0
377290.340837909,40,2230.8,2484.6,2456.8,0,0,738604.240125472,0,0,0
377290.380836975,40,2209.6,2496,2535.2,0,0,738604.240125935,0,0,0
377290.420836042,40,2189.2,2487.6,2622.8,0,0,738604.240126398,0,0,0
377290.460835108,40,2148.8,2439.6,2705.6,0,0,738604.240126861,0,0,0
377290.500834175,40,2117,2361.6,2717.6,0,0,738604.240127324,0,0,0
377290.540833241,40,2077.4,2270.8,2614.4,0,0,738604.240127787,0,0,0
377290.580832307,40,2053.6,2198.6,2450.6,0,0,738604.24012825,0,0,0
377290.620831374,40,2039.4,2148.2,2303.6,0,0,738604.240128713,0,0,0
377290.66083044,40,2026.6,2115.2,2205,0,0,738604.240129176,0,0,0
377290.700829507,40,2018.4,2094.2,2143.6,0,0,738604.240129639,0,0,0
377290.740828573,40,2017.4,2083,2111.2,0,0,738604.240130102,0,0,0
377290.780827639,40,2018.2,2077.8,2093.8,0,0,738604.240130565,0,0,0
377290.820826706,40,2015.2,2082.2,2095.6,0,0,738604.240131028,0,0,0
377290.860825772,40,2015,2086.8,2107.8,0,0,738604.240131491,0,0,0
377290.900824839,40,2021.2,2095.2,2135.6,0,0,738604.240131954,0,0,0
377290.940823905,40,2024,2110.2,2191.8,0,0,738604.240132417,0,0,0
377290.980822971,40,2037.6,2146.8,2304.6,0,0,738604.24013288,0,0,0
377291.020822038,40,2056.2,2207.6,2495,0,0,738604.240133343,0,0,0
377291.060821104,40,2092.4,2310.6,2693.8,0,0,738604.240133806,0,0,0
377291.100820171,40,2143.2,2424.4,2723,0,0,738604.240134268,0,0,0
377291.140819237,40,2192.2,2492.4,2600,0,0,738604.240134731,0,0,0
377291.180818303,40,2225,2490.2,2479.2,0,0,738604.240135194,0,0,0
377291.22081737,40,2240.4,2476.4,2432.6,0,0,738604.240135657,0,0,0
377291.260816436,40,2224.2,2492,2481.6,0,0,738604.24013612,0,0,0
377291.300815503,40,2204.6,2504.4,2569.2,0,0,738604.240136583,0,0,0
377291.340814569,40,2165,2464,2681.8,0,0,738604.240137046,0,0,0
377291.380813635,40,2122.2,2388.4,2730.8,0,0,738604.240137509,0,0,0
377291.420812702,40,2081,2280.4,2648.6,0,0,738604.240137972,0,0,0
377291.460811768,40,2055,2199,2473.4,0,0,738604.240138435,0,0,0
377291.500810835,40,2039.4,2145.6,2303,0,0,738604.240138898,0,0,0
377291.540809901,40,2023,2109.4,2199.4,0,0,738604.240139361,0,0,0
377291.580808967,40,2022.8,2092.6,2139,0,0,738604.240139824,0,0,0
377291.620808034,40,2014,2080.2,2105.8,0,0,738604.240140287,0,0,0
377291.6608071,40,2016.4,2078.2,2087.4,0,0,738604.24014075,0,0,0
377291.700806167,40,2013.4,2077.8,2088.8,0,0,738604.240141213,0,0,0
377291.740805233,40,2015.4,2079.8,2097.2,0,0,738604.240141676,0,0,0
377291.780804299,40,2017.4,2087.6,2124,0,0,738604.240142139,0,0,0
377291.820803366,40,2024.6,2106.4,2180.2,0,0,738604.240142602,0,0,0
377291.860802432,40,2038,2135.4,2294.4,0,0,738604.240143065,0,0,0
377291.900801499,40,2055,2203,2486.8,0,0,738604.240143528,0,0,0
377291.940800565,40,2091.2,2306.4,2696.4,0,0,738604.24014399,0,0,0
377291.980799631,40,2138.4,2424.8,2727.6,0,0,738604.240144453,0,0,0
377292.020798698,40,2196.4,2490.4,2597.2,0,0,738604.240144916,0,0,0
377292.060797764,40,2229.6,2484.2,2469.8,0,0,738604.240145379,0,0,0
377292.100796831,40,2240,2474,2419.2,0,0,738604.240145842,0,0,0
377292.140795897,40,2229.8,2480.6,2462.4,0,0,738604.240146305,0,0,0
377292.180794963,40,2210.4,2497.6,2542,0,0,738604.240146768,0,0,0
377292.22079403,40,2171.2,2474.4,2641.6,0,0,738604.240147231,0,0,0
377292.260793096,40,2135,2410,2716.4,0,0,738604.240147694,0,0,0
