143365.326775172,40,2009.6,2068.4,2063.4,0,0,738601.532660032,338,3,0
143365.366774239,40,2009,2067.4,2059.8,0,0,738601.532660495,338,3,0
143365.406773305,40,2012.8,2070.2,2063.4,0,0,738601.532660958,338,3,0
143365.446772371,40,2010,2065.4,2060.2,0,0,738601.532661421,338,3,0
143365.486771438,40,2004.6,2065.4,2066,0,0,738601.532661884,338,3,0
143365.526770504,40,2006.8,2063.4,2062.2,0,0,738601.532662347,338,3,0
143365.566769571,40,2009.4,2066,2062.2,0,0,738601.532662809,338,3,0
143365.606768637,40,2007.2,2067,2066.4,0,0,738601.532663272,338,3,0
143365.646767703,40,2009.4,2065.8,2062.2,0,0,738601.532663735,338,3,0
143365.68676677,40,2008.4,2061,2060.4,0,0,738601.532664198,338,3,0
143365.726765836,40,2009,2069.6,2062.2,0,0,738601.532664661,338,3,0
143365.766764903,40,2009,2066,2058.6,0,0,738601.532665124,338,3,0
143365.806763969,40,2009.8,2066.2,2063,0,0,738601.532665587,338,3,0
143365.846763035,40,2005.6,2063.4,2067.6,0,0,738601.53266605,338,3,0
143365.886762102,40,2006.8,2065,2062.4,0,0,738601.532666513,338,3,0
143365.926761168,40,2012.2,2060,2061.6,0,0,738601.532666976,338,3,0
143365.966760235,40,2013.2,2068.2,2059.4,0,0,738601.532667439,338,3,0
143366.006759301,40,2011,2066.2,2059.2,0,0,738601.532667902,338,3,0
143366.046758367,40,2011.6,2068,2062.2,0,0,738601.532668365,338,3,0
143366.086757434,40,2009.8,2070.2,2064.2,0,0,738601.532668828,338,3,0
143366.1267565,40,2009.6,2072.2,2063.6,0,0,738601.532669291,338,3,0
143366.166755567,40,2010,2065.4,2063.8,0,0,738601.532669754,338,3,0
143366.206754633,40,2007.2,2072.4,2062.4,0,0,738601.532670217,338,3,0
143366.246753699,40,2009.4,2069.4,2067.2,0,0,738601.53267068,338,3,0
