404733.800292615,40,2012,2066,2062.4,0,0,738604.557758105,0,0,0
404733.840291681,40,2011.4,2065.4,2060.4,0,0,738604.557758568,0,0,0
404733.880290748,40,2009,2067.4,2058.4,0,0,738604.557759031,0,0,0
404733.920289814,40,2008.2,2066.6,2061.8,0,0,738604.557759494,0,0,0
404733.960288881,40,2007.4,2067.2,2057.8,0,0,738604.557759957,0,0,0
404734.000287947,40,2012.2,2069,2057.8,0,0,738604.55776042,0,0,0
404734.040287013,40,2013.6,2072.2,2066.6,0,0,738604.557760883,0,0,0
404734.08028608,40,2011.4,2066.4,2060.2,0,0,738604.557761346,0,0,0
404734.120285146,40,2010.8,2065.4,2064.4,0,0,738604.557761809,0,0,0
404734.160284213,40,2009.4,2064,2060.2,0,0,738604.557762271,0,0,0
404734.200283279,40,2011.4,2067.8,2062.8,0,0,738604.557762734,0,0,0
404734.240282345,40,2011.2,2065.6,2059.8,0,0,738604.557763197,0,0,0
404734.280281412,40,2009.2,2060.2,2063,0,0,738604.55776366,0,0,0
404734.320280478,40,2010.8,2067.6,2058.2,0,0,738604.557764123,0,0,0
404734.360279545,40,2012.2,2068.4,2064.2,0,0,738604.557764586,0,0,0
404734.400278611,40,2008.8,2065.4,2061.6,0,0,738604.557765049,0,0,0
404734.440277677,40,2013,2066.6,2064.2,0,0,738604.557765512,0,0,0
404734.480276744,40,2012,2064.8,2061,0,0,738604.557765975,0,0,0
404734.52027581,40,2011.6,2065.8,2061.4,0,0,738604.557766438,0,0,0
404734.560274877,40,2007.8,2065.4,2061,0,0,738604.557766901,0,0,0
404734.600273943,40,2009.4,2066.8,2061.6,0,0,738604.557767364,0,0,0
404734.640273009,40,2009.2,2069.2,2057.4,0,0,738604.557767827,0,0,0
404734.680272076,40,2008.2,2065.8,2061.2,0,0,738604.55776829,0,0,0
404734.720271142,40,2007.2,2063,2064.8,0,0,738604.557768753,0,0,0
404734.760270209,40,2011,2069.2,2061.2,0,0,738604.557769216,0,0,0
