62815.986840647,40,2046,2142.2,2255.6,0,0,738622.604151468,0,0,0
62816.0268397134,40,2034.4,2109,2161,0,0,738622.604151931,0,0,0
62816.0668387798,40,2031.2,2094.4,2113.2,0,0,738622.604152394,0,0,0
62816.1068378462,40,2030,2096,2120.6,0,0,738622.604152857,0,0,0
62816.1468369126,40,2035.4,2101.8,2151,0,0,738622.60415332,0,0,0
62816.186835979,40,2041.2,2129,2217.8,0,0,738622.604153783,0,0,0
62816.2268350454,40,2062.4,2178.6,2344.2,0,0,738622.604154246,0,0,0
62816.2668341118,40,2084.2,2242.2,2505.8,0,0,738622.604154709,0,0,0
62816.3068331782,40,2122.8,2339.4,2653.4,0,0,738622.604155172,0,0,0
62816.3468322446,40,2159,2431,2717,0,0,738622.604155635,0,0,0
62816.386831311,40,2170.8,2465.8,2727,0,0,738622.604156098,0,0,0
62816.4268303774,40,2150.4,2420.8,2719.8,0,0,738622.604156561,0,0,0
62816.4668294438,40,2122.8,2355.2,2673.4,0,0,738622.604157024,0,0,0
62816.5068285102,40,2098.2,2274.2,2568.6,0,0,738622.604157487,0,0,0
62816.5468275766,40,2071,2206.2,2437.2,0,0,738622.60415795,0,0,0
62816.586826643,40,2051.4,2154.6,2297.6,0,0,738622.604158413,0,0,0
62816.6268257094,40,2042.8,2119.8,2195,0,0,738622.604158876,0,0,0
62816.6668247758,40,2033,2098.8,2136,0,0,738622.604159339,0,0,0
62816.7068238422,40,2031.4,2093.4,2109.6,0,0,738622.604159801,0,0,0
62816.7468229086,40,2026.8,2093.2,2114.4,0,0,738622.604160264,0,0,0
62816.786821975,40,2035.2,2102.4,2139.8,0,0,738622.604160727,0,0,0
62816.8268210414,40,2038.2,2118.6,2199.4,0,0,738622.60416119,0,0,0
62816.8668201078,40,2049,2155.4,2295.6,0,0,738622.604161653,0,0,0
62816.9068191742,40,2073.6,2218,2453,0,0,738622.604162116,0,0,0
62816.9468182406,40,2113.8,2310.8,2597.8,0,0,738622.604162579,0,0,0
62816.986817307,40,2152.4,2405.6,2663.6,0,0,738622.604163042,0,0,0
62817.0268163734,40,2179.4,2461.8,2664,0,0,738622.604163505,0,0,0
62817.0668154398,40,2173.8,2450.8,2678.8,0,0,738622.604163968,0,0,0
62817.1068145062,40,2148.6,2395.8,2659.6,0,0,738622.604164431,0,0,0
62817.1468135726,40,2121,2327.8,2620.4,0,0,738622.604164894,0,0,0
62817.186812639,40,2092,2256.6,2517.6,0,0,738622.604165357,0,0,0
62817.2268117054,40,2068.4,2191,2384.8,0,0,738622.60416582,0,0,0
62817.2668107718,40,2046.6,2145,2258.4,0,0,738622.604166283,0,0,0
62817.3068098382,40,2032.4,2110.2,2174.4,0,0,738622.604166746,0,0,0
62817.3468089046,40,2027.2,2095.6,2122.4,0,0,738622.604167209,0,0,0
62817.386807971,40,2026.4,2091.4,2108,0,0,738622.604167672,0,0,0
62817.4268070374,40,2028.2,2093.8,2129,0,0,738622.604168135,0,0,0
62817.4668061038,40,2033.8,2109.8,2157.4,0,0,738622.604168598,0,0,0
62817.5068051702,40,2044.4,2136.2,2227.2,0,0,738622.60416906,0,0,0
62817.5468042366,40,2068.6,2178.6,2334.8,0,0,738622.604169523,0,0,0
62817.586803303,40,2085,2243,2475.8,0,0,738622.604169986,0,0,0
62817.6268023694,40,2114.2,2324.8,2582.2,0,0,738622.604170449,0,0,0
62817.6668014358,40,2156.8,2400.6,2618.8,0,0,738622.604170912,0,0,0
62817.7068005022,40,2189,2459.4,2621.2,0,0,738622.604171375,0,0,0
62817.7467995686,40,2198.2,2478.8,2605.6,0,0,738622.604171838,0,0,0
62817.786798635,40,2190.8,2457,2602.2,0,0,738622.604172301,0,0,0
62817.8267977014,40,2161.4,2401.8,2593.6,0,0,738622.604172764,0,0,0
62817.8667967678,40,2138.2,2351,2572.4,0,0,738622.604173227,0,0,0
62817.9067958342,40,2109.2,2294.2,2526.6,0,0,738622.60417369,0,0,0
62817.9467949006,40,2088.4,2243.8,2467.8,0,0,738622.604174153,0,0,0
62817.986793967,40,2068.6,2200,2390.8,0,0,738622.604174616,0,0,0
62818.0267930334,40,2055,2171.4,2322.8,0,0,738622.604175079,0,0,0
62818.0667920998,40,2054.6,2150.4,2265.2,0,0,738622.604175542,0,0,0
62818.1067911662,40,2041.2,2127.6,2216.6,0,0,738622.604176005,0,0,0
62818.1467902326,40,2038.8,2121,2194.6,0,0,738622.604176468,0,0,0
62818.186789299,40,2042,2125.2,2189.6,0,0,738622.604176931,0,0,0
62818.2267883654,40,2044.8,2133.8,2209,0,0,738622.604177394,0,0,0
62818.2667874318,40,2057,2158.8,2274.2,0,0,738622.604177857,0,0,0
62818.3067864982,40,2073,2208.2,2382,0,0,738622.60417832,0,0,0
62818.3467855646,40,2116.4,2299.6,2512.2,0,0,738622.604178783,0,0,0
62818.386784631,40,2180.4,2434.6,2579.6,0,0,738622.604179246,0,0,0
62818.4267836974,40,2293.2,2577.8,2516,0,0,738622.604179708,0,0,0
62818.4667827638,40,2418.4,2623,2381.8,0,0,738622.604180171,0,0,0
62818.5067818302,40,2529.2,2594.8,2285.6,0,0,738622.604180634,0,0,0
62818.5467808966,40,2598.2,2551.8,2235,0,0,738622.604181097,0,0,0
62818.586779963,40,2618.2,2533.8,2217,0,0,738622.60418156,0,0,0
62818.6267790294,40,2597.2,2553.4,2231,0,0,738622.604182023,0,0,0
62818.6667780958,40,2563.8,2582.4,2264.6,0,0,738622.604182486,0,0,0
62818.7067771622,40,2517.8,2611.6,2302.2,0,0,738622.604182949,0,0,0
62818.7467762286,40,2456.6,2635,2364.6,0,0,738622.604183412,0,0,0
62818.786775295,40,2369.8,2638.8,2461.4,0,0,738622.604183875,0,0,0
62818.8267743614,40,2274.2,2577.8,2568,0,0,738622.604184338,0,0,0
62818.8667734278,40,2191.2,2463.2,2624.4,0,0,738622.604184801,0,0,0
62818.9067724942,40,2137.4,2357.4,2605.2,0,0,738622.604185264,0,0,0
62818.9467715606,40,2111.4,2294.8,2536.8,0,0,738622.604185727,0,0,0
62818.986770627,40,2109,2285.6,2522.2,0,0,738622.60418619,0,0,0
62819.0267696934,40,2146.2,2365.8,2576.2,0,0,738622.604186653,0,0,0
62819.0667687598,40,2215.2,2491.4,2576.2,0,0,738622.604187116,0,0,0
62819.1067678262,40,2330.6,2604.2,2473,0,0,738622.604187579,0,0,0
62819.1467668926,40,2474.4,2629.6,2341.8,0,0,738622.604188042,0,0,0
62819.186765959,40,2572.4,2578.4,2256.6,0,0,738622.604188505,0,0,0
62819.2267650254,40,2604.2,2552.4,2232.4,0,0,738622.604188967,0,0,0
62819.2667640918,40,2583,2572,2250.4,0,0,738622.60418943,0,0,0
62819.3067631582,40,2532.8,2621,2298.8,0,0,738622.604189893,0,0,0
62819.3467622246,40,2460.8,2658.4,2370.2,0,0,738622.604190356,0,0,0
62819.386761291,40,2346,2637.8,2485.6,0,0,738622.604190819,0,0,0
62819.4267603574,40,2231.8,2535,2604.4,0,0,738622.604191282,0,0,0
62819.4667594238,40,2151.8,2386.6,2618.4,0,0,738622.604191745,0,0,0
62819.5067584902,40,2102,2273.4,2514.4,0,0,738622.604192208,0,0,0
62819.5467575566,40,2092.2,2242.2,2464.4,0,0,738622.604192671,0,0,0
62819.586756623,40,2106.6,2287.8,2540,0,0,738622.604193134,0,0,0
62819.6267556894,40,2154.6,2392.2,2625.4,0,0,738622.604193597,0,0,0
62819.6667547558,40,2243,2549,2602.6,0,0,738622.60419406,0,0,0
62819.7067538222,40,2376.4,2658.4,2469.8,0,0,738622.604194523,0,0,0
62819.7467528886,40,2511.4,2653.8,2330.8,0,0,738622.604194986,0,0,0
62819.786751955,40,2584.6,2612.6,2270.6,0,0,738622.604195449,0,0,0
62819.8267510214,40,2583,2606.4,2270.2,0,0,738622.604195912,0,0,0
62819.8667500878,40,2534.4,2626,2300.2,0,0,738622.604196375,0,0,0
62819.9067491542,40,2494.4,2645.6,2337.2,0,0,738622.604196838,0,0,0
62819.9467482206,40,2423.4,2649,2398.2,0,0,738622.604197301,0,0,0
62819.986747287,40,2332.8,2618.4,2489,0,0,738622.604197764,0,0,0
62820.0267463534,40,2231.8,2519.4,2581.8,0,0,738622.604198226,0,0,0
62820.0667454198,40,2149,2376.4,2588.2,0,0,738622.604198689,0,0,0
62820.1067444862,40,2098,2257,2464,0,0,738622.604199152,0,0,0
62820.1467435526,40,2064.2,2180.2,2323.8,0,0,738622.604199615,0,0,0
62820.186742619,40,2052,2146.4,2259.4,0,0,738622.604200078,0,0,0
62820.2267416854,40,2050.8,2157.8,2291,0,0,738622.604200541,0,0,0
62820.2667407518,40,2074.4,2207.8,2405.4,0,0,738622.604201004,0,0,0
62820.3067398182,40,2109.8,2303,2560.6,0,0,738622.604201467,0,0,0
62820.3467388846,40,2176.8,2442.8,2635,0,0,738622.60420193,0,0,0
62820.386737951,40,2266.2,2577,2573.4,0,0,738622.604202393,0,0,0
62820.4267370174,40,2367,2642.4,2464,0,0,738622.604202856,0,0,0
62820.4667360838,40,2448.6,2648,2377.4,0,0,738622.604203319,0,0,0
62820.5067351502,40,2483.8,2636.2,2336,0,0,738622.604203782,0,0,0
62820.5467342166,40,2463.4,2627.2,2349.2,0,0,738622.604204245,0,0,0
62820.586733283,40,2395,2613.6,2400.8,0,0,738622.604204708,0,0,0
62820.6267323494,40,2340.2,2613.8,2468.2,0,0,738622.604205171,0,0,0
62820.6667314158,40,2272,2556.4,2537.8,0,0,738622.604205634,0,0,0
62820.7067304822,40,2197.8,2463.6,2607.4,0,0,738622.604206097,0,0,0
62820.7467295486,40,2133,2349.6,2582.4,0,0,738622.60420656,0,0,0
62820.786728615,40,2090.4,2250.2,2471,0,0,738622.604207023,0,0,0
62820.8267276814,40,2062.8,2177.8,2327.8,0,0,738622.604207486,0,0,0
62820.8667267478,40,2043.4,2134.6,2216.4,0,0,738622.604207949,0,0,0
62820.9067258142,40,2038,2104,2145.2,0,0,738622.604208411,0,0,0
62820.9467248806,40,2035,2094.4,2120.6,0,0,738622.604208874,0,0,0
62820.986723947,40,2031.2,2098,2117.2,0,0,738622.604209337,0,0,0
62821.0267230134,40,2030.4,2094.6,2127.6,0,0,738622.6042098,0,0,0
62821.0667220798,40,2035.2,2106.4,2160.8,0,0,738622.604210263,0,0,0
62821.1067211462,40,2041.4,2127.8,2222.4,0,0,738622.604210726,0,0,0
62821.1467202126,40,2060.2,2174,2350.4,0,0,738622.604211189,0,0,0
62821.186719279,40,2084.4,2256.6,2548.2,0,0,738622.604211652,0,0,0
62821.2267183454,40,2141,2396,2714,0,0,738622.604212115,0,0,0
62821.2667174118,40,2222.6,2572,2714.2,0,0,738622.604212578,0,0,0
62821.3067164782,40,2344.4,2713.8,2573.8,0,0,738622.604213041,0,0,0
62821.3467155446,40,2509.6,2770.8,2404,0,0,738622.604213504,0,0,0
62821.386714611,40,2685.2,2687.2,2264,0,0,738622.604213967,0,0,0
62821.4267136774,40,2774.4,2522.4,2171.8,0,0,738622.60421443,0,0,0
62821.4667127438,40,2736,2366.4,2108.4,0,0,738622.604214893,0,0,0
62821.5067118102,40,2600.4,2260.8,2076.8,0,0,738622.604215356,0,0,0
62821.5467108766,40,2460.8,2195.6,2056.8,0,0,738622.604215819,0,0,0
62821.586709943,40,2364.2,2165.2,2043.6,0,0,738622.604216282,0,0,0
62821.6267090094,40,2344,2155.8,2045.6,0,0,738622.604216745,0,0,0
62821.6667080758,40,2403.8,2168.2,2047.4,0,0,738622.604217208,0,0,0
62821.7067071422,40,2502.8,2205.6,2056.6,0,0,738622.604217671,0,0,0
62821.7467062086,40,2638.4,2276.8,2079.8,0,0,738622.604218133,0,0,0
62821.786705275,40,2724.6,2398.8,2128.8,0,0,738622.604218596,0,0,0
62821.8267043414,40,2672.2,2557.4,2215.8,0,0,738622.604219059,0,0,0
62821.8667034078,40,2491,2657.2,2353,0,0,738622.604219522,0,0,0
62821.9067024742,40,2313.2,2609.6,2513.6,0,0,738622.604219985,0,0,0
62821.9467015406,40,2192.4,2463.2,2607,0,0,738622.604220448,0,0,0
62821.986700607,40,2124.4,2312.2,2546.8,0,0,738622.604220911,0,0,0
62822.0266996734,40,2079.2,2217.2,2408,0,0,738622.604221374,0,0,0
62822.0666987398,40,2058.8,2159.2,2288.4,0,0,738622.604221837,0,0,0
62822.1066978062,40,2046.4,2129,2206.8,0,0,738622.6042223,0,0,0
62822.1466968726,40,2036.6,2114.8,2175.4,0,0,738622.604222763,0,0,0
62822.186695939,40,2038.2,2115.2,2189.2,0,0,738622.604223226,0,0,0
62822.2266950054,40,2042.2,2137,2250.8,0,0,738622.604223689,0,0,0
62822.2666940718,40,2055.6,2178.6,2373.8,0,0,738622.604224152,0,0,0
62822.3066931382,40,2089.4,2263.8,2555,0,0,738622.604224615,0,0,0
62822.3466922046,40,2146.4,2402,2693,0,0,738622.604225078,0,0,0
62822.386691271,40,2250,2585.8,2641.4,0,0,738622.604225541,0,0,0
62822.4266903374,40,2408.6,2690.2,2449.2,0,0,738622.604226004,0,0,0
62822.4666894038,40,2587.6,2628,2276.8,0,0,738622.604226467,0,0,0
62822.5066884702,40,2686.6,2482,2173,0,0,738622.60422693,0,0,0
62822.5466875366,40,2670.6,2353,2114.8,0,0,738622.604227392,0,0,0
62822.586686603,40,2608.8,2278.2,2084,0,0,738622.604227855,0,0,0
62822.6266856694,40,2546.2,2237.6,2066,0,0,738622.604228318,0,0,0
62822.6666847358,40,2545.8,2224,2065.6,0,0,738622.604228781,0,0,0
62822.7066838022,40,2627.8,2245.4,2062.8,0,0,738622.604229244,0,0,0
62822.7466828686,40,2711.6,2304.2,2082.8,0,0,738622.604229707,0,0,0
62822.786681935,40,2748.4,2398,2127.8,0,0,738622.60423017,0,0,0
62822.8266810014,40,2721.6,2526.6,2185.2,0,0,738622.604230633,0,0,0
62822.8666800678,40,2579,2635.2,2288.4,0,0,738622.604231096,0,0,0
62822.9066791342,40,2413,2660.6,2423.8,0,0,738622.604231559,0,0,0
62822.9466782006,40,2279.2,2576,2543.6,0,0,738622.604232022,0,0,0
62822.986677267,40,2190,2453.8,2591.4,0,0,738622.604232485,0,0,0
62823.0266763334,40,2137.2,2352.8,2573.2,0,0,738622.604232948,0,0,0
62823.0666753998,40,2099.8,2278.2,2502.6,0,0,738622.604233411,0,0,0
62823.1066744662,40,2087.4,2231.4,2427,0,0,738622.604233874,0,0,0
62823.1466735326,40,2073,2210.2,2382.8,0,0,738622.604234337,0,0,0
62823.186672599,40,2071.4,2193.4,2370.6,0,0,738622.6042348,0,0,0
62823.2266716654,40,2074,2202.6,2384.2,0,0,738622.604235263,0,0,0
62823.2666707318,40,2074.6,2204,2401.4,0,0,738622.604235726,0,0,0
62823.3066697982,40,2077.4,2210.4,2409,0,0,738622.604236189,0,0,0
62823.3466688646,40,2076.2,2222,2450.4,0,0,738622.604236652,0,0,0
62823.386667931,40,2092.6,2251,2516.8,0,0,738622.604237115,0,0,0
62823.4266669974,40,2107.4,2298.2,2597.4,0,0,738622.604237577,0,0,0
62823.4666660638,40,2121.6,2352.6,2662.8,0,0,738622.60423804,0,0,0
62823.5066651302,40,2141.2,2394.4,2694.6,0,0,738622.604238503,0,0,0
62823.5466641966,40,2153,2425.4,2715.2,0,0,738622.604238966,0,0,0
62823.586663263,40,2161.2,2435,2724.2,0,0,738622.604239429,0,0,0
62823.6266623294,40,2151.4,2429.4,2721,0,0,738622.604239892,0,0,0
62823.6666613958,40,2146,2410.4,2707.6,0,0,738622.604240355,0,0,0
62823.7066604622,40,2148.4,2400.4,2690.2,0,0,738622.604240818,0,0,0
62823.7466595286,40,2143,2392.2,2681.8,0,0,738622.604241281,0,0,0
62823.786658595,40,2141.2,2376.6,2663.4,0,0,738622.604241744,0,0,0
62823.8266576614,40,2135.2,2363.8,2641,0,0,738622.604242207,0,0,0
62823.8666567278,40,2131.2,2354.6,2613.6,0,0,738622.60424267,0,0,0
62823.9066557942,40,2129.6,2340.4,2578.2,0,0,738622.604243133,0,0,0
62823.9466548606,40,2131.2,2334.2,2553.6,0,0,738622.604243596,0,0,0
62823.986653927,40,2126.4,2334,2547.4,0,0,738622.604244059,0,0,0
62824.0266529934,40,2129.2,2332,2551.6,0,0,738622.604244522,0,0,0
62824.0666520598,40,2129.6,2342.6,2569.4,0,0,738622.604244985,0,0,0
62824.1066511262,40,2133.8,2349.6,2582,0,0,738622.604245448,0,0,0
62824.1466501926,40,2142.4,2365.6,2589.4,0,0,738622.604245911,0,0,0
62824.186649259,40,2153.4,2389.2,2600,0,0,738622.604246374,0,0,0
62824.2266483254,40,2167.4,2411.2,2604.2,0,0,738622.604246837,0,0,0
62824.2666473918,40,2182.4,2439,2600.6,0,0,738622.604247299,0,0,0
62824.3066464582,40,2195.2,2459.2,2595.6,0,0,738622.604247762,0,0,0
62824.3466455246,40,2204.8,2479.2,2594.8,0,0,738622.604248225,0,0,0
62824.386644591,40,2214.6,2497.4,2593.2,0,0,738622.604248688,0,0,0
62824.4266436574,40,2227,2516,2588.6,0,0,738622.604249151,0,0,0
62824.4666427238,40,2243,2530.2,2579.8,0,0,738622.604249614,0,0,0
62824.5066417902,40,2257.8,2553,2563.8,0,0,738622.604250077,0,0,0
62824.5466408566,40,2277.2,2576.6,2548.4,0,0,738622.60425054,0,0,0
62824.586639923,40,2292.6,2597.2,2532.8,0,0,738622.604251003,0,0,0
62824.6266389894,40,2323,2619.6,2508.2,0,0,738622.604251466,0,0,0
62824.6666380558,40,2351,2636.4,2476.6,0,0,738622.604251929,0,0,0
62824.7066371222,40,2390.4,2655.2,2443.8,0,0,738622.604252392,0,0,0
62824.7466361886,40,2429.8,2660.2,2404.6,0,0,738622.604252855,0,0,0
62824.786635255,40,2484.2,2655.8,2359.4,0,0,738622.604253318,0,0,0
62824.8266343214,40,2553.2,2636,2298,0,0,738622.604253781,0,0,0
62824.8666333878,40,2625.4,2586.8,2240.6,0,0,738622.604254244,0,0,0
62824.9066324542,40,2702.8,2528.2,2196.4,0,0,738622.604254707,0,0,0
62824.9466315206,40,2742.2,2471,2158.6,0,0,738622.60425517,0,0,0
62824.986630587,40,2762.2,2424.2,2134.8,0,0,738622.604255633,0,0,0
62825.0266296534,40,2770.2,2402.4,2117.8,0,0,738622.604256095,0,0,0
62825.0666287198,40,2768,2394.6,2124.4,0,0,738622.604256558,0,0,0
62825.1066277862,40,2769,2414.2,2124,0,0,738622.604257021,0,0,0
62825.1466268526,40,2777.4,2429.4,2131.6,0,0,738622.604257484,0,0,0
62825.186625919,40,2768.8,2440.2,2142.6,0,0,738622.604257947,0,0,0
62825.2266249854,40,2743.8,2442.2,2145.8,0,0,738622.60425841,0,0,0
62825.2666240518,40,2714,2445.4,2149.6,0,0,738622.604258873,0,0,0
62825.3066231182,40,2692.8,2451.6,2159,0,0,738622.604259336,0,0,0
62825.3466221846,40,2674,2455.8,2166,0,0,738622.604259799,0,0,0
62825.386621251,40,2669.6,2456.8,2167,0,0,738622.604260262,0,0,0
62825.4266203174,40,2674.6,2468.6,2171.8,0,0,738622.604260725,0,0,0
62825.4666193838,40,2691,2484.8,2178,0,0,738622.604261188,0,0,0
62825.5066184502,40,2716.4,2501.2,2177.2,0,0,738622.604261651,0,0,0
62825.5466175166,40,2734.2,2515.4,2181.2,0,0,738622.604262114,0,0,0
62825.586616583,40,2744,2527,2182,0,0,738622.604262577,0,0,0
62825.6266156494,40,2750.2,2532.8,2183.8,0,0,738622.60426304,0,0,0
62825.6666147158,40,2753.4,2546.2,2190.4,0,0,738622.604263503,0,0,0
62825.7066137822,40,2748.8,2559.8,2194.8,0,0,738622.604263966,0,0,0
62825.7466128486,40,2743.6,2570.2,2200,0,0,738622.604264429,0,0,0
62825.786611915,40,2725.4,2571.6,2203.2,0,0,738622.604264892,0,0,0
62825.8266109814,40,2711,2579.4,2213.6,0,0,738622.604265355,0,0,0
62825.8666100478,40,2696.2,2582,2219.6,0,0,738622.604265818,0,0,0
62825.9066091142,40,2677,2582.4,2225.2,0,0,738622.604266281,0,0,0
62825.9466081806,40,2665.8,2586.6,2231.6,0,0,738622.604266743,0,0,0
62825.986607247,40,2652.6,2584.8,2232,0,0,738622.604267206,0,0,0
62826.0266063134,40,2641,2593.6,2238.8,0,0,738622.604267669,0,0,0
62826.0666053798,40,2644.4,2601.6,2246.6,0,0,738622.604268132,0,0,0
62826.1066044462,40,2639.8,2607.4,2249.8,0,0,738622.604268595,0,0,0
62826.1466035126,40,2647.8,2623.2,2251.4,0,0,738622.604269058,0,0,0
62826.186602579,40,2645.4,2637.6,2262,0,0,738622.604269521,0,0,0
62826.2266016454,40,2649.6,2642,2265.2,0,0,738622.604269984,0,0,0
62826.2666007118,40,2664.4,2637,2254,0,0,738622.604270447,0,0,0
62826.3065997782,40,2721.4,2589.2,2214.4,0,0,738622.60427091,0,0,0
62826.3465988446,40,2776.4,2479.6,2149.4,0,0,738622.604271373,0,0,0
62826.386597911,40,2741,2347.6,2100,0,0,738622.604271836,0,0,0
62826.4265969774,40,2626.8,2245.2,2061.6,0,0,738622.604272299,0,0,0
62826.4665960438,40,2522.8,2199.6,2050.4,0,0,738622.604272762,0,0,0
62826.5065951102,40,2518.8,2208.2,2053.6,0,0,738622.604273225,0,0,0
62826.5465941766,40,2591.6,2251.4,2074.8,0,0,738622.604273688,0,0,0
62826.586593243,40,2635.2,2318.4,2102,0,0,738622.604274151,0,0,0
62826.6265923094,40,2657.4,2404.2,2141,0,0,738622.604274614,0,0,0
62826.6665913758,40,2603,2504,2211.4,0,0,738622.604275077,0,0,0
62826.7065904422,40,2503,2619.6,2316.6,0,0,738622.60427554,0,0,0
62826.7465895086,40,2352.2,2630.2,2469.8,0,0,738622.604276003,0,0,0
62826.786588575,40,2215,2499.8,2607.8,0,0,738622.604276465,0,0,0
62826.8265876414,40,2130.8,2341.2,2572.6,0,0,738622.604276928,0,0,0
62826.8665867078,40,2111.6,2290,2500.4,0,0,738622.604277391,0,0,0
62826.9065857742,40,2144.4,2349.8,2541.8,0,0,738622.604277854,0,0,0
62826.9465848406,40,2229.4,2499.6,2565.6,0,0,738622.604278317,0,0,0
62826.986583907,40,2387.8,2663.4,2460.8,0,0,738622.60427878,0,0,0
62827.0265829734,40,2637,2641.6,2265.4,0,0,738622.604279243,0,0,0
62827.0665820398,40,2771.8,2425,2127,0,0,738622.604279706,0,0,0
62827.1065811062,40,2605.8,2246.6,2066.2,0,0,738622.604280169,0,0,0
62827.1465801726,40,2391.4,2151.4,2038.2,0,0,738622.604280632,0,0,0
62827.186579239,40,2246.6,2104,2023.8,0,0,738622.604281095,0,0,0
62827.2265783054,40,2204.8,2096.2,2018.6,0,0,738622.604281558,0,0,0
62827.2665773718,40,2256,2113,2028.4,0,0,738622.604282021,0,0,0
62827.3065764382,40,2320.8,2145.6,2041.6,0,0,738622.604282484,0,0,0
62827.3465755046,40,2452,2211,2067.6,0,0,738622.604282947,0,0,0
62827.386574571,40,2599.6,2318.8,2109.2,0,0,738622.60428341,0,0,0
62827.4265736374,40,2670.6,2511.2,2191.4,0,0,738622.604283873,0,0,0
62827.4665727038,40,2488.8,2673,2362.8,0,0,738622.604284336,0,0,0
62827.5065717702,40,2263.6,2585.4,2603,0,0,738622.604284799,0,0,0
62827.5465708366,40,2141.2,2364.4,2622.8,0,0,738622.604285261,0,0,0
62827.586569903,40,2097.6,2270.6,2513.6,0,0,738622.604285724,0,0,0
62827.6265689694,40,2128.2,2333.4,2562.2,0,0,738622.604286187,0,0,0
62827.6665680358,40,2200.2,2466.4,2574.6,0,0,738622.60428665,0,0,0
62827.7065671022,40,2338.6,2639.4,2499.6,0,0,738622.604287113,0,0,0
62827.7465661686,40,2559.4,2646.6,2300.6,0,0,738622.604287576,0,0,0
62827.786565235,40,2720.2,2461.4,2156.6,0,0,738622.604288039,0,0,0
62827.8265643014,40,2638.6,2280,2083.6,0,0,738622.604288502,0,0,0
62827.8665633678,40,2414.4,2168.4,2046,0,0,738622.604288965,0,0,0
62827.9065624342,40,2247.2,2110.6,2029.4,0,0,738622.604289428,0,0,0
62827.9465615006,40,2174.4,2092.4,2017.8,0,0,738622.604289891,0,0,0
62827.986560567,40,2211.4,2102.8,2025.6,0,0,738622.604290354,0,0,0
62828.0265596334,40,2291.6,2127,2030.8,0,0,738622.604290817,0,0,0
62828.0665586998,40,2408.6,2174.8,2047.4,0,0,738622.60429128,0,0,0
62828.1065577662,40,2579.2,2254.6,2077.4,0,0,738622.604291743,0,0,0
62828.1465568326,40,2724.4,2411.4,2131.4,0,0,738622.604292206,0,0,0
62828.186555899,40,2637.8,2631,2264.6,0,0,738622.604292669,0,0,0
62828.2265549654,40,2379.2,2680.2,2481,0,0,738622.604293132,0,0,0
62828.2665540318,40,2196.8,2479.4,2649,0,0,738622.604293595,0,0,0
62828.3065530982,40,2110.8,2290.6,2532,0,0,738622.604294058,0,0,0
62828.3465521646,40,2084.8,2226,2414.6,0,0,738622.604294521,0,0,0
62828.386551231,40,2090.8,2236.4,2438.6,0,0,738622.604294984,0,0,0
62828.4265502974,40,2101.2,2268.2,2491.2,0,0,738622.604295446,0,0,0
62828.4665493638,40,2120.8,2313.6,2555.2,0,0,738622.604295909,0,0,0
62828.5065484302,40,2141.4,2358.8,2594.8,0,0,738622.604296372,0,0,0
62828.5465474966,40,2158.6,2401.8,2618,0,0,738622.604296835,0,0,0
62828.586546563,40,2175.4,2440.6,2625,0,0,738622.604297298,0,0,0
62828.6265456294,40,2190.8,2474.8,2634,0,0,738622.604297761,0,0,0
62828.6665446958,40,2198.4,2483.2,2632.8,0,0,738622.604298224,0,0,0
62828.7065437622,40,2200.8,2487.4,2639.6,0,0,738622.604298687,0,0,0
62828.7465428286,40,2193.8,2480.4,2646.2,0,0,738622.60429915,0,0,0
62828.786541895,40,2190,2478.8,2656.4,0,0,738622.604299613,0,0,0
62828.8265409614,40,2190.8,2470,2653,0,0,738622.604300076,0,0,0
62828.8665400278,40,2185,2469,2665,0,0,738622.604300539,0,0,0
62828.9065390942,40,2193.4,2484.8,2666.4,0,0,738622.604301002,0,0,0
62828.9465381606,40,2196.2,2493.4,2670.4,0,0,738622.604301465,0,0,0
62828.986537227,40,2191,2489.8,2685.6,0,0,738622.604301928,0,0,0
62829.0265362934,40,2173.8,2459.2,2686,0,0,738622.604302391,0,0,0
62829.0665353598,40,2146.8,2392.8,2666.2,0,0,738622.604302854,0,0,0
62829.1065344262,40,2113.8,2318.6,2602.6,0,0,738622.604303317,0,0,0
62829.1465334926,40,2083.6,2229.4,2466.8,0,0,738622.60430378,0,0,0
62829.186532559,40,2060.8,2175.8,2337.2,0,0,738622.604304243,0,0,0
62829.2265316254,40,2050,2154.8,2275.6,0,0,738622.604304706,0,0,0
62829.2665306918,40,2057.8,2170,2323,0,0,738622.604305168,0,0,0
62829.3065297582,40,2084.4,2230.4,2450.4,0,0,738622.604305631,0,0,0
62829.3465288246,40,2128.6,2344.2,2601.2,0,0,738622.604306094,0,0,0
62829.386527891,40,2205.2,2505.6,2653.4,0,0,738622.604306557,0,0,0
62829.4265269574,40,2314.2,2651.6,2563.4,0,0,738622.60430702,0,0,0
62829.4665260238,40,2449.4,2718.4,2432.2,0,0,738622.604307483,0,0,0
62829.5065250902,40,2546,2724.2,2356.6,0,0,738622.604307946,0,0,0
62829.5465241566,40,2573.2,2725,2338.2,0,0,738622.604308409,0,0,0
62829.586523223,40,2535,2751.4,2376.6,0,0,738622.604308872,0,0,0
62829.6265222894,40,2482.8,2763.4,2428,0,0,738622.604309335,0,0,0
62829.6665213558,40,2396.6,2747.2,2519.2,0,0,738622.604309798,0,0,0
62829.7065204222,40,2298.8,2670,2629,0,0,738622.604310261,0,0,0
