169574.204045699,40,2060,2223.6,2503,0,0,738601.836003519,0,0,0
169574.244044765,40,2084.8,2289.2,2632,0,0,738601.836003982,0,0,0
169574.284043832,40,2127.8,2388.8,2715.2,0,0,738601.836004445,0,0,0
169574.324042898,40,2182.6,2481.8,2630,0,0,738601.836004908,0,0,0
169574.364041964,40,2237.4,2486.2,2463.6,0,0,738601.836005371,0,0,0
169574.404041031,40,2265.4,2425,2322,0,0,738601.836005833,0,0,0
169574.444040097,40,2262.2,2348,2229.4,0,0,738601.836006296,0,0,0
169574.484039164,40,2253.2,2296.6,2179.6,0,0,738601.836006759,0,0,0
169574.52403823,40,2240.4,2272.4,2166.2,0,0,738601.836007222,0,0,0
169574.564037297,40,2247.2,2284.8,2170.2,0,0,738601.836007685,0,0,0
169574.604036363,40,2257.8,2317.6,2202,0,0,738601.836008148,0,0,0
169574.644035429,40,2264.4,2359,2245.8,0,0,738601.836008611,0,0,0
169574.684034496,40,2254,2402.4,2318.4,0,0,738601.836009074,0,0,0
169574.724033562,40,2234,2466.8,2432.8,0,0,738601.836009537,0,0,0
169574.764032629,40,2199,2483.8,2574.2,0,0,738601.83601,0,0,0
169574.804031695,40,2149.6,2434.8,2689.4,0,0,738601.836010463,0,0,0
169574.844030761,40,2107.6,2347.8,2698.4,0,0,738601.836010926,0,0,0
169574.884029828,40,2080.2,2269.6,2617.8,0,0,738601.836011389,0,0,0
169574.924028894,40,2062.8,2212.4,2500.8,0,0,738601.836011852,0,0,0
169574.96402796,40,2054.4,2192.6,2453,0,0,738601.836012315,0,0,0
169575.004027027,40,2064.8,2216.4,2498,0,0,738601.836012778,0,0,0
169575.044026093,40,2081.2,2268,2604.2,0,0,738601.836013241,0,0,0
169575.08402516,40,2112,2363.2,2696.6,0,0,738601.836013704,0,0,0
169575.124024226,40,2161,2453.8,2660.6,0,0,738601.836014167,0,0,0
169575.164023293,40,2211.2,2495,2533.2,0,0,738601.83601463,0,0,0
169575.204022359,40,2250.8,2462,2383.8,0,0,738601.836015093,0,0,0
169575.244021425,40,2266.6,2397.6,2280.2,0,0,738601.836015556,0,0,0
169575.284020492,40,2258.2,2336.4,2219.8,0,0,738601.836016018,0,0,0
169575.324019558,40,2256.8,2304.6,2192,0,0,738601.836016481,0,0,0
169575.364018625,40,2258,2303.8,2189.2,0,0,738601.836016944,0,0,0
169575.404017691,40,2258.4,2321.8,2203.8,0,0,738601.836017407,0,0,0
169575.444016757,40,2261.2,2347.8,2239.4,0,0,738601.83601787,0,0,0
169575.484015824,40,2268,2410.4,2304.8,0,0,738601.836018333,0,0,0
169575.52401489,40,2246.4,2460.8,2402.2,0,0,738601.836018796,0,0,0
169575.564013957,40,2216.2,2483.4,2518.4,0,0,738601.836019259,0,0,0
169575.604013023,40,2165.2,2438.6,2615,0,0,738601.836019722,0,0,0
169575.644012089,40,2119.8,2365,2666.8,0,0,738601.836020185,0,0,0
169575.684011156,40,2087.4,2290.2,2650.8,0,0,738601.836020648,0,0,0
169575.724010222,40,2065.2,2228,2548,0,0,738601.836021111,0,0,0
169575.764009289,40,2050.6,2200,2484.8,0,0,738601.836021574,0,0,0
169575.804008355,40,2059.2,2219.6,2536.8,0,0,738601.836022037,0,0,0
169575.844007421,40,2082.6,2283.4,2647.2,0,0,738601.8360225,0,0,0
169575.884006488,40,2118.2,2376,2725.4,0,0,738601.836022963,0,0,0
169575.924005554,40,2174.6,2463.4,2657.8,0,0,738601.836023426,0,0,0
169575.964004621,40,2221.4,2489.6,2489.6,0,0,738601.836023889,0,0,0
169576.004003687,40,2259.8,2442,2352,0,0,738601.836024352,0,0,0
169576.044002753,40,2270.2,2384.8,2262.2,0,0,738601.836024815,0,0,0
169576.08400182,40,2263.2,2330,2211.2,0,0,738601.836025278,0,0,0
169576.124000886,40,2255.6,2306.4,2194.8,0,0,738601.83602574,0,0,0
169576.163999953,40,2252.2,2311.4,2202.2,0,0,738601.836026203,0,0,0
169576.203999019,40,2261.2,2338.6,2230.6,0,0,738601.836026666,0,0,0
169576.243998085,40,2262,2385.6,2278.4,0,0,738601.836027129,0,0,0
169576.283997152,40,2261.4,2437.2,2351.2,0,0,738601.836027592,0,0,0
169576.323996218,40,2230.8,2478,2462.6,0,0,738601.836028055,0,0,0
169576.363995285,40,2184.8,2463,2568.6,0,0,738601.836028518,0,0,0
169576.403994351,40,2145,2408.4,2658,0,0,738601.836028981,0,0,0
169576.443993417,40,2108.8,2335.6,2669.8,0,0,738601.836029444,0,0,0
169576.483992484,40,2077.8,2270.6,2609.4,0,0,738601.836029907,0,0,0
169576.52399155,40,2060,2219.2,2532,0,0,738601.83603037,0,0,0
169576.563990617,40,2060.8,2216.6,2506.4,0,0,738601.836030833,0,0,0
169576.603989683,40,2075.6,2264.2,2594.8,0,0,738601.836031296,0,0,0
169576.643988749,40,2107.8,2342.6,2672.8,0,0,738601.836031759,0,0,0
169576.683987816,40,2156.6,2436.2,2663.8,0,0,738601.836032222,0,0,0
169576.723986882,40,2212.2,2486.4,2524,0,0,738601.836032685,0,0,0
169576.763985949,40,2252.8,2453.8,2379,0,0,738601.836033148,0,0,0
169576.803985015,40,2265.8,2386.6,2271.4,0,0,738601.836033611,0,0,0
169576.843984081,40,2265,2326.8,2210,0,0,738601.836034074,0,0,0
169576.883983148,40,2247.8,2285.4,2185.6,0,0,738601.836034537,0,0,0
169576.923982214,40,2237.4,2272.8,2175.8,0,0,738601.836034999,0,0,0
169576.963981281,40,2252.8,2299.4,2192,0,0,738601.836035462,0,0,0
169577.003980347,40,2263.6,2330.2,2217.8,0,0,738601.836035925,0,0,0
169577.043979413,40,2265.4,2372.4,2264.6,0,0,738601.836036388,0,0,0
169577.08397848,40,2255,2416.6,2331.4,0,0,738601.836036851,0,0,0
169577.123977546,40,2235.2,2456.2,2431.2,0,0,738601.836037314,0,0,0
169577.163976613,40,2191,2473.4,2581.2,0,0,738601.836037777,0,0,0
169577.203975679,40,2143,2422.4,2699.6,0,0,738601.83603824,0,0,0
169577.243974745,40,2099.2,2327,2709.6,0,0,738601.836038703,0,0,0
169577.283973812,40,2071.8,2249.2,2601.4,0,0,738601.836039166,0,0,0
169577.323972878,40,2051.2,2196.8,2479.2,0,0,738601.836039629,0,0,0
169577.363971944,40,2055.2,2200.8,2498,0,0,738601.836040092,0,0,0
169577.403971011,40,2071.4,2249.2,2597.2,0,0,738601.836040555,0,0,0
169577.443970077,40,2105,2335,2690,0,0,738601.836041018,0,0,0
169577.483969144,40,2148.6,2434.2,2682.8,0,0,738601.836041481,0,0,0
169577.52396821,40,2211.8,2484.4,2531,0,0,738601.836041944,0,0,0
169577.563967277,40,2254.4,2446,2372,0,0,738601.836042407,0,0,0
169577.603966343,40,2268.6,2379.4,2261.4,0,0,738601.83604287,0,0,0
169577.643965409,40,2256,2308.8,2203.4,0,0,738601.836043333,0,0,0
169577.683964476,40,2243,2275.4,2166.4,0,0,738601.836043796,0,0,0
169577.723963542,40,2238.8,2267.6,2168.6,0,0,738601.836044259,0,0,0
169577.763962609,40,2247.2,2290,2186.4,0,0,738601.836044722,0,0,0
169577.803961675,40,2257.4,2328,2222.4,0,0,738601.836045184,0,0,0
169577.843960741,40,2260.6,2385.2,2288.6,0,0,738601.836045647,0,0,0
169577.883959808,40,2246,2439.4,2380.4,0,0,738601.83604611,0,0,0
169577.923958874,40,2208,2469.2,2522,0,0,738601.836046573,0,0,0
169577.963957941,40,2154.8,2426.2,2642.8,0,0,738601.836047036,0,0,0
169578.003957007,40,2107.2,2334.2,2669.8,0,0,738601.836047499,0,0,0
169578.043956073,40,2076,2254.8,2588.8,0,0,738601.836047962,0,0,0
169578.08395514,40,2054.2,2202.4,2471.8,0,0,738601.836048425,0,0,0
169578.123954206,40,2050.4,2188.2,2415.4,0,0,738601.836048888,0,0,0
169578.163953273,40,2058.8,2210.6,2473.8,0,0,738601.836049351,0,0,0
169578.203952339,40,2082.2,2271.2,2602.4,0,0,738601.836049814,0,0,0
169578.243951405,40,2114,2366.2,2712.8,0,0,738601.836050277,0,0,0
169578.283950472,40,2167.2,2463.8,2658.8,0,0,738601.83605074,0,0,0
169578.323949538,40,2225.2,2491,2491.4,0,0,738601.836051203,0,0,0
169578.363948604,40,2260.6,2429.6,2329.6,0,0,738601.836051666,0,0,0
169578.403947671,40,2267.8,2341,2220.4,0,0,738601.836052129,0,0,0
169578.443946737,40,2250,2281.2,2171.4,0,0,738601.836052592,0,0,0
169578.483945804,40,2242.2,2265.6,2153.2,0,0,738601.836053055,0,0,0
169578.52394487,40,2253.2,2290.2,2179.6,0,0,738601.836053518,0,0,0
169578.563943937,40,2257.2,2326.2,2221,0,0,738601.836053981,0,0,0
169578.603943003,40,2260.2,2381.8,2272.2,0,0,738601.836054443,0,0,0
169578.643942069,40,2256,2443.2,2374.2,0,0,738601.836054906,0,0,0
169578.683941136,40,2217,2486.8,2518,0,0,738601.836055369,0,0,0
169578.723940202,40,2166.4,2451.8,2658,0,0,738601.836055832,0,0,0
169578.763939269,40,2115.6,2365.2,2710,0,0,738601.836056295,0,0,0
169578.803938335,40,2084.4,2266.8,2610.6,0,0,738601.836056758,0,0,0
169578.843937401,40,2057,2205,2482.4,0,0,738601.836057221,0,0,0
169578.883936468,40,2047.8,2170.6,2378.2,0,0,738601.836057684,0,0,0
169578.923935534,40,2050.8,2173,2384.4,0,0,738601.836058147,0,0,0
169578.9639346,40,2060.8,2218.2,2495.8,0,0,738601.83605861,0,0,0
169579.003933667,40,2085.6,2288.2,2646.8,0,0,738601.836059073,0,0,0
169579.043932733,40,2127.2,2400,2721.4,0,0,738601.836059536,0,0,0
169579.0839318,40,2185.6,2485.2,2627.8,0,0,738601.836059999,0,0,0
169579.123930866,40,2238,2486.6,2441.8,0,0,738601.836060462,0,0,0
169579.163929933,40,2264.4,2412.4,2297.8,0,0,738601.836060925,0,0,0
169579.203928999,40,2266.6,2341,2219.2,0,0,738601.836061388,0,0,0
169579.243928065,40,2251.8,2293.2,2182.4,0,0,738601.836061851,0,0,0
169579.283927132,40,2242.6,2278,2172.6,0,0,738601.836062314,0,0,0
169579.323926198,40,2243.6,2283.6,2186.6,0,0,738601.836062777,0,0,0
169579.363925265,40,2257.6,2311.2,2206.2,0,0,738601.83606324,0,0,0
169579.403924331,40,2266.6,2360.2,2244.4,0,0,738601.836063702,0,0,0
169579.443923397,40,2260.6,2406,2314.2,0,0,738601.836064165,0,0,0
169579.483922464,40,2231.4,2448.4,2410.6,0,0,738601.836064628,0,0,0
169579.52392153,40,2193,2457,2543.4,0,0,738601.836065091,0,0,0
169579.563920596,40,2153,2421,2671.8,0,0,738601.836065554,0,0,0
169579.603919663,40,2106.6,2340,2703.2,0,0,738601.836066017,0,0,0
169579.643918729,40,2072.8,2260,2623.6,0,0,738601.83606648,0,0,0
169579.683917796,40,2057.8,2220.6,2525.4,0,0,738601.836066943,0,0,0
169579.723916862,40,2067.8,2230.2,2544,0,0,738601.836067406,0,0,0
169579.763915929,40,2087,2283.2,2628.4,0,0,738601.836067869,0,0,0
169579.803914995,40,2125.2,2364.8,2671,0,0,738601.836068332,0,0,0
169579.843914061,40,2173.2,2444.4,2613.8,0,0,738601.836068795,0,0,0
169579.883913128,40,2223.2,2465.4,2476.4,0,0,738601.836069258,0,0,0
169579.923912194,40,2260.2,2432.2,2340.4,0,0,738601.836069721,0,0,0
169579.963911261,40,2264.6,2367.2,2253,0,0,738601.836070184,0,0,0
169580.003910327,40,2256.4,2318,2202,0,0,738601.836070647,0,0,0
169580.043909393,40,2249.2,2285.2,2174.8,0,0,738601.83607111,0,0,0
169580.08390846,40,2246.2,2284.8,2175.4,0,0,738601.836071573,0,0,0
169580.123907526,40,2261,2316.4,2193.6,0,0,738601.836072036,0,0,0
169580.163906593,40,2266.8,2362.2,2241.4,0,0,738601.836072499,0,0,0
169580.203905659,40,2266.4,2424.2,2319.4,0,0,738601.836072962,0,0,0
169580.243904725,40,2235.4,2478.4,2455,0,0,738601.836073425,0,0,0
169580.283903792,40,2179.8,2454.6,2599.6,0,0,738601.836073887,0,0,0
169580.323902858,40,2121,2368.6,2669.2,0,0,738601.83607435,0,0,0
169580.363901924,40,2085.2,2276.4,2608.4,0,0,738601.836074813,0,0,0
169580.403900991,40,2074.6,2251,2581,0,0,738601.836075276,0,0,0
169580.443900057,40,2093.4,2304.2,2681.6,0,0,738601.836075739,0,0,0
169580.483899124,40,2125.4,2395.2,2733.8,0,0,738601.836076202,0,0,0
169580.52389819,40,2176.8,2471.4,2629.8,0,0,738601.836076665,0,0,0
169580.563897257,40,2228.2,2475.2,2455.6,0,0,738601.836077128,0,0,0
169580.603896323,40,2261.2,2414.8,2308.2,0,0,738601.836077591,0,0,0
169580.643895389,40,2267,2346,2242.2,0,0,738601.836078054,0,0,0
169580.683894456,40,2255.4,2317,2209.2,0,0,738601.836078517,0,0,0
169580.723893522,40,2259.4,2326.6,2215.2,0,0,738601.83607898,0,0,0
169580.763892589,40,2268.2,2378.2,2270.4,0,0,738601.836079443,0,0,0
169580.803891655,40,2253.6,2452.8,2379.6,0,0,738601.836079906,0,0,0
169580.844890698,41,2195,2483,2595.6,0,0,738601.83608038,0,0,0
169580.884889764,40,2121.2,2379.4,2725.8,0,0,738601.836080843,0,0,0
169580.924888831,40,2071,2247.6,2574.2,0,0,738601.836081306,0,0,0
169580.964887897,40,2052,2188.2,2424.8,0,0,738601.836081769,0,0,0
169581.004886964,40,2064.4,2209,2484.4,0,0,738601.836082232,0,0,0
169581.04488603,40,2090,2293.8,2626,0,0,738601.836082695,0,0,0
169581.084885096,40,2134.4,2397,2694.8,0,0,738601.836083158,0,0,0
169581.124884163,40,2197.8,2476.8,2570,0,0,738601.836083621,0,0,0
169581.164883229,40,2241.6,2452.4,2399.6,0,0,738601.836084084,0,0,0
169581.204882296,40,2263.2,2382.2,2282.2,0,0,738601.836084547,0,0,0
169581.244881362,40,2252,2323.4,2213.2,0,0,738601.83608501,0,0,0
169581.284880428,40,2246.8,2284.8,2190.4,0,0,738601.836085473,0,0,0
169581.324879495,40,2252.8,2311.4,2202,0,0,738601.836085936,0,0,0
169581.364878561,40,2264.2,2367.4,2261.8,0,0,738601.836086399,0,0,0
169581.404877628,40,2253.6,2461.2,2389,0,0,738601.836086862,0,0,0
169581.444876694,40,2186.4,2476.6,2603.4,0,0,738601.836087325,0,0,0
169581.48487576,40,2113.8,2368,2726.4,0,0,738601.836087788,0,0,0
169581.524874827,40,2070.2,2239.8,2573.8,0,0,738601.836088251,0,0,0
169581.564873893,40,2057.6,2200.4,2451,0,0,738601.836088713,0,0,0
169581.60487296,40,2064.6,2243.6,2532.2,0,0,738601.836089176,0,0,0
169581.644872026,40,2105,2340.6,2683,0,0,738601.836089639,0,0,0
169581.684871092,40,2165.2,2444.8,2651,0,0,738601.836090102,0,0,0
169581.724870159,40,2216.2,2466.2,2487.2,0,0,738601.836090565,0,0,0
169581.764869225,40,2255.2,2425.8,2340.8,0,0,738601.836091028,0,0,0
169581.804868292,40,2264.4,2358.8,2241.8,0,0,738601.836091491,0,0,0
169581.844867358,40,2251.2,2303,2191.8,0,0,738601.836091954,0,0,0
169581.884866424,40,2241.6,2279.6,2174,0,0,738601.836092417,0,0,0
169581.924865491,40,2245,2298,2190.6,0,0,738601.83609288,0,0,0
169581.964864557,40,2265,2357.6,2248.6,0,0,738601.836093343,0,0,0
169582.004863624,40,2255.8,2446.8,2370.6,0,0,738601.836093806,0,0,0
169582.04486269,40,2200.8,2480.2,2569.8,0,0,738601.836094269,0,0,0
169582.084861756,40,2127.2,2395.8,2734.6,0,0,738601.836094732,0,0,0
169582.124860823,40,2075.6,2267,2631.2,0,0,738601.836095195,0,0,0
169582.164859889,40,2057.6,2214.8,2499,0,0,738601.836095658,0,0,0
169582.204858956,40,2077.2,2244.8,2536.4,0,0,738601.836096121,0,0,0
169582.244858022,40,2106.4,2345.8,2687.6,0,0,738601.836096584,0,0,0
169582.284857088,40,2158.4,2447.6,2668.2,0,0,738601.836097047,0,0,0
169582.324856155,40,2217,2481.2,2505.6,0,0,738601.83609751,0,0,0
169582.364855221,40,2258.8,2429.6,2345,0,0,738601.836097973,0,0,0
169582.404854288,40,2262,2354.8,2245.4,0,0,738601.836098435,0,0,0
169582.444853354,40,2247.4,2297.2,2186.2,0,0,738601.836098898,0,0,0
169582.48485242,40,2237.8,2273.4,2170,0,0,738601.836099361,0,0,0
169582.524851487,40,2246.8,2285.6,2187.4,0,0,738601.836099824,0,0,0
169582.564850553,40,2267.4,2353.2,2236.8,0,0,738601.836100287,0,0,0
169582.60484962,40,2255,2446,2363,0,0,738601.83610075,0,0,0
169582.644848686,40,2193.6,2478.2,2572.8,0,0,738601.836101213,0,0,0
169582.684847752,40,2124.8,2380.8,2708,0,0,738601.836101676,0,0,0
169582.724846819,40,2074.6,2258.8,2596.2,0,0,738601.836102139,0,0,0
169582.764845885,40,2056.8,2209,2494.6,0,0,738601.836102602,0,0,0
169582.804844952,40,2070.4,2241,2532.8,0,0,738601.836103065,0,0,0
169582.844844018,40,2103,2333.8,2680.4,0,0,738601.836103528,0,0,0
169582.884843084,40,2152.6,2432.4,2695.2,0,0,738601.836103991,0,0,0
169582.924842151,40,2206.6,2479.2,2541.2,0,0,738601.836104454,0,0,0
169582.964841217,40,2250.6,2446.8,2373.8,0,0,738601.836104917,0,0,0
169583.004840284,40,2262.4,2367.2,2259.2,0,0,738601.83610538,0,0,0
169583.04483935,40,2256.6,2298,2189.6,0,0,738601.836105843,0,0,0
169583.084838416,40,2238.2,2267.8,2162.8,0,0,738601.836106306,0,0,0
169583.124837483,40,2243.6,2281.4,2177.2,0,0,738601.836106769,0,0,0
169583.164836549,40,2261.4,2339.4,2230.4,0,0,738601.836107232,0,0,0
169583.204835616,40,2255,2429.2,2349.6,0,0,738601.836107695,0,0,0
169583.244834682,40,2204.4,2469.6,2533,0,0,738601.836108158,0,0,0
169583.284833748,40,2134.6,2391.6,2683,0,0,738601.836108621,0,0,0
169583.324832815,40,2081.8,2266.8,2599.2,0,0,738601.836109083,0,0,0
169583.364831881,40,2053.2,2193.4,2434,0,0,738601.836109546,0,0,0
169583.404830948,40,2054.6,2189.4,2417.4,0,0,738601.836110009,0,0,0
169583.444830014,40,2071.6,2243.8,2546.4,0,0,738601.836110472,0,0,0
169583.48482908,40,2105.6,2328.6,2659.6,0,0,738601.836110935,0,0,0
169583.524828147,40,2156.6,2429.6,2632.4,0,0,738601.836111398,0,0,0
169583.564827213,40,2217.8,2469.6,2486.4,0,0,738601.836111861,0,0,0
169583.60482628,40,2261.2,2425,2333.6,0,0,738601.836112324,0,0,0
169583.644825346,40,2260.6,2339.8,2227.8,0,0,738601.836112787,0,0,0
169583.684824412,40,2244.2,2280.4,2168.2,0,0,738601.83611325,0,0,0
169583.724823479,40,2239.6,2269.2,2162.8,0,0,738601.836113713,0,0,0
169583.764822545,40,2257.4,2312.4,2196.8,0,0,738601.836114176,0,0,0
169583.804821612,40,2267.6,2384.6,2275.8,0,0,738601.836114639,0,0,0
169583.844820678,40,2243.4,2452.6,2410.2,0,0,738601.836115102,0,0,0
169583.884819744,40,2179.6,2459,2596.8,0,0,738601.836115565,0,0,0
169583.924818811,40,2120.4,2360.4,2702.8,0,0,738601.836116028,0,0,0
169583.964817877,40,2071.4,2253.8,2586.6,0,0,738601.836116491,0,0,0
169584.004816944,40,2056.8,2196.6,2450.4,0,0,738601.836116954,0,0,0
169584.04481601,40,2058.2,2207,2465.6,0,0,738601.836117417,0,0,0
169584.084815076,40,2078.4,2268.4,2609.2,0,0,738601.836117879,0,0,0
169584.124814143,40,2113.8,2359,2717.6,0,0,738601.836118342,0,0,0
169584.164813209,40,2161.6,2456.2,2693.6,0,0,738601.836118805,0,0,0
169584.204812276,40,2209,2495.6,2553.4,0,0,738601.836119268,0,0,0
169584.244811342,40,2244.8,2468,2411.2,0,0,738601.836119731,0,0,0
169584.284810408,40,2266.6,2419.8,2309.8,0,0,738601.836120194,0,0,0
169584.324809475,40,2264,2372.4,2252.6,0,0,738601.836120657,0,0,0
169584.364808541,40,2261.8,2360,2240,0,0,738601.83612112,0,0,0
169584.404807608,40,2259.4,2402.6,2285.8,0,0,738601.836121583,0,0,0
169584.444806674,40,2255.2,2462.8,2379,0,0,738601.836122046,0,0,0
169584.48480574,40,2220.4,2511.8,2529.8,0,0,738601.836122509,0,0,0
169584.524804807,40,2174,2495,2720.2,0,0,738601.836122972,0,0,0
169584.564803873,40,2120,2395,2837.4,0,0,738601.836123435,0,0,0
169584.60480294,40,2080.4,2292,2752.8,0,0,738601.836123898,0,0,0
169584.644802006,40,2055.4,2218.2,2569.8,0,0,738601.836124361,0,0,0
169584.684801072,40,2049.6,2188.2,2496.4,0,0,738601.836124824,0,0,0
169584.724800139,40,2054.4,2221.2,2581.8,0,0,738601.836125287,0,0,0
169584.764799205,40,2076.2,2276.6,2717,0,0,738601.83612575,0,0,0
169584.804798272,40,2100.6,2356,2834.8,0,0,738601.836126213,0,0,0
169584.844797338,40,2144,2453.2,2813.6,0,0,738601.836126676,0,0,0
169584.884796404,40,2193,2504.2,2634.2,0,0,738601.836127139,0,0,0
169584.924795471,40,2236.8,2498.6,2451,0,0,738601.836127601,0,0,0
169584.964794537,40,2260.4,2435.6,2330,0,0,738601.836128064,0,0,0
169585.004793604,40,2263.6,2376.8,2265.6,0,0,738601.836128527,0,0,0
169585.04479267,40,2257.8,2362.4,2241.4,0,0,738601.83612899,0,0,0
169585.084791736,40,2264.2,2391.2,2267.2,0,0,738601.836129453,0,0,0
169585.124790803,40,2265.2,2428.8,2321.6,0,0,738601.836129916,0,0,0
169585.164789869,40,2247.2,2479.4,2417.8,0,0,738601.836130379,0,0,0
169585.204788936,40,2220.6,2507.4,2542.8,0,0,738601.836130842,0,0,0
169585.244788002,40,2172.6,2493.8,2721.2,0,0,738601.836131305,0,0,0
169585.284787068,40,2127,2414.2,2828.8,0,0,738601.836131768,0,0,0
169585.324786135,40,2092.6,2327.6,2784.8,0,0,738601.836132231,0,0,0
169585.364785201,40,2076,2268,2680.6,0,0,738601.836132694,0,0,0
169585.404784268,40,2074.6,2275.8,2688.6,0,0,738601.836133157,0,0,0
169585.444783334,40,2093.4,2332.2,2758.2,0,0,738601.83613362,0,0,0
169585.4847824,40,2128.4,2404,2760.6,0,0,738601.836134083,0,0,0
169585.524781467,40,2163.6,2461.8,2663.4,0,0,738601.836134546,0,0,0
169585.564780533,40,2209.4,2475.8,2520.2,0,0,738601.836135009,0,0,0
169585.6047796,40,2239.2,2456.6,2409.4,0,0,738601.836135472,0,0,0
169585.644778666,40,2255.2,2413.8,2327.4,0,0,738601.836135935,0,0,0
169585.684777732,40,2260.4,2387.6,2278,0,0,738601.836136398,0,0,0
169585.724776799,40,2268.6,2380,2266.2,0,0,738601.836136861,0,0,0
169585.764775865,40,2269.2,2397.8,2282.6,0,0,738601.836137324,0,0,0
169585.804774932,40,2256,2450,2355.4,0,0,738601.836137786,0,0,0
169585.844773998,40,2224.8,2498.8,2483.2,0,0,738601.836138249,0,0,0
169585.884773064,40,2186.6,2505.2,2661.4,0,0,738601.836138712,0,0,0
169585.924772131,40,2143.2,2431,2751.6,0,0,738601.836139175,0,0,0
169585.964771197,40,2100,2328.8,2696.4,0,0,738601.836139638,0,0,0
169586.004770264,40,2080.6,2258.4,2569.6,0,0,738601.836140101,0,0,0
169586.04476933,40,2063.6,2223,2507.2,0,0,738601.836140564,0,0,0
169586.084768396,40,2071.4,2238.8,2547,0,0,738601.836141027,0,0,0
169586.124767463,40,2086.6,2289.4,2616.6,0,0,738601.83614149,0,0,0
169586.164766529,40,2117.2,2354.8,2657,0,0,738601.836141953,0,0,0
169586.204765596,40,2157.8,2426.2,2632.6,0,0,738601.836142416,0,0,0
169586.244764662,40,2199.8,2464.2,2530.4,0,0,738601.836142879,0,0,0
169586.284763728,40,2241.6,2452.6,2411.2,0,0,738601.836143342,0,0,0
169586.324762795,40,2252.8,2407.6,2325.4,0,0,738601.836143805,0,0,0
169586.364761861,40,2261.2,2381.6,2274.2,0,0,738601.836144268,0,0,0
169586.404760928,40,2258.2,2357.8,2249.4,0,0,738601.836144731,0,0,0
169586.444759994,40,2261,2362,2258.4,0,0,738601.836145194,0,0,0
169586.48475906,40,2268.8,2394.4,2286.4,0,0,738601.836145657,0,0,0
169586.524758127,40,2257,2423.6,2331.4,0,0,738601.83614612,0,0,0
169586.564757193,40,2239.6,2479,2424.2,0,0,738601.836146583,0,0,0
169586.60475626,40,2206.4,2509.8,2578.2,0,0,738601.836147045,0,0,0
169586.644755326,40,2162.8,2470.6,2748.4,0,0,738601.836147508,0,0,0
169586.684754392,40,2115.8,2387.2,2828.6,0,0,738601.836147971,0,0,0
169586.724753459,40,2087.2,2320.2,2771.4,0,0,738601.836148434,0,0,0
169586.764752525,40,2085,2292.4,2735.2,0,0,738601.836148897,0,0,0
169586.804751592,40,2095.6,2330.4,2776.6,0,0,738601.83614936,0,0,0
169586.844750658,40,2120.8,2401.4,2802.4,0,0,738601.836149823,0,0,0
169586.884749724,40,2167.6,2473.6,2719.4,0,0,738601.836150286,0,0,0
169586.924748791,40,2213.4,2499.8,2555,0,0,738601.836150749,0,0,0
169586.964747857,40,2249.6,2463.8,2392.4,0,0,738601.836151212,0,0,0
169587.004746924,40,2263.4,2399.2,2293,0,0,738601.836151675,0,0,0
169587.04474599,40,2259.2,2347,2241.6,0,0,738601.836152138,0,0,0
169587.084745056,40,2254.2,2327.6,2226.2,0,0,738601.836152601,0,0,0
169587.124744123,40,2262.8,2362,2249.2,0,0,738601.836153064,0,0,0
169587.164743189,40,2261.4,2408,2303.6,0,0,738601.836153527,0,0,0
169587.204742256,40,2258.4,2458,2380,0,0,738601.83615399,0,0,0
169587.244741322,40,2222,2485,2494.4,0,0,738601.836154453,0,0,0
169587.284740388,40,2173.2,2464,2639,0,0,738601.836154916,0,0,0
169587.324739455,40,2125.8,2380,2706.2,0,0,738601.836155379,0,0,0
169587.364738521,40,2085,2295.6,2657.2,0,0,738601.836155842,0,0,0
169587.404737588,40,2065.8,2228,2533.8,0,0,738601.836156305,0,0,0
169587.444736654,40,2057.8,2210,2486,0,0,738601.836156767,0,0,0
169587.48473572,40,2068,2235.8,2535.8,0,0,738601.83615723,0,0,0
169587.524734787,40,2093.8,2301.6,2619.2,0,0,738601.836157693,0,0,0
169587.564733853,40,2129,2389.8,2693.8,0,0,738601.836158156,0,0,0
169587.60473292,40,2182.2,2468,2610.2,0,0,738601.836158619,0,0,0
169587.644731986,40,2232.8,2482.6,2460.2,0,0,738601.836159082,0,0,0
169587.684731052,40,2262.8,2432.2,2338.6,0,0,738601.836159545,0,0,0
169587.724730119,40,2268.4,2364.6,2244.2,0,0,738601.836160008,0,0,0
169587.764729185,40,2262.6,2324.4,2202.8,0,0,738601.836160471,0,0,0
169587.804728252,40,2262.6,2316.4,2198.8,0,0,738601.836160934,0,0,0
169587.844727318,40,2261.4,2339.4,2222.8,0,0,738601.836161397,0,0,0
169587.884726384,40,2257.6,2368.6,2269,0,0,738601.83616186,0,0,0
169587.924725451,40,2259.6,2431.2,2347.6,0,0,738601.836162323,0,0,0
169587.964724517,40,2238.8,2477.6,2457,0,0,738601.836162786,0,0,0
169588.004723584,40,2195.2,2481.4,2594,0,0,738601.836163249,0,0,0
169588.04472265,40,2145.2,2416.2,2682.4,0,0,738601.836163712,0,0,0
169588.084721716,40,2099.4,2325.2,2664,0,0,738601.836164175,0,0,0
169588.124720783,40,2073.6,2256.4,2559.6,0,0,738601.836164638,0,0,0
169588.164719849,40,2057.4,2207.8,2488.2,0,0,738601.836165101,0,0,0
169588.204718916,40,2064,2223.6,2503.4,0,0,738601.836165564,0,0,0
