310448.068972948,40,2009,2065.6,2056.8,0,0,738603.466488066,0,0,0
310448.108972014,40,2013.2,2066.6,2059.4,0,0,738603.466488529,0,0,0
310448.148971081,40,2011.8,2065.4,2061.4,0,0,738603.466488992,0,0,0
310448.188970147,40,2008.2,2065.6,2060.4,0,0,738603.466489455,0,0,0
310448.228969213,40,2007.8,2067,2061,0,0,738603.466489918,0,0,0
310448.26896828,40,2009.6,2066.4,2061.8,0,0,738603.466490381,0,0,0
310448.308967346,40,2009.2,2066,2060,0,0,738603.466490844,0,0,0
310448.348966413,40,2007.2,2063.4,2061.8,0,0,738603.466491307,0,0,0
310448.388965479,40,2008.6,2068.4,2059,0,0,738603.46649177,0,0,0
310448.428964545,40,2008.8,2069.6,2059.8,0,0,738603.466492233,0,0,0
310448.468963612,40,2008.4,2066.4,2062.2,0,0,738603.466492696,0,0,0
310448.508962678,40,2009.6,2061.2,2056.2,0,0,738603.466493159,0,0,0
310448.548961745,40,2010.4,2065.6,2061.8,0,0,738603.466493622,0,0,0
310448.588960811,40,2008.6,2068.8,2058.6,0,0,738603.466494085,0,0,0
310448.628959877,40,2012.2,2066,2059,0,0,738603.466494548,0,0,0
310448.668958944,40,2007.4,2065.8,2061,0,0,738603.466495011,0,0,0
310448.70895801,40,2009.6,2061.8,2061.2,0,0,738603.466495474,0,0,0
310448.748957077,40,2005.8,2064.4,2061.2,0,0,738603.466495937,0,0,0
310448.788956143,40,2006.8,2064.8,2059,0,0,738603.4664964,0,0,0
310448.82895521,40,2005,2063.4,2061,0,0,738603.466496863,0,0,0
310448.868954276,40,2005.6,2061.8,2063,0,0,738603.466497326,0,0,0
310448.908953342,40,2005.2,2068.6,2061.6,0,0,738603.466497789,0,0,0
310448.948952409,40,2008,2062.6,2060,0,0,738603.466498251,0,0,0
310448.988951475,40,2005.6,2062.2,2057.8,0,0,738603.466498714,0,0,0
310449.028950542,40,2008,2063.8,2065.6,0,0,738603.466499177,0,0,0
310449.068949608,40,2009.6,2067.6,2058.6,0,0,738603.46649964,0,0,0
310449.108948674,40,2007,2064.2,2057.6,0,0,738603.466500103,0,0,0
