50884.2823331302,40,2007.8,2048.8,2077.6,0,0,738628.515614378,0,0,0
50884.3223321966,40,2003.6,2048.6,2075.2,0,0,738628.515614841,0,0,0
50884.362331263,40,2010.8,2048,2077,0,0,738628.515615304,0,0,0
50884.4023303294,40,2002.2,2047.2,2077.6,0,0,738628.515615767,0,0,0
50884.4423293958,40,2006.2,2046.8,2075,0,0,738628.51561623,0,0,0
50884.4823284622,40,2004.2,2044,2073.6,0,0,738628.515616693,0,0,0
50884.5223275286,40,1999.8,2046.8,2076.2,0,0,738628.515617156,0,0,0
50884.562326595,40,2005.6,2047.2,2076.2,0,0,738628.515617619,0,0,0
50884.6023256614,40,2003.6,2046,2076.2,0,0,738628.515618082,0,0,0
50884.6423247278,40,2003.6,2045.8,2076.8,0,0,738628.515618545,0,0,0
50884.6823237942,40,2005,2047.2,2079.6,0,0,738628.515619008,0,0,0
50884.7223228606,40,2006.4,2046.2,2075.2,0,0,738628.515619471,0,0,0
50884.762321927,40,2005.6,2047.8,2073.4,0,0,738628.515619934,0,0,0
50884.8023209934,40,2003.8,2047.2,2075.2,0,0,738628.515620397,0,0,0
50884.8423200598,40,2003,2049.8,2075.2,0,0,738628.51562086,0,0,0
50884.8823191262,40,2005.4,2046.2,2076.2,0,0,738628.515621323,0,0,0
50884.9223181926,40,2006.8,2047.6,2078.8,0,0,738628.515621786,0,0,0
50884.962317259,40,2004.4,2046,2076.2,0,0,738628.515622249,0,0,0
50885.0023163254,40,2005.2,2048,2075.2,0,0,738628.515622712,0,0,0
50885.0423153918,40,2004.2,2046.6,2071.2,0,0,738628.515623174,0,0,0
50885.0823144582,40,2005.8,2044,2073,0,0,738628.515623637,0,0,0
50885.1223135246,40,2005,2045.6,2077.8,0,0,738628.5156241,0,0,0
50885.162312591,40,2006.4,2050.6,2077.8,0,0,738628.515624563,0,0,0
50885.2023116574,40,2005.6,2047.8,2074.4,0,0,738628.515625026,0,0,0
50885.2423107238,40,2006.2,2049.4,2076.2,0,0,738628.515625489,0,0,0
50885.2823097902,40,2005.6,2047.4,2075.8,0,0,738628.515625952,0,0,0
50885.3223088566,40,2002.8,2049,2073.6,0,0,738628.515626415,0,0,0
50885.362307923,40,2005.8,2046,2076.4,0,0,738628.515626878,0,0,0
50885.4023069894,40,2007.6,2045.4,2075.2,0,0,738628.515627341,0,0,0
50885.4423060558,40,2003.2,2046.8,2074.8,0,0,738628.515627804,0,0,0
50885.4823051222,40,2006,2044.4,2072.2,0,0,738628.515628267,0,0,0
50885.5223041886,40,2007,2045.8,2076.8,0,0,738628.51562873,0,0,0
