474977.800759377,40,2023.8,2102.4,2166.4,0,0,738605.37076737,0,0,0
474977.840758444,40,2023.4,2099.6,2165.2,0,0,738605.370767833,0,0,0
474977.88075751,40,2021.6,2097.2,2165.2,0,0,738605.370768295,0,0,0
474977.920756577,40,2023,2099.2,2161.4,0,0,738605.370768758,0,0,0
474977.960755643,40,2017.2,2098.6,2159.4,0,0,738605.370769221,0,0,0
474978.000754709,40,2021.4,2096.8,2155.8,0,0,738605.370769684,0,0,0
474978.040753776,40,2019.6,2100.6,2152.8,0,0,738605.370770147,0,0,0
474978.080752842,40,2028.4,2098.6,2149.8,0,0,738605.37077061,0,0,0
474978.120751909,40,2022.4,2095,2155,0,0,738605.370771073,0,0,0
474978.160750975,40,2017.8,2103,2154,0,0,738605.370771536,0,0,0
474978.200750041,40,2024.4,2099.6,2155.4,0,0,738605.370771999,0,0,0
474978.240749108,40,2027,2098,2158.8,0,0,738605.370772462,0,0,0
474978.280748174,40,2025.2,2098.2,2160.4,0,0,738605.370772925,0,0,0
474978.320747241,40,2024.2,2102.2,2166,0,0,738605.370773388,0,0,0
474978.360746307,40,2025.2,2105.4,2164.4,0,0,738605.370773851,0,0,0
474978.400745373,40,2021.2,2103.4,2175,0,0,738605.370774314,0,0,0
474978.44074444,40,2023.6,2109.2,2181.8,0,0,738605.370774777,0,0,0
474978.480743506,40,2026.2,2106.2,2185.8,0,0,738605.37077524,0,0,0
474978.520742573,40,2025.8,2112.8,2196.8,0,0,738605.370775703,0,0,0
474978.560741639,40,2028.8,2117.4,2199.8,0,0,738605.370776166,0,0,0
474978.600740705,40,2032,2117.2,2207.8,0,0,738605.370776629,0,0,0
474978.640739772,40,2032,2120.8,2213.4,0,0,738605.370777092,0,0,0
474978.680738838,40,2030,2118.4,2221.2,0,0,738605.370777555,0,0,0
474978.720737905,40,2029.4,2118.8,2224.4,0,0,738605.370778017,0,0,0
474978.760736971,40,2029.4,2123,2228.4,0,0,738605.37077848,0,0,0
