557309.997081063,40,2218.6,2474,2483.6,0,0,738606.323686308,0,0,0
557310.03708013,40,2191.8,2491,2630.6,0,0,738606.323686771,0,0,0
557310.077079196,40,2151.6,2445,2740,0,0,738606.323687234,0,0,0
557310.117078262,40,2107.2,2360.8,2737.8,0,0,738606.323687697,0,0,0
557310.157077329,40,2080.2,2274.4,2623.4,0,0,738606.32368816,0,0,0
557310.197076395,40,2058,2198.2,2456.8,0,0,738606.323688623,0,0,0
557310.237075462,40,2032.2,2142.6,2305,0,0,738606.323689086,0,0,0
557310.277074528,40,2024.2,2110.6,2191.6,0,0,738606.323689549,0,0,0
557310.317073594,40,2020.6,2087.6,2127,0,0,738606.323690012,0,0,0
557310.357072661,40,2015.6,2079,2093,0,0,738606.323690475,0,0,0
557310.397071727,40,2012.8,2072.6,2071.6,0,0,738606.323690938,0,0,0
557310.437070794,40,2008.6,2071.2,2062.4,0,0,738606.323691401,0,0,0
557310.47706986,40,2009.8,2071.4,2062.6,0,0,738606.323691864,0,0,0
557310.517068926,40,2009.2,2072.4,2069.6,0,0,738606.323692327,0,0,0
557310.557067993,40,2013.6,2069.2,2079,0,0,738606.32369279,0,0,0
557310.597067059,40,2018.2,2078.2,2098,0,0,738606.323693253,0,0,0
557310.637066126,40,2020.8,2092.6,2127.8,0,0,738606.323693716,0,0,0
557310.677065192,40,2026.4,2108.6,2188.4,0,0,738606.323694179,0,0,0
557310.717064258,40,2036,2144,2291.4,0,0,738606.323694642,0,0,0
557310.757063325,40,2054.4,2197.8,2459.4,0,0,738606.323695105,0,0,0
557310.797062391,40,2080.6,2281.6,2679.6,0,0,738606.323695568,0,0,0
557310.837061458,40,2119.4,2390.2,2803.4,0,0,738606.323696031,0,0,0
557310.877060524,40,2168.4,2484.8,2710.4,0,0,738606.323696493,0,0,0
557310.917059591,40,2219,2507.6,2537,0,0,738606.323696956,0,0,0
557310.957058657,40,2249.8,2469.6,2384,0,0,738606.323697419,0,0,0
557310.997057723,40,2265.8,2405.2,2285.6,0,0,738606.323697882,0,0,0
557311.03705679,40,2265.6,2351.4,2230.4,0,0,738606.323698345,0,0,0
557311.077055856,40,2261.4,2337.8,2216.4,0,0,738606.323698808,0,0,0
557311.117054923,40,2265,2361.4,2250.2,0,0,738606.323699271,0,0,0
557311.157053989,40,2258.8,2391.6,2294.2,0,0,738606.323699734,0,0,0
557311.197053055,40,2249,2456.8,2396,0,0,738606.323700197,0,0,0
557311.237052122,40,2204,2491.6,2549.4,0,0,738606.32370066,0,0,0
557311.277051188,40,2156.8,2440.8,2700.6,0,0,738606.323701123,0,0,0
557311.317050254,40,2104.2,2341.6,2720.8,0,0,738606.323701586,0,0,0
557311.357049321,40,2066.8,2239.2,2582.6,0,0,738606.323702049,0,0,0
557311.397048387,40,2043.4,2165.8,2380.2,0,0,738606.323702512,0,0,0
557311.437047454,40,2031.2,2126.6,2242,0,0,738606.323702975,0,0,0
557311.47704652,40,2023.6,2101.2,2163.2,0,0,738606.323703438,0,0,0
557311.517045586,40,2019.4,2090.4,2122.6,0,0,738606.323703901,0,0,0
557311.557044653,40,2020.2,2085.6,2101.2,0,0,738606.323704364,0,0,0
557311.597043719,40,2016.8,2081.8,2097,0,0,738606.323704827,0,0,0
557311.637042786,40,2018.2,2081,2103.2,0,0,738606.32370529,0,0,0
557311.677041852,40,2019.8,2081.8,2111.8,0,0,738606.323705752,0,0,0
557311.717040918,40,2022.4,2093.4,2131.6,0,0,738606.323706215,0,0,0
557311.757039985,40,2022.4,2103,2159.2,0,0,738606.323706678,0,0,0
557311.797039051,40,2032.4,2117.6,2199.6,0,0,738606.323707141,0,0,0
557311.837038118,40,2035.6,2136.6,2262.6,0,0,738606.323707604,0,0,0
557311.877037184,40,2041.8,2159.6,2330.2,0,0,738606.323708067,0,0,0
557311.917036251,40,2050.2,2189.2,2415.4,0,0,738606.32370853,0,0,0
557311.957035317,40,2062.2,2215.4,2473.6,0,0,738606.323708993,0,0,0
557311.997034383,40,2068.2,2231.2,2522.4,0,0,738606.323709456,0,0,0
