151211.41364323,40,2065.2,2226.8,2523.8,0,0,738601.623471222,0,0,0
151211.453642297,40,2066.4,2226.4,2518.4,0,0,738601.623471685,0,0,0
151211.493641363,40,2063.6,2218.8,2512.6,0,0,738601.623472148,0,0,0
151211.53364043,40,2058,2217.2,2501,0,0,738601.623472611,0,0,0
151211.573639496,40,2061.4,2214.2,2492.8,0,0,738601.623473074,0,0,0
151211.613638562,40,2057.4,2214.8,2485.4,0,0,738601.623473537,0,0,0
151211.653637629,40,2057.2,2207.2,2472.4,0,0,738601.623474,0,0,0
151211.693636695,40,2058.6,2205,2462.4,0,0,738601.623474463,0,0,0
151211.733635762,40,2054.2,2200.6,2455.4,0,0,738601.623474926,0,0,0
151211.773634828,40,2053.2,2198.2,2446.6,0,0,738601.623475389,0,0,0
151211.813633894,40,2050.8,2197.6,2440.8,0,0,738601.623475852,0,0,0
151211.853632961,40,2052,2195,2436.8,0,0,738601.623476315,0,0,0
151211.893632027,40,2051,2191.4,2429.2,0,0,738601.623476778,0,0,0
151211.933631094,40,2050.8,2188,2420.2,0,0,738601.623477241,0,0,0
151211.97363016,40,2048.2,2182.6,2410.2,0,0,738601.623477704,0,0,0
151212.013629226,40,2046.8,2184,2407.6,0,0,738601.623478167,0,0,0
151212.053628293,40,2045.6,2178.6,2397,0,0,738601.62347863,0,0,0
151212.093627359,40,2048,2174.4,2388.4,0,0,738601.623479093,0,0,0
151212.133626426,40,2044.6,2175,2378.6,0,0,738601.623479556,0,0,0
151212.173625492,40,2044.6,2171.6,2373.4,0,0,738601.623480018,0,0,0
151212.213624558,40,2047.2,2165.6,2361.2,0,0,738601.623480481,0,0,0
151212.253623625,40,2043.6,2163.4,2352,0,0,738601.623480944,0,0,0
151212.293622691,40,2044,2160.6,2347.2,0,0,738601.623481407,0,0,0
151212.333621758,40,2041,2158.6,2343.8,0,0,738601.62348187,0,0,0
151212.373620824,40,2042.2,2157.6,2332.6,0,0,738601.623482333,0,0,0
