67939.6832507815,40,2234.4,2157,2049.2,0,0,738622.66345351,0,0,0
67939.7232498479,40,2233.2,2169.6,2057,0,0,738622.663453973,0,0,0
67939.7632489143,40,2228.6,2177.4,2060.8,0,0,738622.663454436,0,0,0
67939.8032479807,40,2220.4,2193.8,2081.2,0,0,738622.663454899,0,0,0
67939.8432470471,40,2197,2201,2095.8,0,0,738622.663455362,0,0,0
67939.8832461135,40,2169.4,2201,2119.4,0,0,738622.663455825,0,0,0
67939.9232451799,40,2129.6,2193,2141.6,0,0,738622.663456288,0,0,0
67939.9632442463,40,2095.2,2166.8,2141.2,0,0,738622.663456751,0,0,0
67940.0032433127,40,2066.6,2138.2,2128.8,0,0,738622.663457214,0,0,0
67940.0432423791,40,2043.8,2110.8,2106.6,0,0,738622.663457677,0,0,0
67940.0832414455,40,2034.6,2089.8,2077.4,0,0,738622.66345814,0,0,0
67940.1232405119,40,2025.2,2080.8,2070,0,0,738622.663458603,0,0,0
67940.1632395783,40,2032.8,2083.4,2080.4,0,0,738622.663459066,0,0,0
67940.2032386447,40,2045.6,2110.2,2104.8,0,0,738622.663459528,0,0,0
67940.2432377111,40,2074,2147,2130.2,0,0,738622.663459991,0,0,0
67940.2832367775,40,2123.4,2182.4,2127.2,0,0,738622.663460454,0,0,0
67940.3232358439,40,2175.4,2202.6,2107.4,0,0,738622.663460917,0,0,0
67940.3632349103,40,2193,2199.6,2095.4,0,0,738622.66346138,0,0,0
67940.4032339767,40,2180.6,2198.2,2098.2,0,0,738622.663461843,0,0,0
67940.4432330431,40,2154.8,2194.4,2108.8,0,0,738622.663462306,0,0,0
67940.4832321095,40,2135,2186.8,2117.8,0,0,738622.663462769,0,0,0
67940.5232311759,40,2111.8,2170.8,2126.4,0,0,738622.663463232,0,0,0
67940.5632302423,40,2087,2157.8,2131.8,0,0,738622.663463695,0,0,0
67940.6032293087,40,2062.8,2135.2,2123.6,0,0,738622.663464158,0,0,0
67940.6432283751,40,2046.6,2111.8,2107.8,0,0,738622.663464621,0,0,0
67940.6832274415,40,2034,2100,2089.4,0,0,738622.663465084,0,0,0
67940.7232265079,40,2032,2081,2072.4,0,0,738622.663465547,0,0,0
67940.7632255743,40,2031.4,2079.6,2065.4,0,0,738622.66346601,0,0,0
67940.8032246407,40,2030.4,2083.6,2071.8,0,0,738622.663466473,0,0,0
67940.8432237071,40,2035,2095.4,2088,0,0,738622.663466936,0,0,0
67940.8832227735,40,2050,2111.2,2111.8,0,0,738622.663467399,0,0,0
67940.9232218399,40,2067.2,2140.4,2127.6,0,0,738622.663467862,0,0,0
67940.9632209063,40,2102.2,2173.8,2137.8,0,0,738622.663468325,0,0,0
67941.0032199727,40,2155.4,2200.6,2111,0,0,738622.663468788,0,0,0
67941.0432190391,40,2214.6,2192.6,2079.6,0,0,738622.663469251,0,0,0
67941.0832181055,40,2233.2,2154.6,2046.6,0,0,738622.663469713,0,0,0
67941.1232171719,40,2218,2118.4,2027.2,0,0,738622.663470176,0,0,0
67941.1632162383,40,2181.8,2101,2016.6,0,0,738622.663470639,0,0,0
67941.2032153047,40,2146.6,2078.8,2013,0,0,738622.663471102,0,0,0
67941.2432143711,40,2121.8,2071.2,2005.4,0,0,738622.663471565,0,0,0
67941.2832134375,40,2111.6,2072.2,2008.4,0,0,738622.663472028,0,0,0
67941.3232125039,40,2106.2,2063,2012.2,0,0,738622.663472491,0,0,0
67941.3632115703,40,2113.6,2070.2,2008.6,0,0,738622.663472954,0,0,0
67941.4032106367,40,2116.6,2070.6,2010.8,0,0,738622.663473417,0,0,0
67941.4432097031,40,2127.6,2079.8,2012.6,0,0,738622.66347388,0,0,0
67941.4832087695,40,2137,2084.6,2018.2,0,0,738622.663474343,0,0,0
67941.5232078359,40,2149.4,2092,2014.8,0,0,738622.663474806,0,0,0
67941.5632069023,40,2167,2098.6,2022.2,0,0,738622.663475269,0,0,0
67941.6032059687,40,2191.4,2110.6,2024.6,0,0,738622.663475732,0,0,0
67941.6432050351,40,2217.8,2134.6,2037.6,0,0,738622.663476195,0,0,0
67941.6832041015,40,2235.6,2162,2047.8,0,0,738622.663476658,0,0,0
67941.7232031679,40,2225.4,2184,2066.4,0,0,738622.663477121,0,0,0
67941.7632022343,40,2195,2197.8,2087.2,0,0,738622.663477584,0,0,0
67941.8032013007,40,2145,2196,2118.4,0,0,738622.663478047,0,0,0
67941.8432003671,40,2111.8,2178.6,2134,0,0,738622.66347851,0,0,0
67941.8831994335,40,2081.8,2157.8,2137.8,0,0,738622.663478973,0,0,0
67941.9231984999,40,2065.8,2140.2,2133.6,0,0,738622.663479435,0,0,0
67941.9631975663,40,2062.6,2133,2123,0,0,738622.663479898,0,0,0
67942.0031966328,40,2060.6,2135.8,2129.6,0,0,738622.663480361,0,0,0
67942.0431956991,40,2062.4,2136.6,2135.4,0,0,738622.663480824,0,0,0
67942.0831947655,40,2075,2147.6,2134.4,0,0,738622.663481287,0,0,0
67942.1231938319,40,2093.6,2170.2,2138,0,0,738622.66348175,0,0,0
67942.1631928983,40,2133,2192.8,2125.6,0,0,738622.663482213,0,0,0
67942.2031919647,40,2191,2202.4,2099,0,0,738622.663482676,0,0,0
67942.2431910311,40,2229.2,2174.4,2061.8,0,0,738622.663483139,0,0,0
67942.2831900975,40,2226,2137.2,2034,0,0,738622.663483602,0,0,0
67942.3231891639,40,2189.4,2102.8,2019.4,0,0,738622.663484065,0,0,0
67942.3631882303,40,2145.4,2079.4,2011.4,0,0,738622.663484528,0,0,0
67942.4031872967,40,2111.4,2067.2,2008.2,0,0,738622.663484991,0,0,0
67942.4431863631,40,2093.8,2058.2,2007,0,0,738622.663485454,0,0,0
67942.4831854295,40,2082,2060,2009.2,0,0,738622.663485917,0,0,0
67942.5231844959,40,2089.2,2060.4,2010,0,0,738622.66348638,0,0,0
67942.5631835623,40,2098.4,2069.2,2012.8,0,0,738622.663486843,0,0,0
67942.6031826287,40,2119,2072,2010.2,0,0,738622.663487306,0,0,0
67942.6431816951,40,2148.6,2088.4,2018.6,0,0,738622.663487769,0,0,0
67942.6831807615,40,2185.8,2104.2,2020.2,0,0,738622.663488232,0,0,0
67942.7231798279,40,2220.2,2122.2,2030,0,0,738622.663488694,0,0,0
67942.7631788943,40,2234.2,2160,2046,0,0,738622.663489157,0,0,0
67942.8031779607,40,2215.6,2189.8,2074.2,0,0,738622.66348962,0,0,0
67942.8431770271,40,2161.6,2196.2,2109,0,0,738622.663490083,0,0,0
67942.8831760935,40,2115.8,2182.2,2133.6,0,0,738622.663490546,0,0,0
67942.9231751599,40,2079.8,2154.8,2140.4,0,0,738622.663491009,0,0,0
67942.9631742263,40,2054,2127.4,2122.6,0,0,738622.663491472,0,0,0
67943.0031732927,40,2044.4,2109.6,2103.8,0,0,738622.663491935,0,0,0
67943.0431723591,40,2034.8,2091.8,2085.4,0,0,738622.663492398,0,0,0
67943.0831714255,40,2029,2084.8,2073.8,0,0,738622.663492861,0,0,0
67943.1231704919,40,2026.2,2083.2,2067.4,0,0,738622.663493324,0,0,0
67943.1631695583,40,2026.2,2081,2067,0,0,738622.663493787,0,0,0
67943.2031686247,40,2026.8,2079.6,2066,0,0,738622.66349425,0,0,0
67943.2431676911,40,2030.4,2082.2,2065,0,0,738622.663494713,0,0,0
67943.2831667575,40,2031.2,2088.2,2073.6,0,0,738622.663495176,0,0,0
67943.3231658239,40,2036.6,2101,2095.8,0,0,738622.663495639,0,0,0
67943.3631648903,40,2058.6,2126.8,2120,0,0,738622.663496102,0,0,0
67943.4031639567,40,2093.4,2166.4,2140.4,0,0,738622.663496565,0,0,0
67943.4431630231,40,2143.8,2196,2121.2,0,0,738622.663497028,0,0,0
67943.4831620895,40,2203.6,2196.2,2088.4,0,0,738622.663497491,0,0,0
67943.5231611559,40,2230.6,2162,2049.2,0,0,738622.663497954,0,0,0
67943.5631602223,40,2217.2,2123,2031.2,0,0,738622.663498417,0,0,0
67943.6031592887,40,2171.4,2094.4,2016,0,0,738622.663498879,0,0,0
67943.6431583551,40,2125.6,2073.2,2012.6,0,0,738622.663499342,0,0,0
67943.6831574215,40,2094.6,2061.2,2002.4,0,0,738622.663499805,0,0,0
67943.7231564879,40,2081.2,2057,2007,0,0,738622.663500268,0,0,0
67943.7631555543,40,2081.4,2057.8,2007.6,0,0,738622.663500731,0,0,0
67943.8031546207,40,2087.8,2061.2,2005,0,0,738622.663501194,0,0,0
67943.8431536871,40,2089.4,2062.2,2006.2,0,0,738622.663501657,0,0,0
67943.8831527535,40,2093.4,2061,2002.8,0,0,738622.66350212,0,0,0
67943.9231518199,40,2093.8,2059.4,1999.2,0,0,738622.663502583,0,0,0
67943.9631508863,40,2097.6,2059.8,2005.2,0,0,738622.663503046,0,0,0
67944.0031499527,40,2097.2,2056.4,1999,0,0,738622.663503509,0,0,0
67944.0431490191,40,2094.6,2057.8,2007.4,0,0,738622.663503972,0,0,0
67944.0831480855,40,2098,2059.4,2005.2,0,0,738622.663504435,0,0,0
67944.1231471519,40,2099.4,2061.2,2003.4,0,0,738622.663504898,0,0,0
67944.1631462183,40,2100.6,2062.8,2007.4,0,0,738622.663505361,0,0,0
67944.2031452847,40,2109.4,2064.4,2008,0,0,738622.663505824,0,0,0
67944.2431443511,40,2113.6,2068.4,2009.4,0,0,738622.663506287,0,0,0
67944.2831434175,40,2115.8,2071.4,2006.6,0,0,738622.66350675,0,0,0
67944.3231424839,40,2117,2068.4,2008.4,0,0,738622.663507213,0,0,0
67944.3631415503,40,2124,2072.4,2005.2,0,0,738622.663507676,0,0,0
67944.4031406167,40,2129.2,2075.6,2010,0,0,738622.663508139,0,0,0
67944.4431396831,40,2127.2,2073.2,2009.2,0,0,738622.663508601,0,0,0
67944.4831387495,40,2132.6,2076.8,2012,0,0,738622.663509064,0,0,0
67944.5231378159,40,2137.8,2074.6,2010.8,0,0,738622.663509527,0,0,0
67944.5631368823,40,2143.6,2077.6,2015.4,0,0,738622.66350999,0,0,0
67944.6031359487,40,2136.6,2077.6,2015.6,0,0,738622.663510453,0,0,0
67944.6431350151,40,2142,2079.2,2012.8,0,0,738622.663510916,0,0,0
67944.6831340815,40,2150.2,2086.2,2014.8,0,0,738622.663511379,0,0,0
67944.7231331479,40,2151.8,2084.8,2015.8,0,0,738622.663511842,0,0,0
67944.7631322143,40,2154.4,2087.6,2017.4,0,0,738622.663512305,0,0,0
67944.8031312807,40,2152.4,2086.2,2016.2,0,0,738622.663512768,0,0,0
67944.8431303471,40,2163.4,2094.8,2022.4,0,0,738622.663513231,0,0,0
67944.8831294135,40,2167,2094.2,2015,0,0,738622.663513694,0,0,0
67944.9231284799,40,2168.6,2094.6,2018,0,0,738622.663514157,0,0,0
67944.9631275463,40,2172.2,2095.2,2017,0,0,738622.66351462,0,0,0
67945.0031266127,40,2175.6,2100.8,2017.8,0,0,738622.663515083,0,0,0
67945.0431256791,40,2175.6,2096,2022.4,0,0,738622.663515546,0,0,0
67945.0831247455,40,2178.6,2096.8,2019.6,0,0,738622.663516009,0,0,0
67945.1231238119,40,2181.4,2099,2017.2,0,0,738622.663516472,0,0,0
67945.1631228783,40,2182,2100.2,2018,0,0,738622.663516935,0,0,0
67945.2031219447,40,2183.8,2100.4,2023,0,0,738622.663517397,0,0,0
67945.2431210111,40,2191.2,2106.6,2021,0,0,738622.66351786,0,0,0
67945.2831200775,40,2191,2107.8,2028.6,0,0,738622.663518323,0,0,0
67945.3231191439,40,2198.2,2109.4,2026.4,0,0,738622.663518786,0,0,0
67945.3631182103,40,2197.2,2110.6,2028.6,0,0,738622.663519249,0,0,0
67945.4031172767,40,2202.4,2113.4,2028.8,0,0,738622.663519712,0,0,0
67945.4431163431,40,2202.4,2114.2,2028.2,0,0,738622.663520175,0,0,0
67945.4831154095,40,2203.8,2118.4,2031.4,0,0,738622.663520638,0,0,0
67945.5231144759,40,2209.4,2116.8,2029.4,0,0,738622.663521101,0,0,0
67945.5631135423,40,2208.6,2123.4,2033,0,0,738622.663521564,0,0,0
67945.6031126087,40,2211.6,2123.2,2028,0,0,738622.663522027,0,0,0
67945.6431116751,40,2213.4,2122.4,2029.8,0,0,738622.66352249,0,0,0
67945.6831107415,40,2212.2,2122.4,2029.4,0,0,738622.663522953,0,0,0
67945.7231098079,40,2218,2127,2032.2,0,0,738622.663523416,0,0,0
67945.7631088743,40,2220.6,2125.4,2036.4,0,0,738622.663523879,0,0,0
67945.8031079407,40,2222.2,2127,2036.2,0,0,738622.663524342,0,0,0
67945.8431070071,40,2225.4,2130.8,2038.4,0,0,738622.663524805,0,0,0
67945.8831060735,40,2228,2135.4,2039.4,0,0,738622.663525268,0,0,0
67945.9231051399,40,2229,2135.6,2034.8,0,0,738622.663525731,0,0,0
67945.9631042063,40,2227.6,2143,2037.6,0,0,738622.663526194,0,0,0
67946.0031032727,40,2228,2143,2039.6,0,0,738622.663526657,0,0,0
67946.0431023391,40,2229.6,2140.4,2038.4,0,0,738622.66352712,0,0,0
67946.0831014055,40,2230.8,2144.8,2043.2,0,0,738622.663527582,0,0,0
67946.1231004719,40,2232.6,2148.6,2042,0,0,738622.663528045,0,0,0
67946.1630995383,40,2233.8,2149.2,2047.8,0,0,738622.663528508,0,0,0
67946.2030986047,40,2236.6,2156.6,2044,0,0,738622.663528971,0,0,0
67946.2430976711,40,2235.8,2155.8,2046.8,0,0,738622.663529434,0,0,0
67946.2830967375,40,2232.6,2160.8,2050,0,0,738622.663529897,0,0,0
67946.3230958039,40,2237,2162,2054.4,0,0,738622.66353036,0,0,0
67946.3630948703,40,2231.8,2166.8,2058.6,0,0,738622.663530823,0,0,0
67946.4030939367,40,2232.8,2165.2,2060.4,0,0,738622.663531286,0,0,0
67946.4430930031,40,2235,2173.2,2059.2,0,0,738622.663531749,0,0,0
67946.4830920695,40,2236,2170,2059.6,0,0,738622.663532212,0,0,0
67946.5230911359,40,2236.6,2170.4,2052.8,0,0,738622.663532675,0,0,0
67946.5630902023,40,2237.8,2172,2060.2,0,0,738622.663533138,0,0,0
67946.6030892687,40,2236.8,2171.4,2061.4,0,0,738622.663533601,0,0,0
67946.6430883351,40,2240.8,2175.8,2056,0,0,738622.663534064,0,0,0
67946.6830874015,40,2237.8,2177.4,2061.6,0,0,738622.663534527,0,0,0
67946.7230864679,40,2230.4,2171.4,2060.4,0,0,738622.66353499,0,0,0
67946.7630855343,40,2231.8,2177.4,2059.4,0,0,738622.663535453,0,0,0
67946.8030846007,40,2234.6,2177.8,2062.8,0,0,738622.663535916,0,0,0
67946.8430836671,40,2235.4,2180.2,2069,0,0,738622.663536379,0,0,0
67946.8830827335,40,2232.6,2183,2066,0,0,738622.663536842,0,0,0
67946.9230817999,40,2227.6,2185.8,2069.8,0,0,738622.663537304,0,0,0
67946.9630808663,40,2227.8,2187.8,2073.4,0,0,738622.663537767,0,0,0
67947.0030799328,40,2231.2,2189,2073.6,0,0,738622.66353823,0,0,0
67947.0430789991,40,2226.8,2187.8,2078.4,0,0,738622.663538693,0,0,0
67947.0830780655,40,2227.2,2193.2,2079.6,0,0,738622.663539156,0,0,0
67947.1230771319,40,2219,2193.6,2085.4,0,0,738622.663539619,0,0,0
67947.1630761983,40,2214.6,2192.2,2088.2,0,0,738622.663540082,0,0,0
67947.2030752647,40,2218.4,2199.8,2089.8,0,0,738622.663540545,0,0,0
67947.2430743311,40,2209,2204.4,2093,0,0,738622.663541008,0,0,0
67947.2830733975,40,2203.4,2204.8,2102,0,0,738622.663541471,0,0,0
67947.3230724639,40,2183.4,2209.8,2112.4,0,0,738622.663541934,0,0,0
67947.3630715303,40,2144.2,2202.8,2129.6,0,0,738622.663542397,0,0,0
67947.4030705967,40,2105.8,2176.4,2139.8,0,0,738622.66354286,0,0,0
67947.4430696631,40,2073.2,2141.8,2135.8,0,0,738622.663543323,0,0,0
67947.4830687295,40,2054.2,2117.6,2114.4,0,0,738622.663543786,0,0,0
67947.5230677959,40,2055.6,2131.8,2125.8,0,0,738622.663544249,0,0,0
67947.5630668623,40,2097.4,2175,2147,0,0,738622.663544712,0,0,0
67947.6030659287,40,2166.6,2207.6,2121.8,0,0,738622.663545175,0,0,0
67947.6430649952,40,2225.6,2192.4,2083.2,0,0,738622.663545638,0,0,0
67947.6830640615,40,2230.4,2159.2,2058,0,0,738622.663546101,0,0,0
67947.7230631279,40,2221.6,2136,2043,0,0,738622.663546563,0,0,0
67947.7630621943,40,2215.8,2137.4,2041.8,0,0,738622.663547026,0,0,0
67947.8030612607,40,2226,2143.6,2046.2,0,0,738622.663547489,0,0,0
67947.8430603271,40,2230,2151.8,2050.6,0,0,738622.663547952,0,0,0
67947.8830593935,40,2238.2,2162.4,2054.4,0,0,738622.663548415,0,0,0
67947.9230584599,40,2237,2175,2062.6,0,0,738622.663548878,0,0,0
67947.9630575263,40,2230.8,2186.8,2079.6,0,0,738622.663549341,0,0,0
67948.0030565927,40,2213.4,2199.2,2090,0,0,738622.663549804,0,0,0
67948.0430556591,40,2163.2,2206.4,2121.6,0,0,738622.663550267,0,0,0
67948.0830547255,40,2102.8,2174.6,2139.2,0,0,738622.66355073,0,0,0
67948.1230537919,40,2068.4,2136.4,2122.6,0,0,738622.663551193,0,0,0
67948.1630528583,40,2064.6,2133.6,2129.8,0,0,738622.663551656,0,0,0
67948.2030519247,40,2108.4,2178,2141.6,0,0,738622.663552119,0,0,0
67948.2430509911,40,2178.6,2210.6,2120.4,0,0,738622.663552582,0,0,0
67948.2830500575,40,2219.6,2191.8,2081.6,0,0,738622.663553045,0,0,0
67948.3230491239,40,2235.2,2164.4,2062.4,0,0,738622.663553508,0,0,0
67948.3630481903,40,2234.8,2149.8,2044.4,0,0,738622.663553971,0,0,0
67948.4030472567,40,2236.4,2147.2,2044.4,0,0,738622.663554434,0,0,0
67948.4430463231,40,2244.2,2151,2039.4,0,0,738622.663554897,0,0,0
67948.4830453895,40,2237,2151,2041.8,0,0,738622.66355536,0,0,0
67948.5230444559,40,2234.6,2162.2,2047,0,0,738622.663555823,0,0,0
67948.5630435223,40,2226.6,2185.8,2069.2,0,0,738622.663556286,0,0,0
67948.6030425887,40,2188.8,2195.6,2093,0,0,738622.663556748,0,0,0
67948.6430416551,40,2140.6,2190.4,2115.8,0,0,738622.663557211,0,0,0
67948.6830407215,40,2089.8,2164.2,2130.2,0,0,738622.663557674,0,0,0
67948.7230397879,40,2057.8,2124,2119.8,0,0,738622.663558137,0,0,0
67948.7630388543,40,2058.8,2132.4,2121.6,0,0,738622.6635586,0,0,0
67948.8030379207,40,2106,2176.2,2139.8,0,0,738622.663559063,0,0,0
67948.8430369871,40,2166.4,2198.4,2117.8,0,0,738622.663559526,0,0,0
67948.8830360535,40,2216.2,2202.8,2091,0,0,738622.663559989,0,0,0
67948.9230351199,40,2230.2,2186.4,2077.2,0,0,738622.663560452,0,0,0
67948.9630341863,40,2236.4,2186.2,2078.8,0,0,738622.663560915,0,0,0
67949.0030332527,40,2234.2,2191.2,2074.6,0,0,738622.663561378,0,0,0
67949.0430323191,40,2227.6,2190.8,2078.6,0,0,738622.663561841,0,0,0
67949.0830313855,40,2216.4,2196.4,2082.6,0,0,738622.663562304,0,0,0
67949.1230304519,40,2196.6,2194.8,2094.6,0,0,738622.663562767,0,0,0
67949.1630295183,40,2172.2,2206.8,2107.8,0,0,738622.66356323,0,0,0
67949.2030285847,40,2132,2192.6,2123,0,0,738622.663563693,0,0,0
67949.2430276511,40,2099,2170.8,2133,0,0,738622.663564156,0,0,0
67949.2830267175,40,2068.2,2134.8,2123,0,0,738622.663564619,0,0,0
67949.3230257839,40,2046.2,2113.8,2109,0,0,738622.663565082,0,0,0
67949.3630248503,40,2042,2105.2,2100.4,0,0,738622.663565545,0,0,0
67949.4030239167,40,2045.2,2112,2112.8,0,0,738622.663566008,0,0,0
67949.4430229831,40,2070.6,2137.6,2130.6,0,0,738622.66356647,0,0,0
67949.4830220495,40,2095.8,2174,2142.2,0,0,738622.663566933,0,0,0
67949.5230211159,40,2157,2205.2,2128.6,0,0,738622.663567396,0,0,0
67949.5630201823,40,2208.4,2205.6,2090.4,0,0,738622.663567859,0,0,0
67949.6030192487,40,2232.2,2188.4,2072.8,0,0,738622.663568322,0,0,0
67949.6430183151,40,2233,2189.4,2073.6,0,0,738622.663568785,0,0,0
67949.6830173815,40,2228.4,2195.4,2083.2,0,0,738622.663569248,0,0,0
67949.7230164479,40,2212.6,2202,2095.2,0,0,738622.663569711,0,0,0
67949.7630155143,40,2198.8,2209.8,2103,0,0,738622.663570174,0,0,0
67949.8030145807,40,2172.6,2210.2,2115.4,0,0,738622.663570637,0,0,0
67949.8430136471,40,2140.4,2199.2,2131.2,0,0,738622.6635711,0,0,0
67949.8830127135,40,2098,2171.6,2142.2,0,0,738622.663571563,0,0,0
67949.9230117799,40,2066,2139.4,2132,0,0,738622.663572026,0,0,0
67949.9630108463,40,2044.4,2110.6,2106.2,0,0,738622.663572489,0,0,0
67950.0030099127,40,2039.8,2094.8,2095,0,0,738622.663572952,0,0,0
67950.0430089791,40,2051,2115.4,2115.4,0,0,738622.663573415,0,0,0
67950.0830080455,40,2081.8,2151.8,2135.4,0,0,738622.663573878,0,0,0
67950.1230071119,40,2133.2,2193.8,2141.2,0,0,738622.663574341,0,0,0
67950.1630061783,40,2187.4,2209.2,2108.4,0,0,738622.663574804,0,0,0
67950.2030052447,40,2213.4,2200.4,2089.8,0,0,738622.663575267,0,0,0
67950.2430043111,40,2221.4,2192.4,2080,0,0,738622.663575729,0,0,0
67950.2830033775,40,2225.6,2196.8,2086,0,0,738622.663576192,0,0,0
67950.3230024439,40,2214,2201.2,2092,0,0,738622.663576655,0,0,0
67950.3630015103,40,2200.6,2207.4,2098,0,0,738622.663577118,0,0,0
67950.4030005767,40,2180.8,2207.8,2110.2,0,0,738622.663577581,0,0,0
67950.4429996431,40,2158,2203.8,2119.2,0,0,738622.663578044,0,0,0
67950.4829987095,40,2122.4,2184.6,2129.6,0,0,738622.663578507,0,0,0
67950.5229977759,40,2088.8,2166.8,2137.6,0,0,738622.66357897,0,0,0
67950.5629968423,40,2056.2,2129.2,2121.6,0,0,738622.663579433,0,0,0
67950.6029959087,40,2044.4,2107.2,2100.6,0,0,738622.663579896,0,0,0
67950.6429949751,40,2041.6,2102.4,2092,0,0,738622.663580359,0,0,0
67950.6829940415,40,2057,2125.8,2121.4,0,0,738622.663580822,0,0,0
67950.7229931079,40,2084,2156.6,2142,0,0,738622.663581285,0,0,0
67950.7629921743,40,2123,2188.8,2145,0,0,738622.663581748,0,0,0
67950.8029912407,40,2167,2205,2123,0,0,738622.663582211,0,0,0
67950.8429903071,40,2200.2,2204.8,2108.2,0,0,738622.663582674,0,0,0
67950.8829893735,40,2207,2201.8,2099.8,0,0,738622.663583137,0,0,0
67950.9229884399,40,2194.6,2207,2103.8,0,0,738622.6635836,0,0,0
67950.9629875063,40,2175.8,2208.6,2119.6,0,0,738622.663584063,0,0,0
67951.0029865727,40,2154.8,2201.2,2125.6,0,0,738622.663584526,0,0,0
67951.0429856391,40,2132.2,2194.8,2137.4,0,0,738622.663584989,0,0,0
67951.0829847055,40,2097,2175.4,2142.6,0,0,738622.663585452,0,0,0
67951.1229837719,40,2071.6,2142.8,2136.6,0,0,738622.663585914,0,0,0
67951.1629828383,40,2048.8,2117.4,2118,0,0,738622.663586377,0,0,0
67951.2029819047,40,2042,2105.4,2105.2,0,0,738622.66358684,0,0,0
67951.2429809711,40,2053,2125.4,2120.8,0,0,738622.663587303,0,0,0
67951.2829800375,40,2076.8,2152.2,2137.4,0,0,738622.663587766,0,0,0
67951.3229791039,40,2117.8,2181.8,2139.8,0,0,738622.663588229,0,0,0
67951.3629781703,40,2165.8,2202.8,2119.2,0,0,738622.663588692,0,0,0
67951.4029772367,40,2199.8,2209.8,2103.8,0,0,738622.663589155,0,0,0
67951.4429763031,40,2202.6,2203.8,2095,0,0,738622.663589618,0,0,0
67951.4829753695,40,2190.2,2207.2,2105,0,0,738622.663590081,0,0,0
67951.5229744359,40,2173.4,2208.4,2118.2,0,0,738622.663590544,0,0,0
67951.5629735023,40,2151.6,2199.6,2125,0,0,738622.663591007,0,0,0
67951.6029725687,40,2118.2,2189.8,2138.8,0,0,738622.66359147,0,0,0
67951.6429716351,40,2086.6,2159.6,2137.4,0,0,738622.663591933,0,0,0
67951.6829707015,40,2056,2130,2124.6,0,0,738622.663592396,0,0,0
67951.7229697679,40,2047.4,2110.8,2110.8,0,0,738622.663592859,0,0,0
67951.7629688343,40,2049,2113.2,2114.4,0,0,738622.663593322,0,0,0
67951.8029679007,40,2072.4,2143,2132.2,0,0,738622.663593785,0,0,0
67951.8429669671,40,2102.8,2176.6,2144.6,0,0,738622.663594248,0,0,0
67951.8829660335,40,2139.8,2201.2,2136.2,0,0,738622.663594711,0,0,0
67951.9229650999,40,2175,2203.8,2121,0,0,738622.663595174,0,0,0
67951.9629641663,40,2191.2,2204,2100.8,0,0,738622.663595636,0,0,0
67952.0029632327,40,2195.8,2203,2099.4,0,0,738622.663596099,0,0,0
67952.0429622991,40,2172.6,2199.6,2108.6,0,0,738622.663596562,0,0,0
67952.0829613655,40,2151.8,2200.2,2117.4,0,0,738622.663597025,0,0,0
67952.1229604319,40,2127.8,2185.4,2128.8,0,0,738622.663597488,0,0,0
67952.1629594983,40,2099.2,2170.4,2136.2,0,0,738622.663597951,0,0,0
67952.2029585647,40,2078.8,2147,2127.4,0,0,738622.663598414,0,0,0
67952.2429576311,40,2056.4,2127.6,2122,0,0,738622.663598877,0,0,0
67952.2829566975,40,2045.4,2113.4,2106.6,0,0,738622.66359934,0,0,0
67952.3229557639,40,2037.8,2103.2,2100.8,0,0,738622.663599803,0,0,0
67952.3629548303,40,2038.6,2099.8,2095.6,0,0,738622.663600266,0,0,0
67952.4029538967,40,2045,2103.8,2101,0,0,738622.663600729,0,0,0
67952.4429529631,40,2048,2115,2109.8,0,0,738622.663601192,0,0,0
67952.4829520295,40,2054,2121.2,2121.6,0,0,738622.663601655,0,0,0
67952.5229510959,40,2068.6,2143,2137.2,0,0,738622.663602118,0,0,0
67952.5629501623,40,2088.4,2162.8,2142.8,0,0,738622.663602581,0,0,0
67952.6029492287,40,2113.4,2180,2139,0,0,738622.663603044,0,0,0
67952.6429482951,40,2131.2,2196.8,2133.6,0,0,738622.663603507,0,0,0
67952.6829473615,40,2153.8,2201.4,2123.6,0,0,738622.66360397,0,0,0
67952.7229464279,40,2164.2,2197.4,2117.8,0,0,738622.663604432,0,0,0
67952.7629454943,40,2170.6,2205.6,2111,0,0,738622.663604895,0,0,0
67952.8029445607,40,2175,2201.8,2110.2,0,0,738622.663605358,0,0,0
67952.8429436271,40,2164.2,2201.4,2109,0,0,738622.663605821,0,0,0
67952.8829426935,40,2157.6,2199.2,2112.6,0,0,738622.663606284,0,0,0
67952.9229417599,40,2157.2,2194.8,2113.2,0,0,738622.663606747,0,0,0
67952.9629408263,40,2153.4,2198.2,2112.8,0,0,738622.66360721,0,0,0
67953.0029398927,40,2152.6,2193.8,2111.6,0,0,738622.663607673,0,0,0
67953.0429389591,40,2147.8,2189.4,2113.4,0,0,738622.663608136,0,0,0
67953.0829380255,40,2139.2,2193.8,2115.8,0,0,738622.663608599,0,0,0
67953.1229370919,40,2121.2,2183,2124.8,0,0,738622.663609062,0,0,0
67953.1629361583,40,2111,2176.2,2128.6,0,0,738622.663609525,0,0,0
67953.2029352247,40,2082.6,2162,2131.4,0,0,738622.663609988,0,0,0
67953.2429342911,40,2068,2141,2130,0,0,738622.663610451,0,0,0
67953.2829333576,40,2053.8,2122.4,2114.6,0,0,738622.663610914,0,0,0
67953.3229324239,40,2040.2,2102.2,2098.8,0,0,738622.663611377,0,0,0
67953.3629314903,40,2036.2,2092.2,2088.2,0,0,738622.66361184,0,0,0
