170972.974397637,40,2246.8,2467.2,2412.2,0,0,738601.85219299,0,0,0
170973.014396703,40,2263.6,2420.6,2321.8,0,0,738601.852193453,0,0,0
170973.05439577,40,2268.8,2373.8,2256.6,0,0,738601.852193916,0,0,0
170973.094394836,40,2262,2340.2,2221,0,0,738601.852194379,0,0,0
170973.134393902,40,2249.8,2327.8,2211.4,0,0,738601.852194842,0,0,0
170973.174392969,40,2262.4,2355.6,2229.6,0,0,738601.852195305,0,0,0
170973.214392035,40,2264,2399.4,2285.8,0,0,738601.852195768,0,0,0
170973.254391102,40,2246.8,2459.8,2380.8,0,0,738601.852196231,0,0,0
170973.294390168,40,2222,2508.2,2541.4,0,0,738601.852196694,0,0,0
170973.334389235,40,2168,2487.2,2741.8,0,0,738601.852197157,0,0,0
170973.374388301,40,2114.4,2394.6,2840.2,0,0,738601.85219762,0,0,0
170973.414387367,40,2078.2,2282.6,2749.6,0,0,738601.852198083,0,0,0
170973.454386434,40,2054,2211.4,2559.4,0,0,738601.852198546,0,0,0
170973.4943855,40,2042.2,2165.4,2407.6,0,0,738601.852199009,0,0,0
170973.534384566,40,2038.4,2142.4,2315.2,0,0,738601.852199472,0,0,0
170973.574383633,40,2038.4,2148.4,2324.4,0,0,738601.852199935,0,0,0
170973.614382699,40,2046.8,2175.2,2389,0,0,738601.852200398,0,0,0
170973.654381766,40,2061.4,2214.2,2485.6,0,0,738601.852200861,0,0,0
170973.694380832,40,2087.8,2285.8,2620.6,0,0,738601.852201323,0,0,0
170973.734379898,40,2133,2397,2689,0,0,738601.852201786,0,0,0
170973.774378965,40,2187.2,2479.4,2614.4,0,0,738601.852202249,0,0,0
170973.814378031,40,2229.6,2494.8,2479.6,0,0,738601.852202712,0,0,0
170973.854377098,40,2259.8,2451.2,2357.4,0,0,738601.852203175,0,0,0
170973.894376164,40,2268,2391.4,2271.8,0,0,738601.852203638,0,0,0
170973.93437523,40,2256.4,2342.4,2227,0,0,738601.852204101,0,0,0
170973.974374297,40,2251,2324,2200.8,0,0,738601.852204564,0,0,0
170974.014373363,40,2256.4,2327.8,2208.8,0,0,738601.852205027,0,0,0
170974.05437243,40,2262.6,2351.8,2230,0,0,738601.85220549,0,0,0
170974.094371496,40,2263.2,2381.8,2263.8,0,0,738601.852205953,0,0,0
170974.134370563,40,2264.4,2434.6,2328.8,0,0,738601.852206416,0,0,0
170974.174369629,40,2243.8,2494,2438.6,0,0,738601.852206879,0,0,0
170974.214368695,40,2202,2517,2613.2,0,0,738601.852207342,0,0,0
170974.254367762,40,2148,2464.8,2790,0,0,738601.852207805,0,0,0
170974.294366828,40,2106,2367,2833,0,0,738601.852208268,0,0,0
170974.334365894,40,2069.4,2270.6,2704.6,0,0,738601.852208731,0,0,0
170974.374364961,40,2052.4,2195.6,2502.8,0,0,738601.852209194,0,0,0
170974.414364027,40,2040.2,2158.8,2359.6,0,0,738601.852209657,0,0,0
170974.454363094,40,2036.2,2137,2285.8,0,0,738601.85221012,0,0,0
170974.49436216,40,2038.8,2143,2300.6,0,0,738601.852210583,0,0,0
170974.534361226,40,2046.6,2167.2,2377.2,0,0,738601.852211046,0,0,0
170974.574360293,40,2058,2208,2489.2,0,0,738601.852211509,0,0,0
170974.614359359,40,2088.6,2283.4,2620.4,0,0,738601.852211971,0,0,0
170974.654358426,40,2118.2,2370.4,2682.2,0,0,738601.852212434,0,0,0
170974.694357492,40,2168.2,2445.8,2622,0,0,738601.852212897,0,0,0
170974.734356559,40,2218,2475.2,2502.8,0,0,738601.85221336,0,0,0
170974.774355625,40,2251.6,2453.8,2391.4,0,0,738601.852213823,0,0,0
170974.814354691,40,2263.8,2410.8,2304.8,0,0,738601.852214286,0,0,0
170974.854353758,40,2269.4,2370.8,2248.4,0,0,738601.852214749,0,0,0
170974.894352824,40,2266.4,2337,2216.2,0,0,738601.852215212,0,0,0
170974.93435189,40,2253,2321.8,2203.2,0,0,738601.852215675,0,0,0
170974.974350957,40,2259.2,2344.8,2217,0,0,738601.852216138,0,0,0
170975.014350023,40,2266.6,2383,2266.6,0,0,738601.852216601,0,0,0
170975.05434909,40,2258.4,2447,2342.8,0,0,738601.852217064,0,0,0
170975.094348156,40,2229.8,2498.2,2473.2,0,0,738601.852217527,0,0,0
170975.134347222,40,2191.4,2510,2653.6,0,0,738601.85221799,0,0,0
170975.174346289,40,2136.8,2444.8,2814,0,0,738601.852218453,0,0,0
170975.214345355,40,2100,2346.2,2789,0,0,738601.852218916,0,0,0
170975.254344422,40,2067.2,2255.2,2618,0,0,738601.852219379,0,0,0
170975.294343488,40,2052.4,2192.8,2445.4,0,0,738601.852219842,0,0,0
170975.334342555,40,2045,2157.6,2336.8,0,0,738601.852220305,0,0,0
170975.374341621,40,2040.8,2146.4,2300,0,0,738601.852220768,0,0,0
170975.414340687,40,2044,2155.6,2362.2,0,0,738601.852221231,0,0,0
170975.454339754,40,2051.8,2190.6,2463.6,0,0,738601.852221693,0,0,0
170975.49433882,40,2065.6,2246,2636.6,0,0,738601.852222156,0,0,0
170975.534337886,40,2097.6,2332.8,2796.6,0,0,738601.852222619,0,0,0
170975.574336953,40,2134.4,2434.6,2800.2,0,0,738601.852223082,0,0,0
170975.614336019,40,2187.8,2499.4,2655.4,0,0,738601.852223545,0,0,0
170975.654335086,40,2228.8,2497.4,2496.6,0,0,738601.852224008,0,0,0
170975.694334152,40,2253.6,2465.4,2382.4,0,0,738601.852224471,0,0,0
170975.734333219,40,2266.8,2421,2315.2,0,0,738601.852224934,0,0,0
170975.774332285,40,2268,2395.2,2278.8,0,0,738601.852225397,0,0,0
170975.814331351,40,2267.8,2391.6,2270.8,0,0,738601.85222586,0,0,0
170975.854330418,40,2262.6,2396,2282.2,0,0,738601.852226323,0,0,0
170975.894329484,40,2257.6,2427.2,2320.6,0,0,738601.852226786,0,0,0
170975.93432855,40,2255.4,2467.6,2389.4,0,0,738601.852227249,0,0,0
170975.974327617,40,2229.8,2505.6,2494.8,0,0,738601.852227712,0,0,0
170976.014326683,40,2193,2510.6,2647,0,0,738601.852228175,0,0,0
170976.05432575,40,2146.2,2462.4,2790.6,0,0,738601.852228638,0,0,0
170976.094324816,40,2109,2369.6,2835.4,0,0,738601.852229101,0,0,0
170976.134323882,40,2078.4,2279.8,2727.4,0,0,738601.852229564,0,0,0
170976.174322949,40,2055.6,2217,2538.8,0,0,738601.852230027,0,0,0
170976.214322015,40,2050,2175.4,2391,0,0,738601.852230489,0,0,0
170976.254321082,40,2039.8,2149.2,2311.2,0,0,738601.852230952,0,0,0
170976.294320148,40,2040.6,2150.6,2310.8,0,0,738601.852231415,0,0,0
170976.334319215,40,2049.2,2173.4,2377.6,0,0,738601.852231878,0,0,0
170976.374318281,40,2060.2,2209.8,2484.2,0,0,738601.852232341,0,0,0
170976.414317347,40,2079,2271,2634.6,0,0,738601.852232804,0,0,0
170976.454316414,40,2112,2367.8,2722.8,0,0,738601.852233267,0,0,0
170976.49431548,40,2166.4,2449.2,2646.8,0,0,738601.85223373,0,0,0
170976.534314547,40,2209.6,2470.4,2511.4,0,0,738601.852234193,0,0,0
170976.574313613,40,2246.6,2453.8,2386.6,0,0,738601.852234656,0,0,0
170976.614312679,40,2265.4,2404.6,2299.4,0,0,738601.852235119,0,0,0
170976.654311746,40,2266.4,2365,2254.6,0,0,738601.852235582,0,0,0
170976.694310812,40,2268.6,2338.6,2220.2,0,0,738601.852236045,0,0,0
170976.734309878,40,2248.6,2337.4,2215.6,0,0,738601.852236508,0,0,0
170976.774308945,40,2261,2363.6,2241.8,0,0,738601.852236971,0,0,0
170976.814308011,40,2266.2,2418.4,2301.2,0,0,738601.852237434,0,0,0
170976.854307078,40,2254.8,2475.6,2403.8,0,0,738601.852237897,0,0,0
170976.894306144,40,2212.8,2513.6,2559.2,0,0,738601.85223836,0,0,0
170976.93430521,40,2166.4,2487,2735,0,0,738601.852238823,0,0,0
170976.974304277,40,2120.4,2400.2,2842.4,0,0,738601.852239286,0,0,0
170977.014303343,40,2082.6,2303,2770.2,0,0,738601.852239749,0,0,0
170977.05430241,40,2061.8,2226.2,2588.8,0,0,738601.852240212,0,0,0
170977.094301476,40,2047.8,2178.4,2434.2,0,0,738601.852240674,0,0,0
170977.134300543,40,2040.6,2156.8,2338.6,0,0,738601.852241137,0,0,0
170977.174299609,40,2042.4,2153.8,2336.4,0,0,738601.8522416,0,0,0
170977.214298675,40,2050.2,2180.2,2405.4,0,0,738601.852242063,0,0,0
170977.254297742,40,2066.6,2221.6,2498,0,0,738601.852242526,0,0,0
170977.294296808,40,2083.2,2284.4,2622.4,0,0,738601.852242989,0,0,0
170977.334295874,40,2118.4,2368.2,2693,0,0,738601.852243452,0,0,0
170977.374294941,40,2154.6,2431.8,2660,0,0,738601.852243915,0,0,0
170977.414294007,40,2192.8,2474.2,2575.8,0,0,738601.852244378,0,0,0
170977.454293074,40,2225.4,2484.6,2491,0,0,738601.852244841,0,0,0
170977.49429214,40,2240.6,2478,2432.4,0,0,738601.852245304,0,0,0
170977.534291206,40,2250,2474,2397.4,0,0,738601.852245767,0,0,0
170977.574290273,40,2250.2,2472.8,2396.6,0,0,738601.85224623,0,0,0
170977.614289339,40,2237.4,2481.6,2428.2,0,0,738601.852246693,0,0,0
170977.654288406,40,2232.4,2499.4,2472.2,0,0,738601.852247156,0,0,0
170977.694287472,40,2224.2,2510.8,2526,0,0,738601.852247619,0,0,0
170977.734286538,40,2198.8,2513,2621.8,0,0,738601.852248082,0,0,0
170977.774285605,40,2161.2,2486.2,2750.2,0,0,738601.852248545,0,0,0
170977.814284671,40,2125.8,2414.6,2833.2,0,0,738601.852249008,0,0,0
170977.854283738,40,2090.4,2318.6,2801,0,0,738601.852249471,0,0,0
170977.894282804,40,2063.8,2236.4,2634.8,0,0,738601.852249934,0,0,0
170977.93428187,40,2045,2183.4,2455,0,0,738601.852250397,0,0,0
170977.974280937,40,2041.4,2149.2,2333.2,0,0,738601.852250859,0,0,0
170978.014280003,40,2035.4,2143,2290.2,0,0,738601.852251322,0,0,0
170978.05427907,40,2040.8,2158.6,2329.4,0,0,738601.852251785,0,0,0
170978.094278136,40,2052.4,2185.4,2424.2,0,0,738601.852252248,0,0,0
170978.134277202,40,2069,2245.2,2571,0,0,738601.852252711,0,0,0
170978.174276269,40,2092.6,2311.4,2700.6,0,0,738601.852253174,0,0,0
170978.214275335,40,2120.6,2391.4,2767.2,0,0,738601.852253637,0,0,0
170978.254274402,40,2154,2459.4,2741.6,0,0,738601.8522541,0,0,0
170978.294273468,40,2179,2490.2,2668.4,0,0,738601.852254563,0,0,0
170978.334272534,40,2204.6,2508.2,2599.6,0,0,738601.852255026,0,0,0
170978.374271601,40,2212.8,2505.8,2553.8,0,0,738601.852255489,0,0,0
170978.414270667,40,2210.6,2506.2,2546.4,0,0,738601.852255952,0,0,0
170978.454269734,40,2200.2,2510.4,2593.6,0,0,738601.852256415,0,0,0
170978.4942688,40,2187,2504.4,2661.8,0,0,738601.852256878,0,0,0
170978.534267866,40,2166.6,2481.6,2743.6,0,0,738601.852257341,0,0,0
170978.574266933,40,2128.2,2424.6,2829.4,0,0,738601.852257804,0,0,0
170978.614265999,40,2103.6,2346.2,2819.6,0,0,738601.852258267,0,0,0
170978.654265066,40,2071.6,2259.6,2696,0,0,738601.85225873,0,0,0
170978.694264132,40,2053.8,2198.4,2524,0,0,738601.852259193,0,0,0
170978.734263199,40,2042.6,2163.6,2400.8,0,0,738601.852259655,0,0,0
170978.774262265,40,2047,2169,2380.6,0,0,738601.852260118,0,0,0
170978.814261331,40,2056,2196.4,2438.2,0,0,738601.852260581,0,0,0
170978.854260398,40,2074,2255,2592.4,0,0,738601.852261044,0,0,0
170978.894259464,40,2104.6,2343.6,2723.8,0,0,738601.852261507,0,0,0
170978.93425853,40,2143,2435.2,2737.2,0,0,738601.85226197,0,0,0
170978.974257597,40,2189,2489.8,2645,0,0,738601.852262433,0,0,0
170979.014256663,40,2224.2,2506.6,2528.6,0,0,738601.852262896,0,0,0
170979.05425573,40,2238.4,2492.2,2451.6,0,0,738601.852263359,0,0,0
170979.094254796,40,2238,2476.8,2413.2,0,0,738601.852263822,0,0,0
170979.134253862,40,2240.4,2480.8,2418.4,0,0,738601.852264285,0,0,0
170979.174252929,40,2234.4,2486.4,2447.2,0,0,738601.852264748,0,0,0
170979.214251995,40,2229,2499.8,2488,0,0,738601.852265211,0,0,0
170979.254251062,40,2213.2,2507,2558.8,0,0,738601.852265674,0,0,0
170979.294250128,40,2178.4,2485,2672.2,0,0,738601.852266137,0,0,0
170979.334249195,40,2134,2417,2767,0,0,738601.8522666,0,0,0
170979.374248261,40,2095.2,2319.4,2739.6,0,0,738601.852267063,0,0,0
170979.414247327,40,2066.6,2232,2580,0,0,738601.852267526,0,0,0
170979.454246394,40,2047.6,2178.8,2410.4,0,0,738601.852267989,0,0,0
170979.49424546,40,2049.2,2170,2374.8,0,0,738601.852268452,0,0,0
170979.534244526,40,2056.2,2201.2,2451,0,0,738601.852268915,0,0,0
170979.574243593,40,2077.2,2271,2635.6,0,0,738601.852269378,0,0,0
170979.614242659,40,2118,2379.6,2768.6,0,0,738601.85226984,0,0,0
170979.654241726,40,2165,2475.2,2714.4,0,0,738601.852270303,0,0,0
170979.694240792,40,2206.2,2504.8,2565.6,0,0,738601.852270766,0,0,0
170979.734239858,40,2244.4,2485,2428.6,0,0,738601.852271229,0,0,0
170979.774238925,40,2252.8,2439,2343.2,0,0,738601.852271692,0,0,0
170979.814237991,40,2264.8,2407.8,2293.4,0,0,738601.852272155,0,0,0
170979.854237058,40,2264,2399.2,2282.8,0,0,738601.852272618,0,0,0
170979.894236124,40,2262.8,2407.4,2294.4,0,0,738601.852273081,0,0,0
170979.93423519,40,2261.6,2432.2,2327,0,0,738601.852273544,0,0,0
170979.974234257,40,2260.6,2455,2365.4,0,0,738601.852274007,0,0,0
170980.014233323,40,2245.2,2480.8,2431,0,0,738601.85227447,0,0,0
170980.05423239,40,2216.6,2507.6,2547.6,0,0,738601.852274933,0,0,0
170980.094231456,40,2162.2,2479.6,2711.2,0,0,738601.852275396,0,0,0
170980.134230522,40,2113.2,2384.6,2805.2,0,0,738601.852275859,0,0,0
170980.174229589,40,2075,2272.6,2699.8,0,0,738601.852276322,0,0,0
170980.214228655,40,2048,2191.8,2494.4,0,0,738601.852276785,0,0,0
170980.254227722,40,2042,2168,2378.6,0,0,738601.852277248,0,0,0
170980.294226788,40,2051.2,2185.2,2405.4,0,0,738601.852277711,0,0,0
170980.334225855,40,2060.8,2228.2,2513.8,0,0,738601.852278174,0,0,0
170980.374224921,40,2093.2,2319.4,2677.2,0,0,738601.852278637,0,0,0
170980.414223987,40,2141.2,2422.2,2746.6,0,0,738601.8522791,0,0,0
170980.454223054,40,2185.6,2494.4,2658.4,0,0,738601.852279563,0,0,0
170980.49422212,40,2221.4,2501.8,2518,0,0,738601.852280025,0,0,0
170980.534221186,40,2245,2471.2,2400.4,0,0,738601.852280488,0,0,0
170980.574220253,40,2254.8,2431.2,2337.4,0,0,738601.852280951,0,0,0
170980.614219319,40,2260.4,2411.6,2305.2,0,0,738601.852281414,0,0,0
170980.654218386,40,2262.8,2417,2312.6,0,0,738601.852281877,0,0,0
170980.694217452,40,2255.4,2433.8,2335.4,0,0,738601.85228234,0,0,0
170980.734216518,40,2258.6,2455.6,2371.8,0,0,738601.852282803,0,0,0
170980.774215585,40,2249,2478.8,2404,0,0,738601.852283266,0,0,0
170980.814214651,40,2233,2497.2,2479.8,0,0,738601.852283729,0,0,0
170980.854213718,40,2208.8,2512.6,2583.8,0,0,738601.852284192,0,0,0
170980.894212784,40,2172.2,2491.4,2720.4,0,0,738601.852284655,0,0,0
170980.93421185,40,2129.8,2423.4,2837.4,0,0,738601.852285118,0,0,0
170980.974210917,40,2087,2321.4,2794.4,0,0,738601.852285581,0,0,0
170981.014209983,40,2060.4,2231.2,2607.4,0,0,738601.852286044,0,0,0
170981.05420905,40,2040.8,2178.4,2422.6,0,0,738601.852286507,0,0,0
170981.094208116,40,2045.8,2166.2,2356.2,0,0,738601.85228697,0,0,0
170981.134207183,40,2055.8,2196.4,2442.2,0,0,738601.852287433,0,0,0
170981.174206249,40,2072.6,2268.6,2657.8,0,0,738601.852287896,0,0,0
170981.214205315,40,2104.6,2371,2837.6,0,0,738601.852288358,0,0,0
170981.254204382,40,2155.6,2464.6,2767.4,0,0,738601.852288821,0,0,0
170981.294203448,40,2200.8,2507,2596.2,0,0,738601.852289284,0,0,0
170981.334202514,40,2240.2,2485.2,2443.6,0,0,738601.852289747,0,0,0
170981.374201581,40,2258.6,2449,2353.4,0,0,738601.85229021,0,0,0
170981.414200647,40,2262.8,2420.4,2310.2,0,0,738601.852290673,0,0,0
170981.454199714,40,2266.2,2412.4,2296,0,0,738601.852291136,0,0,0
170981.49419878,40,2262.6,2424.6,2312.2,0,0,738601.852291599,0,0,0
170981.534197846,40,2258.2,2443,2343.8,0,0,738601.852292062,0,0,0
170981.574196913,40,2247.6,2471.8,2394.4,0,0,738601.852292525,0,0,0
170981.614195979,40,2230,2499.8,2492,0,0,738601.852292988,0,0,0
170981.654195046,40,2195.6,2508.2,2636.2,0,0,738601.852293451,0,0,0
170981.694194112,40,2145.4,2458,2799.4,0,0,738601.852293914,0,0,0
170981.734193179,40,2099,2348.2,2834,0,0,738601.852294377,0,0,0
170981.774192245,40,2069,2247.6,2668.6,0,0,738601.85229484,0,0,0
170981.814191311,40,2050.8,2187.8,2478.4,0,0,738601.852295303,0,0,0
170981.854190378,40,2044.6,2165.4,2380.4,0,0,738601.852295766,0,0,0
170981.894189444,40,2052,2188.4,2406.2,0,0,738601.852296229,0,0,0
170981.93418851,40,2074.6,2245.8,2554.4,0,0,738601.852296692,0,0,0
170981.974187577,40,2100,2334.6,2745.6,0,0,738601.852297155,0,0,0
170982.014186643,40,2143,2448.2,2780,0,0,738601.852297618,0,0,0
170982.05418571,40,2196.4,2504.2,2626,0,0,738601.852298081,0,0,0
170982.094184776,40,2235.8,2496.6,2458.2,0,0,738601.852298544,0,0,0
170982.134183842,40,2251.4,2441.8,2350.6,0,0,738601.852299006,0,0,0
170982.174182909,40,2260.2,2396,2281.8,0,0,738601.852299469,0,0,0
170982.214181975,40,2259.2,2375.8,2253.4,0,0,738601.852299932,0,0,0
170982.254181042,40,2262.6,2373.8,2253.6,0,0,738601.852300395,0,0,0
170982.294180108,40,2258.8,2386.4,2273.8,0,0,738601.852300858,0,0,0
170982.334179175,40,2259.2,2418.2,2308.8,0,0,738601.852301321,0,0,0
170982.374178241,40,2253.2,2461.2,2379.6,0,0,738601.852301784,0,0,0
170982.414177307,40,2232.8,2499.6,2488.8,0,0,738601.852302247,0,0,0
170982.454176374,40,2186,2501.8,2672.4,0,0,738601.85230271,0,0,0
170982.49417544,40,2127,2425.6,2833,0,0,738601.852303173,0,0,0
170982.534174506,40,2086.2,2311,2776.8,0,0,738601.852303636,0,0,0
170982.574173573,40,2060,2232.6,2578.8,0,0,738601.852304099,0,0,0
170982.614172639,40,2050.4,2184.2,2429.8,0,0,738601.852304562,0,0,0
170982.654171706,40,2055,2193.2,2420.8,0,0,738601.852305025,0,0,0
170982.694170772,40,2070.8,2246.2,2583.2,0,0,738601.852305488,0,0,0
170982.734169839,40,2093.8,2333.8,2768.6,0,0,738601.852305951,0,0,0
170982.774168905,40,2136.4,2430.4,2815.6,0,0,738601.852306414,0,0,0
170982.814167971,40,2174.4,2494.2,2682.2,0,0,738601.852306877,0,0,0
170982.854167038,40,2218.2,2504,2527.6,0,0,738601.85230734,0,0,0
170982.894166104,40,2244.6,2479.6,2418.4,0,0,738601.852307803,0,0,0
170982.93416517,40,2261.6,2445,2352.8,0,0,738601.852308266,0,0,0
170982.974164237,40,2267.8,2433.2,2324.6,0,0,738601.852308728,0,0,0
170983.014163303,40,2263.4,2426,2324.2,0,0,738601.852309191,0,0,0
170983.05416237,40,2255.8,2446.2,2341,0,0,738601.852309654,0,0,0
170983.094161436,40,2254.4,2474.2,2392.8,0,0,738601.852310117,0,0,0
170983.134160502,40,2237.8,2491.4,2460.2,0,0,738601.85231058,0,0,0
170983.174159569,40,2205.6,2508.4,2576,0,0,738601.852311043,0,0,0
170983.214158635,40,2162.4,2485.2,2737.2,0,0,738601.852311506,0,0,0
170983.254157702,40,2121.2,2406.4,2828.8,0,0,738601.852311969,0,0,0
170983.294156768,40,2082.6,2297,2732.6,0,0,738601.852312432,0,0,0
170983.334155835,40,2057.4,2220,2527,0,0,738601.852312895,0,0,0
170983.374154901,40,2058,2189.2,2425.6,0,0,738601.852313358,0,0,0
170983.414153967,40,2066.6,2214.2,2491.4,0,0,738601.852313821,0,0,0
170983.454153034,40,2080.8,2297.2,2679.2,0,0,738601.852314284,0,0,0
170983.4941521,40,2120.8,2401,2821,0,0,738601.852314747,0,0,0
170983.534151166,40,2171.6,2485.4,2711.8,0,0,738601.85231521,0,0,0
170983.574150233,40,2209.4,2504.6,2547.2,0,0,738601.852315673,0,0,0
170983.614149299,40,2242.6,2481.4,2414.6,0,0,738601.852316136,0,0,0
170983.654148366,40,2266.8,2440.6,2331.8,0,0,738601.852316599,0,0,0
170983.694147432,40,2267.8,2412.8,2300,0,0,738601.852317062,0,0,0
170983.734146498,40,2268.2,2408.8,2288.6,0,0,738601.852317524,0,0,0
170983.774145565,40,2266.2,2415.2,2304.2,0,0,738601.852317987,0,0,0
170983.814144631,40,2258.2,2438.6,2332.6,0,0,738601.85231845,0,0,0
170983.854143698,40,2245,2458.2,2376.2,0,0,738601.852318913,0,0,0
170983.894142764,40,2235.6,2487,2449.2,0,0,738601.852319376,0,0,0
170983.93414183,40,2213.8,2511.2,2563,0,0,738601.852319839,0,0,0
170983.974140897,40,2175,2496.8,2707.2,0,0,738601.852320302,0,0,0
170984.014139963,40,2127.6,2421.8,2810.6,0,0,738601.852320765,0,0,0
170984.05413903,40,2090,2307.2,2761,0,0,738601.852321228,0,0,0
170984.094138096,40,2065.4,2230.8,2590.4,0,0,738601.852321691,0,0,0
170984.134137163,40,2046.2,2179.8,2428.4,0,0,738601.852322154,0,0,0
170984.174136229,40,2045.8,2183.2,2397.6,0,0,738601.852322617,0,0,0
170984.214135295,40,2065.8,2230.2,2500,0,0,738601.85232308,0,0,0
170984.254134362,40,2089.8,2305.8,2708,0,0,738601.852323543,0,0,0
170984.294133428,40,2125,2418,2808.6,0,0,738601.852324006,0,0,0
170984.334132494,40,2167,2483,2726.4,0,0,738601.852324469,0,0,0
170984.374131561,40,2208.6,2503.4,2552,0,0,738601.852324932,0,0,0
170984.414130627,40,2244.8,2479.6,2422.6,0,0,738601.852325395,0,0,0
170984.454129694,40,2258,2442.2,2347.6,0,0,738601.852325858,0,0,0
170984.49412876,40,2265.2,2426.4,2311.2,0,0,738601.852326321,0,0,0
170984.534127826,40,2258.8,2427.2,2317.4,0,0,738601.852326784,0,0,0
170984.574126893,40,2254.6,2437.4,2342.6,0,0,738601.852327247,0,0,0
170984.614125959,40,2247.2,2464,2394.8,0,0,738601.852327709,0,0,0
170984.654125026,40,2237.6,2491.4,2455.6,0,0,738601.852328172,0,0,0
170984.694124092,40,2222.2,2513.6,2537.2,0,0,738601.852328635,0,0,0
170984.734123159,40,2190.6,2506,2643.8,0,0,738601.852329098,0,0,0
170984.774122225,40,2154.4,2463.6,2776.8,0,0,738601.852329561,0,0,0
170984.814121291,40,2114.2,2383,2825.4,0,0,738601.852330024,0,0,0
170984.854120358,40,2075,2277.4,2728,0,0,738601.852330487,0,0,0
170984.894119424,40,2053.4,2207,2523.8,0,0,738601.85233095,0,0,0
170984.93411849,40,2043.6,2168.4,2393.4,0,0,738601.852331413,0,0,0
170984.974117557,40,2049,2183.8,2398.2,0,0,738601.852331876,0,0,0
170985.014116623,40,2067,2234.2,2534,0,0,738601.852332339,0,0,0
170985.05411569,40,2097.2,2320.6,2724.8,0,0,738601.852332802,0,0,0
170985.094114756,40,2137,2428.8,2799,0,0,738601.852333265,0,0,0
170985.134113822,40,2178.4,2490.2,2684.6,0,0,738601.852333728,0,0,0
170985.174112889,40,2221.2,2501,2504.4,0,0,738601.852334191,0,0,0
170985.214111955,40,2242.6,2473.2,2396.6,0,0,738601.852334654,0,0,0
170985.254111022,40,2262.6,2433,2326.4,0,0,738601.852335117,0,0,0
170985.294110088,40,2265.4,2419.4,2303,0,0,738601.85233558,0,0,0
170985.334109155,40,2263.6,2435.6,2331.2,0,0,738601.852336043,0,0,0
170985.374108221,40,2251.2,2460.2,2379,0,0,738601.852336506,0,0,0
170985.414107287,40,2229.6,2490.8,2461.4,0,0,738601.852336969,0,0,0
170985.454106354,40,2200,2511.6,2598.2,0,0,738601.852337432,0,0,0
170985.49410542,40,2162,2482,2739,0,0,738601.852337894,0,0,0
170985.534104486,40,2118.6,2386.6,2787.4,0,0,738601.852338357,0,0,0
170985.574103553,40,2080.6,2280.6,2673.8,0,0,738601.85233882,0,0,0
170985.614102619,40,2059,2203.2,2489.2,0,0,738601.852339283,0,0,0
170985.654101686,40,2043.6,2157.8,2350.6,0,0,738601.852339746,0,0,0
170985.694100752,40,2036.6,2148.8,2309.2,0,0,738601.852340209,0,0,0
170985.734099819,40,2047.4,2166,2362.8,0,0,738601.852340672,0,0,0
170985.774098885,40,2060.2,2209.2,2482.2,0,0,738601.852341135,0,0,0
170985.814097951,40,2085.4,2281.2,2640.6,0,0,738601.852341598,0,0,0
170985.854097018,40,2117.6,2373.2,2741.8,0,0,738601.852342061,0,0,0
170985.894096084,40,2159.8,2460.8,2696.8,0,0,738601.852342524,0,0,0
170985.93409515,40,2206,2499.8,2563.4,0,0,738601.852342987,0,0,0
170985.974094217,40,2246.6,2484.8,2436,0,0,738601.85234345,0,0,0
170986.014093283,40,2264.8,2439.6,2344.4,0,0,738601.852343913,0,0,0
170986.05409235,40,2264.6,2398.2,2281.2,0,0,738601.852344376,0,0,0
170986.094091416,40,2263.2,2373.4,2250.6,0,0,738601.852344839,0,0,0
170986.134090482,40,2256.4,2358.8,2244.8,0,0,738601.852345302,0,0,0
170986.174089549,40,2267.4,2380.6,2260.2,0,0,738601.852345765,0,0,0
170986.214088615,40,2259.4,2410.8,2294.6,0,0,738601.852346228,0,0,0
170986.254087682,40,2259,2447.6,2346.8,0,0,738601.85234669,0,0,0
170986.294086748,40,2241.6,2484.8,2433.6,0,0,738601.852347153,0,0,0
170986.334085815,40,2202.8,2513.8,2584,0,0,738601.852347616,0,0,0
170986.374084881,40,2159.8,2483.8,2763.8,0,0,738601.852348079,0,0,0
170986.414083947,40,2111,2387.6,2815.8,0,0,738601.852348542,0,0,0
170986.454083014,40,2074.4,2276.2,2682.6,0,0,738601.852349005,0,0,0
170986.49408208,40,2057,2201,2487.6,0,0,738601.852349468,0,0,0
170986.534081146,40,2045.4,2157.8,2348.8,0,0,738601.852349931,0,0,0
170986.574080213,40,2049.8,2173,2369.4,0,0,738601.852350394,0,0,0
170986.614079279,40,2058.4,2203.4,2464.2,0,0,738601.852350857,0,0,0
170986.654078346,40,2076.2,2266.8,2590.2,0,0,738601.85235132,0,0,0
170986.694077412,40,2111.4,2350.6,2695.2,0,0,738601.852351783,0,0,0
170986.734076478,40,2149.8,2438.6,2688.2,0,0,738601.852352246,0,0,0
170986.774075545,40,2196.4,2486.4,2582.6,0,0,738601.852352709,0,0,0
170986.814074611,40,2239.4,2483.8,2444.6,0,0,738601.852353172,0,0,0
170986.854073678,40,2259.2,2435.2,2330.8,0,0,738601.852353635,0,0,0
170986.894072744,40,2266.6,2374.8,2259.2,0,0,738601.852354098,0,0,0
170986.93407181,40,2257.4,2330.2,2209.2,0,0,738601.852354561,0,0,0
170986.974070877,40,2246.2,2297.8,2190.2,0,0,738601.852355024,0,0,0
