473262.972784396,40,2024.2,2097.4,2134.8,0,0,738605.350919824,0,0,0
473263.012783463,40,2015.8,2094.4,2158.4,0,0,738605.350920286,0,0,0
473263.052782529,40,2022.4,2107,2191.8,0,0,738605.350920749,0,0,0
473263.092781596,40,2025.8,2121.6,2248.6,0,0,738605.350921212,0,0,0
473263.132780662,40,2039,2145.4,2335.8,0,0,738605.350921675,0,0,0
473263.172779728,40,2045.2,2184.6,2477,0,0,738605.350922138,0,0,0
473263.212778795,40,2060.8,2237.6,2648,0,0,738605.350922601,0,0,0
473263.252777861,40,2087.6,2307.4,2765.6,0,0,738605.350923064,0,0,0
473263.292776928,40,2111.2,2379.4,2797,0,0,738605.350923527,0,0,0
473263.332775994,40,2137,2418.2,2755.4,0,0,738605.35092399,0,0,0
473263.372775061,40,2150.2,2442.8,2694.8,0,0,738605.350924453,0,0,0
473263.412774127,40,2157.6,2432.4,2656,0,0,738605.350924916,0,0,0
473263.452773193,40,2145,2410.2,2644.4,0,0,738605.350925379,0,0,0
473263.49277226,40,2134.8,2390.2,2661.4,0,0,738605.350925842,0,0,0
473263.532771326,40,2115.4,2362.6,2687.4,0,0,738605.350926305,0,0,0
473263.572770393,40,2097.2,2320.2,2682,0,0,738605.350926768,0,0,0
473263.612769459,40,2071,2252.4,2623.2,0,0,738605.350927231,0,0,0
473263.652768525,40,2053.6,2195.8,2477.8,0,0,738605.350927694,0,0,0
473263.692767592,40,2039.8,2146.2,2331.2,0,0,738605.350928157,0,0,0
473263.732766658,40,2030.8,2114.8,2220.8,0,0,738605.35092862,0,0,0
473263.772765725,40,2022.6,2099.6,2155.4,0,0,738605.350929083,0,0,0
473263.812764791,40,2018,2088.8,2115.6,0,0,738605.350929546,0,0,0
473263.852763857,40,2014.4,2076,2103,0,0,738605.350930009,0,0,0
473263.892762924,40,2014,2078.8,2096.8,0,0,738605.350930471,0,0,0
473263.93276199,40,2016.6,2076.6,2100.8,0,0,738605.350930934,0,0,0
473263.972761057,40,2021.6,2085.4,2116.2,0,0,738605.350931397,0,0,0
473264.012760123,40,2019.8,2085.6,2150.6,0,0,738605.35093186,0,0,0
473264.052759189,40,2025.6,2103.2,2196,0,0,738605.350932323,0,0,0
473264.092758256,40,2030.4,2130.4,2288.6,0,0,738605.350932786,0,0,0
473264.132757322,40,2042,2168.2,2417.2,0,0,738605.350933249,0,0,0
473264.172756388,40,2055.4,2220,2571.8,0,0,738605.350933712,0,0,0
473264.212755455,40,2078,2280.2,2679.2,0,0,738605.350934175,0,0,0
473264.252754521,40,2097.8,2330.4,2712.2,0,0,738605.350934638,0,0,0
473264.292753588,40,2118,2359.8,2685,0,0,738605.350935101,0,0,0
473264.332752654,40,2116.2,2355.6,2654.4,0,0,738605.350935564,0,0,0
473264.372751721,40,2107.2,2332.8,2646.2,0,0,738605.350936027,0,0,0
473264.412750787,40,2094.6,2317.8,2664,0,0,738605.35093649,0,0,0
473264.452749853,40,2081.4,2289.4,2661.8,0,0,738605.350936953,0,0,0
473264.49274892,40,2068.2,2244.2,2610.6,0,0,738605.350937416,0,0,0
473264.532747986,40,2051.4,2204.2,2502.4,0,0,738605.350937879,0,0,0
473264.572747053,40,2044.8,2163.6,2370.4,0,0,738605.350938342,0,0,0
473264.612746119,40,2031,2127.8,2262.6,0,0,738605.350938805,0,0,0
473264.652745185,40,2024.4,2111,2181.8,0,0,738605.350939268,0,0,0
473264.692744252,40,2019.6,2094.4,2136,0,0,738605.350939731,0,0,0
473264.732743318,40,2011.6,2087.2,2109.6,0,0,738605.350940194,0,0,0
473264.772742385,40,2014,2078.8,2096.8,0,0,738605.350940656,0,0,0
473264.812741451,40,2015.8,2078,2088.6,0,0,738605.350941119,0,0,0
473264.852740517,40,2012.4,2078.4,2098.6,0,0,738605.350941582,0,0,0
473264.892739584,40,2015,2078,2110,0,0,738605.350942045,0,0,0
473264.93273865,40,2018,2090.8,2131.8,0,0,738605.350942508,0,0,0
473264.972737717,40,2023.6,2101.2,2174.4,0,0,738605.350942971,0,0,0
473265.012736783,40,2025.6,2120.8,2251.4,0,0,738605.350943434,0,0,0
473265.052735849,40,2042.6,2151.4,2356.2,0,0,738605.350943897,0,0,0
473265.092734916,40,2051.4,2196.6,2485.2,0,0,738605.35094436,0,0,0
473265.132733982,40,2074,2254.6,2591.6,0,0,738605.350944823,0,0,0
473265.172733049,40,2090.2,2295.4,2655.8,0,0,738605.350945286,0,0,0
473265.212732115,40,2101,2325.8,2667.4,0,0,738605.350945749,0,0,0
473265.252731181,40,2105,2331.8,2651.6,0,0,738605.350946212,0,0,0
473265.292730248,40,2096.8,2317.4,2635.2,0,0,738605.350946675,0,0,0
473265.332729314,40,2094,2298,2640.4,0,0,738605.350947138,0,0,0
473265.37272838,40,2083.8,2276.8,2631.4,0,0,738605.350947601,0,0,0
473265.412727447,40,2065.2,2247.2,2596.8,0,0,738605.350948064,0,0,0
473265.452726513,40,2060.4,2211.4,2522.8,0,0,738605.350948527,0,0,0
473265.49272558,40,2047.4,2176.4,2411.2,0,0,738605.35094899,0,0,0
473265.532724646,40,2039,2144,2312.6,0,0,738605.350949452,0,0,0
473265.572723713,40,2030.2,2120.2,2226.6,0,0,738605.350949915,0,0,0
473265.612722779,40,2019.6,2102.6,2171.2,0,0,738605.350950378,0,0,0
473265.652721845,40,2017.4,2087.2,2133.8,0,0,738605.350950841,0,0,0
473265.692720912,40,2017,2088.2,2112.4,0,0,738605.350951304,0,0,0
473265.732719978,40,2018.6,2081.4,2101,0,0,738605.350951767,0,0,0
473265.772719045,40,2011.8,2083,2106.2,0,0,738605.35095223,0,0,0
473265.812718111,40,2016,2086,2118.4,0,0,738605.350952693,0,0,0
473265.852717177,40,2017.6,2092.8,2132.8,0,0,738605.350953156,0,0,0
473265.892716244,40,2020,2098.6,2158.8,0,0,738605.350953619,0,0,0
473265.93271531,40,2025.4,2111.4,2210.8,0,0,738605.350954082,0,0,0
473265.972714377,40,2031.6,2130.6,2287.8,0,0,738605.350954545,0,0,0
473266.012713443,40,2040.6,2160.2,2374.4,0,0,738605.350955008,0,0,0
473266.052712509,40,2053.8,2194.4,2470,0,0,738605.350955471,0,0,0
473266.092711576,40,2060.2,2229.4,2540.4,0,0,738605.350955934,0,0,0
473266.132710642,40,2067.4,2251.2,2579,0,0,738605.350956397,0,0,0
473266.172709709,40,2073.8,2250,2566.8,0,0,738605.35095686,0,0,0
473266.212708775,40,2068,2234.2,2527.2,0,0,738605.350957323,0,0,0
473266.252707841,40,2059.4,2217.8,2492.2,0,0,738605.350957786,0,0,0
473266.292706908,40,2052.6,2204,2461.8,0,0,738605.350958249,0,0,0
473266.332705974,40,2049.6,2185.6,2409.6,0,0,738605.350958712,0,0,0
473266.37270504,40,2045.6,2155.8,2337.4,0,0,738605.350959175,0,0,0
473266.412704107,40,2033.4,2130,2259.4,0,0,738605.350959637,0,0,0
473266.452703173,40,2022.6,2105.4,2195.8,0,0,738605.3509601,0,0,0
473266.49270224,40,2019.4,2095,2141.2,0,0,738605.350960563,0,0,0
473266.532701306,40,2017.4,2083.6,2108.4,0,0,738605.350961026,0,0,0
473266.572700373,40,2013,2079.4,2091.2,0,0,738605.350961489,0,0,0
473266.612699439,40,2013.4,2072.2,2079.8,0,0,738605.350961952,0,0,0
473266.652698505,40,2010.6,2074.2,2079.4,0,0,738605.350962415,0,0,0
473266.692697572,40,2013,2077,2079.8,0,0,738605.350962878,0,0,0
473266.732696638,40,2014.4,2080.6,2093.4,0,0,738605.350963341,0,0,0
473266.772695705,40,2017.4,2084,2109.8,0,0,738605.350963804,0,0,0
473266.812694771,40,2015.4,2086.2,2137.8,0,0,738605.350964267,0,0,0
473266.852693837,40,2028,2105.4,2178.8,0,0,738605.35096473,0,0,0
473266.892692904,40,2032.6,2119.6,2263.4,0,0,738605.350965193,0,0,0
473266.93269197,40,2043.6,2155.6,2371,0,0,738605.350965656,0,0,0
473266.972691036,40,2055.6,2201.6,2493.4,0,0,738605.350966119,0,0,0
473267.012690103,40,2066,2242,2576.6,0,0,738605.350966582,0,0,0
473267.052689169,40,2083.2,2271,2615,0,0,738605.350967045,0,0,0
473267.092688236,40,2084.8,2284.2,2605.6,0,0,738605.350967508,0,0,0
473267.132687302,40,2080.4,2269.4,2565.8,0,0,738605.350967971,0,0,0
473267.172686369,40,2069,2253.8,2566.6,0,0,738605.350968434,0,0,0
473267.212685435,40,2061.6,2229.4,2540.6,0,0,738605.350968897,0,0,0
473267.252684501,40,2055,2198.6,2479.2,0,0,738605.35096936,0,0,0
473267.292683568,40,2044.2,2164.6,2387.4,0,0,738605.350969822,0,0,0
473267.332682634,40,2030.2,2136.8,2290.2,0,0,738605.350970285,0,0,0
473267.372681701,40,2027.4,2110.6,2205.6,0,0,738605.350970748,0,0,0
473267.412680767,40,2017.6,2099.8,2152.2,0,0,738605.350971211,0,0,0
473267.452679833,40,2014.4,2087,2113.2,0,0,738605.350971674,0,0,0
473267.4926789,40,2015.2,2078,2093,0,0,738605.350972137,0,0,0
473267.532677966,40,2011.6,2076.8,2083.2,0,0,738605.3509726,0,0,0
473267.572677033,40,2013.2,2076.4,2080.2,0,0,738605.350973063,0,0,0
473267.612676099,40,2012.8,2072.8,2083,0,0,738605.350973526,0,0,0
473267.652675165,40,2010.6,2078.8,2090.8,0,0,738605.350973989,0,0,0
473267.692674232,40,2017,2083.2,2106.6,0,0,738605.350974452,0,0,0
473267.732673298,40,2019.8,2091.2,2132.8,0,0,738605.350974915,0,0,0
473267.772672365,40,2024.4,2102.8,2181.8,0,0,738605.350975378,0,0,0
473267.812671431,40,2025.2,2125,2259.8,0,0,738605.350975841,0,0,0
473267.852670497,40,2042.2,2154.6,2357.6,0,0,738605.350976304,0,0,0
473267.892669564,40,2046.6,2185.2,2468.6,0,0,738605.350976767,0,0,0
473267.93266863,40,2059.2,2221,2536,0,0,738605.35097723,0,0,0
473267.972667696,40,2066.8,2245.8,2564.6,0,0,738605.350977693,0,0,0
473268.012666763,40,2065.8,2243.2,2539.2,0,0,738605.350978156,0,0,0
473268.052665829,40,2067.8,2225.2,2498.4,0,0,738605.350978618,0,0,0
473268.092664896,40,2054.6,2210,2481,0,0,738605.350979081,0,0,0
473268.132663962,40,2051,2187.6,2438.6,0,0,738605.350979544,0,0,0
473268.172663029,40,2045.2,2164.8,2371,0,0,738605.350980007,0,0,0
473268.212662095,40,2030,2139.6,2290.6,0,0,738605.35098047,0,0,0
473268.252661161,40,2027.2,2115.2,2218.6,0,0,738605.350980933,0,0,0
473268.292660228,40,2021.2,2100,2160,0,0,738605.350981396,0,0,0
473268.332659294,40,2019.4,2086.6,2116.6,0,0,738605.350981859,0,0,0
473268.372658361,40,2012.2,2079.8,2098.6,0,0,738605.350982322,0,0,0
473268.412657427,40,2013.4,2079.4,2084.8,0,0,738605.350982785,0,0,0
473268.452656493,40,2013.6,2070,2076.8,0,0,738605.350983248,0,0,0
473268.49265556,40,2014.6,2077,2082.2,0,0,738605.350983711,0,0,0
473268.532654626,40,2009.4,2077.8,2086.4,0,0,738605.350984174,0,0,0
473268.572653693,40,2016.2,2081,2099.4,0,0,738605.350984637,0,0,0
473268.612652759,40,2018.2,2081.8,2115.4,0,0,738605.3509851,0,0,0
473268.652651825,40,2016.4,2089,2145.8,0,0,738605.350985563,0,0,0
473268.692650892,40,2025.2,2105,2194,0,0,738605.350986026,0,0,0
473268.732649958,40,2031.8,2128.4,2272.8,0,0,738605.350986489,0,0,0
473268.772649025,40,2040.8,2158.8,2384,0,0,738605.350986952,0,0,0
473268.812648091,40,2053.8,2198.2,2492.6,0,0,738605.350987415,0,0,0
473268.852647157,40,2066.2,2238,2575.2,0,0,738605.350987878,0,0,0
473268.892646224,40,2078.4,2264.8,2609.4,0,0,738605.350988341,0,0,0
473268.93264529,40,2079,2269.4,2594,0,0,738605.350988803,0,0,0
473268.972644356,40,2075.4,2259.4,2552.8,0,0,738605.350989266,0,0,0
473269.012643423,40,2073.4,2240.4,2551.6,0,0,738605.350989729,0,0,0
473269.052642489,40,2058.4,2216.2,2510.6,0,0,738605.350990192,0,0,0
473269.092641556,40,2048.2,2192.4,2432.8,0,0,738605.350990655,0,0,0
473269.132640622,40,2038.4,2152.6,2337.8,0,0,738605.350991118,0,0,0
473269.172639688,40,2027.2,2122.2,2246.2,0,0,738605.350991581,0,0,0
473269.212638755,40,2025.4,2101,2178.4,0,0,738605.350992044,0,0,0
473269.252637821,40,2014.6,2088.4,2132.2,0,0,738605.350992507,0,0,0
473269.292636888,40,2012.8,2081.4,2101.6,0,0,738605.35099297,0,0,0
473269.332635954,40,2010,2080.4,2088,0,0,738605.350993433,0,0,0
473269.372635021,40,2013.2,2075.2,2078.8,0,0,738605.350993896,0,0,0
473269.412634087,40,2015.8,2074.2,2082.2,0,0,738605.350994359,0,0,0
473269.452633153,40,2011.6,2080,2092.8,0,0,738605.350994822,0,0,0
473269.49263222,40,2012.6,2080.4,2107.8,0,0,738605.350995285,0,0,0
473269.532631286,40,2023.4,2093.6,2124.4,0,0,738605.350995748,0,0,0
473269.572630353,40,2024.6,2097.8,2171.2,0,0,738605.350996211,0,0,0
473269.612629419,40,2026.2,2119.8,2246.6,0,0,738605.350996674,0,0,0
473269.652628485,40,2038,2154.4,2352,0,0,738605.350997137,0,0,0
473269.692627552,40,2053,2190.2,2501.4,0,0,738605.3509976,0,0,0
473269.732626618,40,2071.2,2240,2613.8,0,0,738605.350998063,0,0,0
473269.772625685,40,2084.4,2284.6,2664.8,0,0,738605.350998526,0,0,0
473269.812624751,40,2093,2306.6,2654.6,0,0,738605.350998988,0,0,0
473269.852623817,40,2090.8,2297.4,2607,0,0,738605.350999451,0,0,0
473269.892622884,40,2082.8,2277.2,2604.2,0,0,738605.350999914,0,0,0
473269.93262195,40,2077.2,2256.4,2605.8,0,0,738605.351000377,0,0,0
473269.972621016,40,2060,2222.4,2560.4,0,0,738605.35100084,0,0,0
473270.012620083,40,2046.8,2184.6,2467.8,0,0,738605.351001303,0,0,0
473270.052619149,40,2040.4,2151.8,2352.2,0,0,738605.351001766,0,0,0
473270.092618216,40,2034,2128.4,2251.4,0,0,738605.351002229,0,0,0
473270.132617282,40,2024,2104.8,2176,0,0,738605.351002692,0,0,0
473270.172616348,40,2019.6,2093.2,2134.4,0,0,738605.351003155,0,0,0
473270.212615415,40,2018.6,2081.8,2106.4,0,0,738605.351003618,0,0,0
473270.252614481,40,2014.6,2082,2089.2,0,0,738605.351004081,0,0,0
473270.292613548,40,2014.4,2074.8,2078.4,0,0,738605.351004544,0,0,0
473270.332612614,40,2016.4,2076,2082.8,0,0,738605.351005007,0,0,0
473270.372611681,40,2015.2,2077.4,2089.8,0,0,738605.35100547,0,0,0
473270.412610747,40,2021,2079.2,2100.4,0,0,738605.351005933,0,0,0
473270.452609813,40,2013.8,2084.2,2120,0,0,738605.351006396,0,0,0
473270.49260888,40,2021,2097.4,2151,0,0,738605.351006859,0,0,0
473270.532607946,40,2027,2110.6,2212.8,0,0,738605.351007322,0,0,0
473270.572607013,40,2032.8,2135,2299.4,0,0,738605.351007784,0,0,0
473270.612606079,40,2042.4,2173,2417.6,0,0,738605.351008247,0,0,0
473270.652605145,40,2057.2,2213.4,2525.8,0,0,738605.35100871,0,0,0
473270.692604212,40,2071.6,2248.2,2597.2,0,0,738605.351009173,0,0,0
473270.732603278,40,2085,2272.6,2611.6,0,0,738605.351009636,0,0,0
473270.772602345,40,2083.4,2276.4,2585.4,0,0,738605.351010099,0,0,0
473270.812601411,40,2082.6,2261.4,2589,0,0,738605.351010562,0,0,0
473270.852600477,40,2067.4,2247.6,2583.2,0,0,738605.351011025,0,0,0
473270.892599544,40,2061.2,2221.8,2542.4,0,0,738605.351011488,0,0,0
473270.93259861,40,2048,2187.8,2464.2,0,0,738605.351011951,0,0,0
473270.972597677,40,2041.2,2152.2,2358.8,0,0,738605.351012414,0,0,0
473271.012596743,40,2031,2129.8,2266.2,0,0,738605.351012877,0,0,0
473271.052595809,40,2025.2,2113.2,2192.6,0,0,738605.35101334,0,0,0
473271.092594876,40,2021.8,2096.4,2143.8,0,0,738605.351013803,0,0,0
473271.132593942,40,2021.6,2086.2,2114.4,0,0,738605.351014266,0,0,0
473271.172593008,40,2019.2,2076,2099.2,0,0,738605.351014729,0,0,0
473271.212592075,40,2011,2080.4,2088,0,0,738605.351015192,0,0,0
473271.252591141,40,2014.6,2078.2,2086.8,0,0,738605.351015655,0,0,0
473271.292590208,40,2015.6,2072.6,2093.2,0,0,738605.351016118,0,0,0
473271.332589274,40,2013.2,2078.2,2105.4,0,0,738605.351016581,0,0,0
473271.372588341,40,2015.2,2087.4,2123,0,0,738605.351017044,0,0,0
473271.412587407,40,2018.4,2095.2,2157.6,0,0,738605.351017506,0,0,0
473271.452586473,40,2025.2,2115.4,2220.2,0,0,738605.351017969,0,0,0
473271.49258554,40,2033.2,2142.6,2314,0,0,738605.351018432,0,0,0
473271.532584606,40,2044.4,2176.4,2436.4,0,0,738605.351018895,0,0,0
473271.572583673,40,2059.4,2220.2,2551.6,0,0,738605.351019358,0,0,0
473271.612582739,40,2077,2268,2619.4,0,0,738605.351019821,0,0,0
473271.652581805,40,2090.8,2304.4,2644.6,0,0,738605.351020284,0,0,0
473271.692580872,40,2100.4,2314.6,2628.2,0,0,738605.351020747,0,0,0
473271.732579938,40,2090,2299.2,2635.4,0,0,738605.35102121,0,0,0
473271.772579005,40,2083.4,2284,2646.4,0,0,738605.351021673,0,0,0
473271.812578071,40,2074.2,2258.6,2628.6,0,0,738605.351022136,0,0,0
473271.852577137,40,2057.8,2225.8,2560.8,0,0,738605.351022599,0,0,0
473271.892576204,40,2049,2184.6,2453.8,0,0,738605.351023062,0,0,0
473271.93257527,40,2040.4,2148.8,2339,0,0,738605.351023525,0,0,0
473271.972574337,40,2028.8,2126,2245,0,0,738605.351023988,0,0,0
473272.012573403,40,2025.6,2104.6,2179.8,0,0,738605.351024451,0,0,0
473272.052572469,40,2024.8,2097.2,2136.4,0,0,738605.351024914,0,0,0
473272.092571536,40,2011.4,2085.2,2113.2,0,0,738605.351025377,0,0,0
473272.132570602,40,2019,2080.8,2100.4,0,0,738605.35102584,0,0,0
473272.172569669,40,2016,2079.6,2101.6,0,0,738605.351026303,0,0,0
473272.212568735,40,2017,2084.6,2105.6,0,0,738605.351026766,0,0,0
473272.252567801,40,2017.4,2083.6,2119.6,0,0,738605.351027229,0,0,0
473272.292566868,40,2018.6,2093,2147.8,0,0,738605.351027691,0,0,0
473272.332565934,40,2021.8,2104.8,2186.4,0,0,738605.351028154,0,0,0
473272.372565,40,2029,2126.6,2252.8,0,0,738605.351028617,0,0,0
473272.412564067,40,2038.8,2151.2,2357.4,0,0,738605.35102908,0,0,0
473272.452563133,40,2049.6,2192.8,2487,0,0,738605.351029543,0,0,0
473272.4925622,40,2065,2238.8,2588.2,0,0,738605.351030006,0,0,0
473272.532561266,40,2079.4,2280.6,2638.6,0,0,738605.351030469,0,0,0
473272.572560333,40,2095.4,2305.6,2635,0,0,738605.351030932,0,0,0
473272.612559399,40,2100.4,2314.8,2625.6,0,0,738605.351031395,0,0,0
473272.652558465,40,2094,2299.2,2648.2,0,0,738605.351031858,0,0,0
473272.692557532,40,2086.8,2283.4,2652,0,0,738605.351032321,0,0,0
473272.732556598,40,2074.8,2253.8,2612.8,0,0,738605.351032784,0,0,0
473272.772555665,40,2059.2,2219,2534,0,0,738605.351033247,0,0,0
473272.812554731,40,2046.2,2179.4,2424.2,0,0,738605.35103371,0,0,0
473272.852553797,40,2037.6,2147.6,2317.6,0,0,738605.351034173,0,0,0
473272.892552864,40,2028.8,2125,2228.4,0,0,738605.351034636,0,0,0
473272.93255193,40,2022.6,2101.2,2169.6,0,0,738605.351035099,0,0,0
473272.972550997,40,2018.2,2096.2,2133.8,0,0,738605.351035562,0,0,0
473273.012550063,40,2018.6,2081.4,2107.2,0,0,738605.351036025,0,0,0
473273.052549129,40,2013.4,2081,2092.2,0,0,738605.351036487,0,0,0
473273.092548196,40,2017.8,2078,2099,0,0,738605.35103695,0,0,0
473273.132547262,40,2018,2079,2101.6,0,0,738605.351037413,0,0,0
473273.172546329,40,2017.8,2083.6,2113.6,0,0,738605.351037876,0,0,0
473273.212545395,40,2013.4,2092.8,2138.8,0,0,738605.351038339,0,0,0
473273.252544461,40,2020.2,2103.8,2176.2,0,0,738605.351038802,0,0,0
473273.292543528,40,2027.4,2118.2,2242.2,0,0,738605.351039265,0,0,0
473273.332542594,40,2036.2,2144.6,2328,0,0,738605.351039728,0,0,0
473273.372541661,40,2046.6,2183.8,2435.4,0,0,738605.351040191,0,0,0
473273.412540727,40,2061.2,2219.2,2525,0,0,738605.351040654,0,0,0
473273.452539793,40,2074,2254.4,2571.2,0,0,738605.351041117,0,0,0
473273.49253886,40,2078.2,2271.6,2585,0,0,738605.35104158,0,0,0
473273.532537926,40,2084.8,2268.4,2579.6,0,0,738605.351042043,0,0,0
473273.572536993,40,2070.6,2251.6,2571.6,0,0,738605.351042506,0,0,0
473273.612536059,40,2065.8,2227,2553.8,0,0,738605.351042969,0,0,0
473273.652535125,40,2053.8,2203.6,2486.4,0,0,738605.351043432,0,0,0
473273.692534192,40,2044.4,2173.2,2401.4,0,0,738605.351043895,0,0,0
473273.732533258,40,2036.2,2142.2,2307.2,0,0,738605.351044358,0,0,0
473273.772532325,40,2027,2122,2227,0,0,738605.351044821,0,0,0
473273.812531391,40,2019.8,2102.2,2163.8,0,0,738605.351045284,0,0,0
473273.852530457,40,2021,2092,2128.6,0,0,738605.351045747,0,0,0
473273.892529524,40,2012.4,2083.2,2110.2,0,0,738605.35104621,0,0,0
473273.93252859,40,2016.4,2075.8,2088.8,0,0,738605.351046672,0,0,0
473273.972527656,40,2015.6,2075,2088.8,0,0,738605.351047135,0,0,0
473274.012526723,40,2013.4,2078.2,2092,0,0,738605.351047598,0,0,0
473274.052525789,40,2013,2082,2103,0,0,738605.351048061,0,0,0
473274.092524856,40,2013.4,2086.8,2122.8,0,0,738605.351048524,0,0,0
473274.132523922,40,2021.8,2097,2144,0,0,738605.351048987,0,0,0
473274.172522989,40,2022.8,2109.6,2203.6,0,0,738605.35104945,0,0,0
473274.212522055,40,2031.2,2131.4,2290.8,0,0,738605.351049913,0,0,0
473274.252521121,40,2045.8,2169.8,2424,0,0,738605.351050376,0,0,0
473274.292520188,40,2062,2227.4,2572.8,0,0,738605.351050839,0,0,0
473274.332519254,40,2082.8,2286.4,2677,0,0,738605.351051302,0,0,0
473274.372518321,40,2104.6,2327.2,2694.6,0,0,738605.351051765,0,0,0
473274.412517387,40,2116.4,2349,2664.2,0,0,738605.351052228,0,0,0
473274.452516453,40,2109.4,2342.4,2648.8,0,0,738605.351052691,0,0,0
473274.49251552,40,2102.4,2335,2669,0,0,738605.351053154,0,0,0
473274.532514586,40,2090.6,2305.8,2687,0,0,738605.351053617,0,0,0
473274.572513652,40,2075.2,2269.4,2646.8,0,0,738605.35105408,0,0,0
473274.612512719,40,2062.4,2225.4,2557.4,0,0,738605.351054543,0,0,0
473274.652511785,40,2045.4,2173.4,2427.8,0,0,738605.351055006,0,0,0
473274.692510852,40,2038,2141.4,2309,0,0,738605.351055469,0,0,0
473274.732509918,40,2028.4,2115.6,2212.2,0,0,738605.351055932,0,0,0
473274.772508985,40,2022.4,2102,2150.2,0,0,738605.351056395,0,0,0
473274.812508051,40,2018.2,2088.8,2115.4,0,0,738605.351056857,0,0,0
473274.852507117,40,2013,2077.2,2097,0,0,738605.35105732,0,0,0
473274.892506184,40,2016.8,2080.2,2085,0,0,738605.351057783,0,0,0
473274.93250525,40,2012.6,2074,2091,0,0,738605.351058246,0,0,0
473274.972504316,40,2019.8,2081,2095,0,0,738605.351058709,0,0,0
473275.012503383,40,2015.2,2083.6,2112.6,0,0,738605.351059172,0,0,0
473275.052502449,40,2018.6,2088,2144.6,0,0,738605.351059635,0,0,0
473275.092501516,40,2023,2104.2,2184.8,0,0,738605.351060098,0,0,0
473275.132500582,40,2032,2128.6,2269.6,0,0,738605.351060561,0,0,0
473275.172499649,40,2042.6,2161,2393,0,0,738605.351061024,0,0,0
473275.212498715,40,2051.6,2205.8,2536.4,0,0,738605.351061487,0,0,0
473275.252497781,40,2064.4,2256.4,2643.8,0,0,738605.35106195,0,0,0
473275.292496848,40,2087.4,2298,2674,0,0,738605.351062413,0,0,0
473275.332495914,40,2094.4,2313.6,2659.4,0,0,738605.351062876,0,0,0
473275.372494981,40,2097.4,2300.2,2619,0,0,738605.351063339,0,0,0
473275.412494047,40,2086.2,2285.2,2638.2,0,0,738605.351063802,0,0,0
473275.452493113,40,2078,2273.4,2639.2,0,0,738605.351064265,0,0,0
473275.49249218,40,2065.8,2238.4,2601.4,0,0,738605.351064728,0,0,0
473275.532491246,40,2054.8,2203.8,2517.8,0,0,738605.351065191,0,0,0
473275.572490313,40,2043.6,2164,2405.8,0,0,738605.351065653,0,0,0
473275.612489379,40,2035.8,2137,2300.2,0,0,738605.351066116,0,0,0
473275.652488445,40,2027.2,2117.4,2217.4,0,0,738605.351066579,0,0,0
473275.692487512,40,2024.6,2097.8,2164,0,0,738605.351067042,0,0,0
473275.732486578,40,2019,2090,2129.2,0,0,738605.351067505,0,0,0
473275.772485645,40,2012,2086.6,2115,0,0,738605.351067968,0,0,0
473275.812484711,40,2016.4,2080.4,2102.6,0,0,738605.351068431,0,0,0
473275.852483777,40,2016.2,2082.2,2103.6,0,0,738605.351068894,0,0,0
473275.892482844,40,2017.8,2081.6,2107.6,0,0,738605.351069357,0,0,0
473275.93248191,40,2016.6,2086.4,2123.4,0,0,738605.35106982,0,0,0
473275.972480976,40,2019.8,2096,2149,0,0,738605.351070283,0,0,0
473276.012480043,40,2024.4,2106.6,2193,0,0,738605.351070746,0,0,0
473276.052479109,40,2031.4,2124.6,2267.4,0,0,738605.351071209,0,0,0
473276.092478176,40,2037,2155.4,2382.2,0,0,738605.351071672,0,0,0
473276.132477242,40,2052.2,2196.8,2508.8,0,0,738605.351072135,0,0,0
473276.172476308,40,2066.2,2249.2,2606.8,0,0,738605.351072598,0,0,0
473276.212475375,40,2083.2,2287.6,2648.2,0,0,738605.351073061,0,0,0
473276.252474441,40,2095.8,2308,2628,0,0,738605.351073524,0,0,0
473276.292473508,40,2089.4,2297.4,2609,0,0,738605.351073987,0,0,0
473276.332472574,40,2084,2280.2,2621.8,0,0,738605.35107445,0,0,0
473276.372471641,40,2073,2258.8,2615.4,0,0,738605.351074913,0,0,0
473276.412470707,40,2062.8,2226.2,2558.6,0,0,738605.351075376,0,0,0
473276.452469773,40,2051.6,2188.2,2465,0,0,738605.351075838,0,0,0
473276.49246884,40,2040.8,2156,2359.4,0,0,738605.351076301,0,0,0
473276.532467906,40,2035,2129.2,2267,0,0,738605.351076764,0,0,0
473276.572466973,40,2024.8,2107,2194,0,0,738605.351077227,0,0,0
473276.612466039,40,2020.2,2095.2,2142.8,0,0,738605.35107769,0,0,0
473276.652465105,40,2016.4,2085.8,2113.8,0,0,738605.351078153,0,0,0
473276.692464172,40,2013.2,2081.4,2093.4,0,0,738605.351078616,0,0,0
473276.732463238,40,2015.6,2077.4,2088.4,0,0,738605.351079079,0,0,0
473276.772462305,40,2012.8,2077.8,2085.6,0,0,738605.351079542,0,0,0
473276.812461371,40,2015,2077.8,2093.8,0,0,738605.351080005,0,0,0
473276.852460437,40,2018.6,2080.4,2107.6,0,0,738605.351080468,0,0,0
473276.892459504,40,2018,2087,2131,0,0,738605.351080931,0,0,0
473276.93245857,40,2020.8,2102,2165,0,0,738605.351081394,0,0,0
473276.972457636,40,2025.4,2119,2227.4,0,0,738605.351081857,0,0,0
473277.012456703,40,2035.2,2143.8,2325,0,0,738605.35108232,0,0,0
