309171.056779108,40,2039.4,2142.8,2304.4,0,0,738603.451707833,0,0,0
309171.096778175,40,2043.4,2152.4,2345.4,0,0,738603.451708296,0,0,0
309171.136777241,40,2047.8,2180.8,2422.2,0,0,738603.451708759,0,0,0
309171.176776307,40,2064.6,2226.2,2530.8,0,0,738603.451709222,0,0,0
309171.216775374,40,2088.6,2294.2,2648.8,0,0,738603.451709685,0,0,0
309171.25677444,40,2126.2,2383,2675.8,0,0,738603.451710148,0,0,0
309171.296773507,40,2165.8,2442.4,2621.8,0,0,738603.451710611,0,0,0
309171.336772573,40,2207,2474.6,2509.6,0,0,738603.451711073,0,0,0
309171.376771639,40,2248.4,2457.2,2402.2,0,0,738603.451711536,0,0,0
309171.416770706,40,2267.6,2420.4,2317.2,0,0,738603.451711999,0,0,0
309171.456769772,40,2275,2379.6,2257,0,0,738603.451712462,0,0,0
309171.496768839,40,2265.4,2339.4,2219.4,0,0,738603.451712925,0,0,0
309171.536767905,40,2260.2,2316,2199.2,0,0,738603.451713388,0,0,0
309171.576766971,40,2253.6,2311.6,2197.6,0,0,738603.451713851,0,0,0
309171.616766038,40,2254.4,2327,2208,0,0,738603.451714314,0,0,0
309171.656765104,40,2261.8,2356,2233.4,0,0,738603.451714777,0,0,0
309171.696764171,40,2270,2371.6,2252.8,0,0,738603.45171524,0,0,0
309171.736763237,40,2271.2,2411.8,2295,0,0,738603.451715703,0,0,0
309171.776762303,40,2257.8,2453.4,2369.4,0,0,738603.451716166,0,0,0
309171.81676137,40,2230.4,2502.2,2486.6,0,0,738603.451716629,0,0,0
309171.856760436,40,2189.4,2502.2,2653,0,0,738603.451717092,0,0,0
309171.896759503,40,2138.2,2433.2,2785.2,0,0,738603.451717555,0,0,0
309171.936758569,40,2094.8,2326.2,2738.2,0,0,738603.451718018,0,0,0
309171.976757635,40,2064.8,2233.8,2574,0,0,738603.451718481,0,0,0
309172.016756702,40,2050.8,2180.2,2419.8,0,0,738603.451718944,0,0,0
309172.056755768,40,2041.6,2149.8,2318.4,0,0,738603.451719407,0,0,0
309172.096754835,40,2041.6,2149,2323,0,0,738603.45171987,0,0,0
309172.136753901,40,2046.4,2173.2,2400.2,0,0,738603.451720332,0,0,0
309172.176752967,40,2054.2,2215.6,2521.8,0,0,738603.451720795,0,0,0
309172.216752034,40,2077.8,2285,2680.2,0,0,738603.451721258,0,0,0
309172.2567511,40,2116.2,2379,2755.4,0,0,738603.451721721,0,0,0
309172.296750167,40,2168.4,2462,2678.4,0,0,738603.451722184,0,0,0
309172.336749233,40,2219,2494.4,2528.6,0,0,738603.451722647,0,0,0
309172.376748299,40,2248.6,2459.2,2388.4,0,0,738603.45172311,0,0,0
309172.416747366,40,2266.8,2403.2,2289.8,0,0,738603.451723573,0,0,0
309172.456746432,40,2266.6,2342.8,2226.4,0,0,738603.451724036,0,0,0
309172.496745499,40,2255.4,2301,2185,0,0,738603.451724499,0,0,0
309172.536744565,40,2243.8,2276.4,2165.6,0,0,738603.451724962,0,0,0
309172.576743631,40,2236.8,2259.6,2157.2,0,0,738603.451725425,0,0,0
309172.616742698,40,2232.8,2264.8,2162.4,0,0,738603.451725888,0,0,0
309172.656741764,40,2240.2,2283.6,2165.6,0,0,738603.451726351,0,0,0
309172.696740831,40,2254,2302.4,2185.2,0,0,738603.451726814,0,0,0
309172.736739897,40,2261.6,2332,2212.6,0,0,738603.451727277,0,0,0
309172.776738963,40,2268.8,2379.4,2256.2,0,0,738603.45172774,0,0,0
309172.81673803,40,2262,2449.6,2352.6,0,0,738603.451728203,0,0,0
309172.856737096,40,2226,2502.8,2513,0,0,738603.451728666,0,0,0
309172.896736163,40,2167,2481.8,2726.8,0,0,738603.451729129,0,0,0
309172.936735229,40,2109,2376.6,2816,0,0,738603.451729592,0,0,0
309172.976734295,40,2072.8,2263.4,2674.8,0,0,738603.451730054,0,0,0
309173.016733362,40,2046.4,2185.4,2464,0,0,738603.451730517,0,0,0
309173.056732428,40,2042,2146.4,2322.8,0,0,738603.45173098,0,0,0
309173.096731495,40,2033.8,2137.8,2302.6,0,0,738603.451731443,0,0,0
309173.136730561,40,2041.2,2158.6,2355.6,0,0,738603.451731906,0,0,0
309173.176729627,40,2053.4,2192,2457.8,0,0,738603.451732369,0,0,0
309173.216728694,40,2067.8,2242.8,2577.4,0,0,738603.451732832,0,0,0
309173.25672776,40,2100.4,2321.2,2667.8,0,0,738603.451733295,0,0,0
309173.296726827,40,2139.6,2401,2657.8,0,0,738603.451733758,0,0,0
309173.336725893,40,2184,2450.4,2578,0,0,738603.451734221,0,0,0
309173.376724959,40,2225.2,2470.4,2465.2,0,0,738603.451734684,0,0,0
309173.416724026,40,2254.8,2449,2357.8,0,0,738603.451735147,0,0,0
309173.456723092,40,2269.2,2395.2,2288.4,0,0,738603.45173561,0,0,0
309173.496722159,40,2265,2349,2233,0,0,738603.451736073,0,0,0
309173.536721225,40,2254.4,2311.4,2196.6,0,0,738603.451736536,0,0,0
309173.576720291,40,2242.6,2290.4,2178.4,0,0,738603.451736999,0,0,0
309173.616719358,40,2249.2,2296.4,2185.8,0,0,738603.451737462,0,0,0
309173.656718424,40,2261.2,2324,2208.4,0,0,738603.451737925,0,0,0
309173.696717491,40,2266.8,2355.4,2225.8,0,0,738603.451738388,0,0,0
309173.736716557,40,2267.4,2385.2,2269.6,0,0,738603.451738851,0,0,0
309173.776715623,40,2259.2,2437.8,2337.4,0,0,738603.451739314,0,0,0
309173.81671469,40,2238.8,2496.8,2452.4,0,0,738603.451739777,0,0,0
309173.856713756,40,2193.2,2512.4,2637.8,0,0,738603.451740239,0,0,0
309173.896712823,40,2134.8,2432.6,2797.2,0,0,738603.451740702,0,0,0
309173.936711889,40,2091.8,2321.6,2759.8,0,0,738603.451741165,0,0,0
309173.976710955,40,2059.6,2222.4,2563.4,0,0,738603.451741628,0,0,0
309174.016710022,40,2043.8,2160.4,2392,0,0,738603.451742091,0,0,0
309174.056709088,40,2036.8,2146.4,2319.4,0,0,738603.451742554,0,0,0
309174.096708155,40,2043,2163,2387,0,0,738603.451743017,0,0,0
309174.136707221,40,2053.6,2204.4,2498,0,0,738603.45174348,0,0,0
309174.176706287,40,2075.8,2261,2626,0,0,738603.451743943,0,0,0
309174.216705354,40,2111,2345.4,2701.6,0,0,738603.451744406,0,0,0
309174.25670442,40,2150.8,2419.2,2656.6,0,0,738603.451744869,0,0,0
309174.296703487,40,2195.2,2456.2,2538,0,0,738603.451745332,0,0,0
309174.336702553,40,2231.6,2461,2428.8,0,0,738603.451745795,0,0,0
309174.376701619,40,2256.4,2427.2,2337.4,0,0,738603.451746258,0,0,0
309174.416700686,40,2270.6,2380.8,2261.4,0,0,738603.451746721,0,0,0
309174.456699752,40,2262.6,2334.6,2215.2,0,0,738603.451747184,0,0,0
309174.496698819,40,2255,2296.6,2182.2,0,0,738603.451747647,0,0,0
309174.536697885,40,2242.6,2271.8,2160,0,0,738603.45174811,0,0,0
309174.576696951,40,2246.2,2269.6,2160.4,0,0,738603.451748573,0,0,0
309174.616696018,40,2241.8,2278.6,2163.2,0,0,738603.451749036,0,0,0
309174.656695084,40,2249.8,2299.2,2181.2,0,0,738603.451749498,0,0,0
309174.696694151,40,2258.2,2309.8,2195,0,0,738603.451749961,0,0,0
309174.736693217,40,2263.2,2322.2,2208.2,0,0,738603.451750424,0,0,0
309174.776692283,40,2265.8,2353.6,2229,0,0,738603.451750887,0,0,0
309174.81669135,40,2266,2399.4,2280.6,0,0,738603.45175135,0,0,0
309174.856690416,40,2257.2,2461.6,2375.4,0,0,738603.451751813,0,0,0
309174.896689483,40,2216,2507.4,2542.8,0,0,738603.451752276,0,0,0
309174.936688549,40,2155.6,2470.6,2739.6,0,0,738603.451752739,0,0,0
309174.976687615,40,2111.6,2361.6,2773,0,0,738603.451753202,0,0,0
309175.016686682,40,2070.8,2266.2,2656.4,0,0,738603.451753665,0,0,0
309175.056685748,40,2060,2233.4,2559,0,0,738603.451754128,0,0,0
309175.096684815,40,2077.2,2254.2,2604.4,0,0,738603.451754591,0,0,0
309175.136683881,40,2094,2318.6,2679.8,0,0,738603.451755054,0,0,0
309175.176682947,40,2132,2398.8,2690.4,0,0,738603.451755517,0,0,0
309175.216682014,40,2179.2,2440.8,2582.6,0,0,738603.45175598,0,0,0
309175.25668108,40,2223.6,2459.6,2462,0,0,738603.451756443,0,0,0
309175.296680147,40,2253.6,2431,2357.4,0,0,738603.451756906,0,0,0
309175.336679213,40,2268.4,2383.4,2273.6,0,0,738603.451757369,0,0,0
309175.376678279,40,2262.4,2334.8,2218,0,0,738603.451757832,0,0,0
309175.416677346,40,2252.8,2291,2180.2,0,0,738603.451758295,0,0,0
309175.456676412,40,2242.6,2270.2,2162,0,0,738603.451758757,0,0,0
309175.496675479,40,2243.8,2267.6,2155.2,0,0,738603.45175922,0,0,0
309175.536674545,40,2246.4,2283,2172.6,0,0,738603.451759683,0,0,0
309175.576673611,40,2257.4,2300.2,2181.6,0,0,738603.451760146,0,0,0
309175.616672678,40,2256,2304.6,2193.2,0,0,738603.451760609,0,0,0
309175.656671744,40,2256.4,2310.6,2207,0,0,738603.451761072,0,0,0
309175.696670811,40,2264.8,2324.6,2205.2,0,0,738603.451761535,0,0,0
309175.736669877,40,2262.4,2346.6,2239,0,0,738603.451761998,0,0,0
309175.776668943,40,2268,2383,2280.8,0,0,738603.451762461,0,0,0
309175.81666801,40,2253.8,2434.2,2355.8,0,0,738603.451762924,0,0,0
309175.856667076,40,2229.6,2477,2473,0,0,738603.451763387,0,0,0
309175.896666143,40,2182.6,2467.4,2618.4,0,0,738603.45176385,0,0,0
309175.936665209,40,2131.2,2391.6,2715.4,0,0,738603.451764313,0,0,0
309175.976664275,40,2086.2,2291,2658.4,0,0,738603.451764776,0,0,0
309176.016663342,40,2056.4,2206.6,2482,0,0,738603.451765239,0,0,0
309176.056662408,40,2042.6,2152.8,2333.4,0,0,738603.451765702,0,0,0
309176.096661475,40,2040.8,2146.6,2297.8,0,0,738603.451766165,0,0,0
309176.136660541,40,2045.4,2177.6,2381,0,0,738603.451766628,0,0,0
309176.176659607,40,2066.4,2227.6,2529.4,0,0,738603.451767091,0,0,0
309176.216658674,40,2091,2307.2,2660.6,0,0,738603.451767554,0,0,0
309176.25665774,40,2136.2,2400.4,2694.6,0,0,738603.451768017,0,0,0
309176.296656807,40,2178.8,2467.8,2617,0,0,738603.45176848,0,0,0
309176.336655873,40,2221,2485.4,2507.2,0,0,738603.451768943,0,0,0
309176.376654939,40,2249,2465.8,2395.6,0,0,738603.451769405,0,0,0
309176.416654006,40,2267,2431.2,2329.4,0,0,738603.451769868,0,0,0
309176.456653072,40,2272,2405.4,2285.8,0,0,738603.451770331,0,0,0
309176.496652139,40,2273.4,2388.4,2270.8,0,0,738603.451770794,0,0,0
309176.536651205,40,2271,2392.8,2280.8,0,0,738603.451771257,0,0,0
309176.576650271,40,2268,2405.6,2288.8,0,0,738603.45177172,0,0,0
309176.616649338,40,2267.2,2423,2317.2,0,0,738603.451772183,0,0,0
309176.656648404,40,2262.8,2432.6,2330,0,0,738603.451772646,0,0,0
309176.696647471,40,2262,2440.4,2352,0,0,738603.451773109,0,0,0
309176.736646537,40,2251.8,2471.4,2405.2,0,0,738603.451773572,0,0,0
309176.776645603,40,2230,2498.8,2498.4,0,0,738603.451774035,0,0,0
309176.81664467,40,2188.4,2498.8,2648.8,0,0,738603.451774498,0,0,0
309176.856643736,40,2139.4,2443.4,2803,0,0,738603.451774961,0,0,0
309176.896642803,40,2092,2334.2,2808.8,0,0,738603.451775424,0,0,0
309176.936641869,40,2061.6,2232,2615.6,0,0,738603.451775887,0,0,0
309176.976640935,40,2043.8,2163.4,2395.4,0,0,738603.45177635,0,0,0
309177.016640002,40,2034.2,2125.8,2259.2,0,0,738603.451776813,0,0,0
309177.056639068,40,2032.8,2125.6,2226,0,0,738603.451777276,0,0,0
309177.096638135,40,2038.6,2139.4,2277.8,0,0,738603.451777739,0,0,0
309177.136637201,40,2046.2,2172.6,2405.2,0,0,738603.451778202,0,0,0
309177.176636267,40,2062.8,2229,2600.4,0,0,738603.451778664,0,0,0
309177.216635334,40,2088,2312.6,2790.6,0,0,738603.451779127,0,0,0
309177.2566344,40,2119.8,2408,2833,0,0,738603.45177959,0,0,0
309177.296633467,40,2163.2,2479.8,2739.2,0,0,738603.451780053,0,0,0
309177.336632533,40,2203.6,2506.2,2598.6,0,0,738603.451780516,0,0,0
309177.376631599,40,2229.6,2491.8,2486.4,0,0,738603.451780979,0,0,0
309177.416630666,40,2248.2,2464.6,2399.6,0,0,738603.451781442,0,0,0
309177.456629732,40,2258.4,2434.8,2349.8,0,0,738603.451781905,0,0,0
309177.496628799,40,2254.8,2420.8,2334.8,0,0,738603.451782368,0,0,0
309177.536627865,40,2259,2421,2336.6,0,0,738603.451782831,0,0,0
309177.576626931,40,2252,2443.6,2372.6,0,0,738603.451783294,0,0,0
309177.616625998,40,2240.8,2469.8,2420.2,0,0,738603.451783757,0,0,0
309177.656625064,40,2232.6,2495.2,2484.6,0,0,738603.45178422,0,0,0
309177.696624131,40,2212.8,2508.4,2574.8,0,0,738603.451784683,0,0,0
309177.736623197,40,2181,2502,2688.2,0,0,738603.451785146,0,0,0
309177.776622263,40,2144.6,2451.2,2806.4,0,0,738603.451785609,0,0,0
309177.81662133,40,2102.4,2358.8,2826.2,0,0,738603.451786072,0,0,0
309177.856620396,40,2072,2262,2678.6,0,0,738603.451786535,0,0,0
309177.896619463,40,2048.2,2187.4,2454.2,0,0,738603.451786998,0,0,0
309177.936618529,40,2037.4,2138.4,2281.4,0,0,738603.451787461,0,0,0
309177.976617595,40,2027.4,2107,2194.2,0,0,738603.451787923,0,0,0
309178.016616662,40,2024.2,2100.8,2169.4,0,0,738603.451788386,0,0,0
309178.056615728,40,2026.4,2112.8,2213.2,0,0,738603.451788849,0,0,0
309178.096614795,40,2033.8,2141.2,2309.8,0,0,738603.451789312,0,0,0
309178.136613861,40,2050.8,2186.4,2465,0,0,738603.451789775,0,0,0
309178.176612927,40,2067.6,2265.2,2682.6,0,0,738603.451790238,0,0,0
309178.216611994,40,2110,2371.4,2812.6,0,0,738603.451790701,0,0,0
309178.25661106,40,2152.4,2468.2,2755,0,0,738603.451791164,0,0,0
309178.296610127,40,2203.4,2507.6,2594,0,0,738603.451791627,0,0,0
309178.336609193,40,2241.8,2489,2442.6,0,0,738603.45179209,0,0,0
309178.376608259,40,2259.8,2444.8,2347.8,0,0,738603.451792553,0,0,0
309178.416607326,40,2265.6,2406.6,2296.2,0,0,738603.451793016,0,0,0
309178.456606392,40,2272.4,2394.4,2275.2,0,0,738603.451793479,0,0,0
309178.496605459,40,2261.8,2397.2,2295.4,0,0,738603.451793942,0,0,0
309178.536604525,40,2258.6,2416.8,2321,0,0,738603.451794405,0,0,0
309178.576603591,40,2257.2,2433.8,2349.6,0,0,738603.451794868,0,0,0
309178.616602658,40,2253.6,2460,2390.8,0,0,738603.451795331,0,0,0
309178.656601724,40,2241.4,2485,2456,0,0,738603.451795794,0,0,0
309178.696600791,40,2217.8,2508.4,2541.4,0,0,738603.451796257,0,0,0
309178.736599857,40,2185,2504.2,2659.2,0,0,738603.45179672,0,0,0
309178.776598923,40,2153,2460.6,2787.6,0,0,738603.451797183,0,0,0
309178.81659799,40,2104,2371.2,2808.6,0,0,738603.451797646,0,0,0
309178.856597056,40,2078.4,2263.6,2665.6,0,0,738603.451798108,0,0,0
309178.896596123,40,2054.6,2192.6,2465.8,0,0,738603.451798571,0,0,0
309178.936595189,40,2041.4,2150.4,2307.2,0,0,738603.451799034,0,0,0
309178.976594255,40,2032.6,2121,2228.4,0,0,738603.451799497,0,0,0
309179.016593322,40,2026.8,2121,2223.6,0,0,738603.45179996,0,0,0
309179.056592388,40,2036,2147.6,2310.6,0,0,738603.451800423,0,0,0
309179.096591455,40,2049,2191.4,2460.4,0,0,738603.451800886,0,0,0
309179.136590521,40,2077.6,2266.8,2660,0,0,738603.451801349,0,0,0
309179.176589587,40,2110.2,2373.8,2783.8,0,0,738603.451801812,0,0,0
309179.216588654,40,2164.6,2463.8,2725.6,0,0,738603.451802275,0,0,0
309179.25658772,40,2201,2505,2584.8,0,0,738603.451802738,0,0,0
309179.296586787,40,2243.2,2493,2444,0,0,738603.451803201,0,0,0
309179.336585853,40,2266.6,2448.6,2355.8,0,0,738603.451803664,0,0,0
309179.376584919,40,2266.4,2408.8,2294,0,0,738603.451804127,0,0,0
309179.416583986,40,2272.8,2388.8,2274.2,0,0,738603.45180459,0,0,0
309179.456583052,40,2269,2383.2,2275,0,0,738603.451805053,0,0,0
309179.496582119,40,2265.2,2403,2299,0,0,738603.451805516,0,0,0
309179.536581185,40,2259.8,2417.6,2319.6,0,0,738603.451805979,0,0,0
309179.576580251,40,2263.8,2431.6,2344.8,0,0,738603.451806442,0,0,0
309179.616579318,40,2258,2457.8,2382,0,0,738603.451806905,0,0,0
309179.656578384,40,2245.6,2485.4,2442,0,0,738603.451807367,0,0,0
309179.696577451,40,2221.2,2509.8,2545.8,0,0,738603.45180783,0,0,0
309179.736576517,40,2182,2499.2,2683,0,0,738603.451808293,0,0,0
309179.776575583,40,2135.6,2437.8,2806.6,0,0,738603.451808756,0,0,0
309179.81657465,40,2093.6,2323.2,2774.2,0,0,738603.451809219,0,0,0
309179.856573716,40,2060.2,2228.4,2570.2,0,0,738603.451809682,0,0,0
309179.896572783,40,2042.2,2168.6,2369,0,0,738603.451810145,0,0,0
309179.936571849,40,2035.2,2127.6,2246.8,0,0,738603.451810608,0,0,0
309179.976570915,40,2028.8,2115.4,2192,0,0,738603.451811071,0,0,0
309180.016569982,40,2031,2116,2216,0,0,738603.451811534,0,0,0
309180.056569048,40,2035.4,2140.2,2294.6,0,0,738603.451811997,0,0,0
309180.096568115,40,2048.2,2185.6,2418.8,0,0,738603.45181246,0,0,0
309180.136567181,40,2070.4,2250.2,2576.8,0,0,738603.451812923,0,0,0
309180.176566247,40,2110.8,2342.6,2651.8,0,0,738603.451813386,0,0,0
309180.216565314,40,2156.2,2421.6,2632.2,0,0,738603.451813849,0,0,0
309180.25656438,40,2201.4,2464.2,2538,0,0,738603.451814312,0,0,0
309180.296563447,40,2232.6,2464.8,2439,0,0,738603.451814775,0,0,0
309180.336562513,40,2261.2,2444.2,2355.6,0,0,738603.451815238,0,0,0
309180.376561579,40,2263.6,2413.8,2308.2,0,0,738603.451815701,0,0,0
309180.416560646,40,2268.6,2400.8,2289.2,0,0,738603.451816164,0,0,0
309180.456559712,40,2272.8,2412.2,2294.4,0,0,738603.451816627,0,0,0
309180.496558779,40,2262.6,2432.4,2333,0,0,738603.451817089,0,0,0
309180.536557845,40,2259.4,2455.2,2365.4,0,0,738603.451817552,0,0,0
309180.576556911,40,2249.8,2477.6,2407.4,0,0,738603.451818015,0,0,0
309180.616555978,40,2238,2491.4,2470.8,0,0,738603.451818478,0,0,0
309180.656555044,40,2208.8,2495.4,2556,0,0,738603.451818941,0,0,0
309180.696554111,40,2172.8,2473,2663.8,0,0,738603.451819404,0,0,0
309180.736553177,40,2131.2,2411.4,2754.8,0,0,738603.451819867,0,0,0
309180.776552243,40,2089.6,2306.8,2722.4,0,0,738603.45182033,0,0,0
309180.81655131,40,2061.6,2212.6,2540.6,0,0,738603.451820793,0,0,0
309180.856550376,40,2044,2155.8,2352.6,0,0,738603.451821256,0,0,0
309180.896549443,40,2028.2,2125,2232.8,0,0,738603.451821719,0,0,0
309180.936548509,40,2026.6,2101.6,2169.8,0,0,738603.451822182,0,0,0
309180.976547575,40,2024.6,2105.6,2166,0,0,738603.451822645,0,0,0
309181.016546642,40,2030.8,2118.6,2204.8,0,0,738603.451823108,0,0,0
309181.056545708,40,2036.8,2136.6,2297,0,0,738603.451823571,0,0,0
309181.096544775,40,2049.2,2187,2460.8,0,0,738603.451824034,0,0,0
309181.136543841,40,2069.8,2262.2,2685.8,0,0,738603.451824497,0,0,0
309181.176542907,40,2111.4,2375.6,2819.8,0,0,738603.45182496,0,0,0
309181.216541974,40,2162,2476.4,2757.6,0,0,738603.451825423,0,0,0
309181.25654104,40,2209.2,2509.4,2576.6,0,0,738603.451825886,0,0,0
309181.296540107,40,2248.2,2479,2416,0,0,738603.451826349,0,0,0
309181.336539173,40,2267.8,2420.4,2315.8,0,0,738603.451826812,0,0,0
309181.376538239,40,2269.2,2372,2265,0,0,738603.451827274,0,0,0
309181.416537306,40,2266,2355.2,2238,0,0,738603.451827737,0,0,0
309181.456536372,40,2257.6,2347.4,2245.8,0,0,738603.4518282,0,0,0
309181.496535439,40,2263.6,2371.6,2262.4,0,0,738603.451828663,0,0,0
309181.536534505,40,2267.4,2406.8,2299.8,0,0,738603.451829126,0,0,0
309181.576533571,40,2260.8,2438.2,2347.4,0,0,738603.451829589,0,0,0
309181.616532638,40,2241.6,2478,2428.2,0,0,738603.451830052,0,0,0
309181.656531704,40,2208.8,2490.2,2543.2,0,0,738603.451830515,0,0,0
309181.696530771,40,2165.6,2457.2,2673,0,0,738603.451830978,0,0,0
309181.736529837,40,2116.8,2364,2696.6,0,0,738603.451831441,0,0,0
309181.776528903,40,2080.6,2266.2,2597.4,0,0,738603.451831904,0,0,0
309181.81652797,40,2051.6,2188.4,2422.6,0,0,738603.451832367,0,0,0
309181.856527036,40,2037.8,2144.4,2293.2,0,0,738603.45183283,0,0,0
309181.896526103,40,2030.2,2117.4,2213.2,0,0,738603.451833293,0,0,0
309181.936525169,40,2031.4,2117,2213,0,0,738603.451833756,0,0,0
309181.976524235,40,2039.6,2145.4,2291.6,0,0,738603.451834219,0,0,0
309182.016523302,40,2050.8,2188.4,2424.8,0,0,738603.451834682,0,0,0
309182.056522368,40,2076.2,2263.4,2595.2,0,0,738603.451835145,0,0,0
309182.096521435,40,2116.2,2363.4,2684.4,0,0,738603.451835608,0,0,0
309182.136520501,40,2163.2,2439.8,2632.4,0,0,738603.451836071,0,0,0
309182.176519567,40,2206,2474.6,2516.6,0,0,738603.451836533,0,0,0
309182.216518634,40,2251.6,2457,2403.2,0,0,738603.451836996,0,0,0
309182.2565177,40,2265,2424,2316.4,0,0,738603.451837459,0,0,0
309182.296516767,40,2268.6,2387,2269.6,0,0,738603.451837922,0,0,0
309182.336515833,40,2263.8,2354.2,2248.6,0,0,738603.451838385,0,0,0
309182.376514899,40,2267,2355,2242,0,0,738603.451838848,0,0,0
309182.416513966,40,2266.8,2365.4,2260,0,0,738603.451839311,0,0,0
309182.456513032,40,2266.6,2381.2,2274.2,0,0,738603.451839774,0,0,0
309182.496512099,40,2266.6,2398.4,2290.4,0,0,738603.451840237,0,0,0
309182.536511165,40,2263.2,2410.4,2313,0,0,738603.4518407,0,0,0
309182.576510231,40,2258.8,2442.8,2355.6,0,0,738603.451841163,0,0,0
309182.616509298,40,2245.6,2466.6,2422,0,0,738603.451841626,0,0,0
309182.656508364,40,2217.8,2480.4,2518.4,0,0,738603.451842089,0,0,0
309182.696507431,40,2177,2460,2639.4,0,0,738603.451842552,0,0,0
309182.736506497,40,2123.4,2390,2717.2,0,0,738603.451843015,0,0,0
309182.776505563,40,2085,2281,2633,0,0,738603.451843478,0,0,0
309182.81650463,40,2053.8,2201.6,2452.2,0,0,738603.451843941,0,0,0
309182.856503696,40,2038.4,2153.8,2306.2,0,0,738603.451844404,0,0,0
309182.896502763,40,2033,2122.8,2221.2,0,0,738603.451844867,0,0,0
309182.936501829,40,2028.6,2118.2,2215.8,0,0,738603.45184533,0,0,0
309182.976500895,40,2038.6,2141.4,2273,0,0,738603.451845793,0,0,0
309183.016499962,40,2049.4,2178.4,2380.4,0,0,738603.451846255,0,0,0
309183.056499028,40,2073.6,2243.8,2529.2,0,0,738603.451846718,0,0,0
309183.096498095,40,2099.6,2326.6,2667.4,0,0,738603.451847181,0,0,0
309183.136497161,40,2149.8,2424.4,2667,0,0,738603.451847644,0,0,0
309183.176496227,40,2196.6,2478,2574.2,0,0,738603.451848107,0,0,0
309183.216495294,40,2242.4,2481.6,2441.4,0,0,738603.45184857,0,0,0
309183.25649436,40,2265,2431.6,2333.4,0,0,738603.451849033,0,0,0
309183.296493427,40,2270.8,2380.8,2262.4,0,0,738603.451849496,0,0,0
309183.336492493,40,2265.8,2344.2,2228.4,0,0,738603.451849959,0,0,0
309183.376491559,40,2260.2,2324.8,2210,0,0,738603.451850422,0,0,0
309183.416490626,40,2264,2329,2206.8,0,0,738603.451850885,0,0,0
309183.456489692,40,2264.8,2342.4,2224.2,0,0,738603.451851348,0,0,0
309183.496488759,40,2268.8,2353.8,2235.4,0,0,738603.451851811,0,0,0
309183.536487825,40,2266.6,2361.2,2254.2,0,0,738603.451852274,0,0,0
309183.576486891,40,2258.6,2386.6,2291,0,0,738603.451852737,0,0,0
309183.616485958,40,2258.6,2433.6,2350.2,0,0,738603.4518532,0,0,0
309183.656485024,40,2229,2468.6,2453.2,0,0,738603.451853663,0,0,0
309183.696484091,40,2187.8,2466.6,2584.6,0,0,738603.451854126,0,0,0
309183.736483157,40,2131,2381.2,2677.6,0,0,738603.451854589,0,0,0
309183.776482223,40,2083.8,2280.6,2614.8,0,0,738603.451855052,0,0,0
309183.81648129,40,2054.6,2193,2440.8,0,0,738603.451855515,0,0,0
309183.856480356,40,2037.2,2141,2293.6,0,0,738603.451855978,0,0,0
309183.896479423,40,2028.2,2122.2,2223.6,0,0,738603.45185644,0,0,0
309183.936478489,40,2031.8,2124.4,2247.2,0,0,738603.451856903,0,0,0
309183.976477555,40,2042.8,2162.8,2349,0,0,738603.451857366,0,0,0
309184.016476622,40,2059.8,2221,2495.6,0,0,738603.451857829,0,0,0
309184.056475688,40,2092.8,2309.6,2653,0,0,738603.451858292,0,0,0
309184.096474755,40,2142,2403.4,2664,0,0,738603.451858755,0,0,0
309184.136473821,40,2190.4,2459.6,2555.2,0,0,738603.451859218,0,0,0
309184.176472887,40,2233.4,2459.2,2430.4,0,0,738603.451859681,0,0,0
309184.216471954,40,2260,2429,2332.2,0,0,738603.451860144,0,0,0
309184.25647102,40,2267.2,2379.6,2271.2,0,0,738603.451860607,0,0,0
309184.296470087,40,2265,2350.8,2230,0,0,738603.45186107,0,0,0
309184.336469153,40,2262.8,2332.6,2213.6,0,0,738603.451861533,0,0,0
309184.376468219,40,2260.8,2330.4,2217.2,0,0,738603.451861996,0,0,0
309184.416467286,40,2259.6,2344.6,2229.4,0,0,738603.451862459,0,0,0
309184.456466352,40,2266.4,2364.4,2249.2,0,0,738603.451862922,0,0,0
309184.496465419,40,2263.8,2378,2271,0,0,738603.451863385,0,0,0
309184.536464485,40,2260.2,2403.6,2308.2,0,0,738603.451863848,0,0,0
309184.576463551,40,2254.4,2435.4,2365.2,0,0,738603.451864311,0,0,0
309184.616462618,40,2228.2,2464.6,2454.2,0,0,738603.451864774,0,0,0
309184.656461684,40,2187.6,2461.8,2577.2,0,0,738603.451865237,0,0,0
309184.696460751,40,2135.4,2397.4,2682.4,0,0,738603.451865699,0,0,0
309184.736459817,40,2089,2301.2,2652.2,0,0,738603.451866162,0,0,0
309184.776458883,40,2055,2208.8,2488.4,0,0,738603.451866625,0,0,0
309184.81645795,40,2042.6,2152.8,2330.4,0,0,738603.451867088,0,0,0
309184.856457016,40,2029.8,2125.4,2233,0,0,738603.451867551,0,0,0
309184.896456083,40,2035.8,2127.4,2231,0,0,738603.451868014,0,0,0
309184.936455149,40,2038.6,2158.6,2342.8,0,0,738603.451868477,0,0,0
309184.976454215,40,2058.2,2219.2,2511.8,0,0,738603.45186894,0,0,0
309185.016453282,40,2093,2321.8,2684.6,0,0,738603.451869403,0,0,0
309185.056452348,40,2141.4,2420.6,2697.6,0,0,738603.451869866,0,0,0
