431976.560431752,40,2138.8,2432.2,2759.6,0,0,738604.873067829,0,0,0
431976.600430819,40,2138.6,2435.4,2788.8,0,0,738604.873068292,0,0,0
431976.640429885,40,2115.8,2401.2,2819.6,0,0,738604.873068755,0,0,0
431976.680428952,40,2100.4,2342.8,2788.8,0,0,738604.873069218,0,0,0
431976.720428018,40,2070.8,2267.6,2662,0,0,738604.873069681,0,0,0
431976.760427084,40,2052.6,2199.4,2479.6,0,0,738604.873070144,0,0,0
431976.800426151,40,2040.2,2143.4,2307.2,0,0,738604.873070606,0,0,0
431976.840425217,40,2029.8,2107.8,2192,0,0,738604.873071069,0,0,0
431976.880424284,40,2015.2,2084.8,2129.2,0,0,738604.873071532,0,0,0
431976.92042335,40,2012.6,2078,2094.8,0,0,738604.873071995,0,0,0
431976.960422416,40,2009,2071,2071.2,0,0,738604.873072458,0,0,0
431977.000421483,40,2009.6,2066.4,2064.4,0,0,738604.873072921,0,0,0
431977.040420549,40,2013.4,2071.6,2064.8,0,0,738604.873073384,0,0,0
431977.080419616,40,2014,2074.2,2080,0,0,738604.873073847,0,0,0
431977.120418682,40,2019.2,2084.2,2104.6,0,0,738604.87307431,0,0,0
431977.160417748,40,2024.8,2101.2,2158.6,0,0,738604.873074773,0,0,0
431977.200416815,40,2036,2136.2,2265.2,0,0,738604.873075236,0,0,0
431977.240415881,40,2059.6,2194.2,2436.2,0,0,738604.873075699,0,0,0
431977.280414948,40,2075.8,2279.4,2628,0,0,738604.873076162,0,0,0
431977.320414014,40,2111.6,2362.8,2747,0,0,738604.873076625,0,0,0
431977.36041308,40,2142.6,2439.6,2772,0,0,738604.873077088,0,0,0
431977.400412147,40,2156.2,2469.8,2757.4,0,0,738604.873077551,0,0,0
431977.440411213,40,2148.8,2463.4,2789.6,0,0,738604.873078014,0,0,0
431977.48041028,40,2129,2422.8,2803,0,0,738604.873078477,0,0,0
431977.520409346,40,2110,2351.6,2746.2,0,0,738604.87307894,0,0,0
431977.560408412,40,2079.4,2278,2634.4,0,0,738604.873079403,0,0,0
431977.600407479,40,2057.4,2208.2,2473.8,0,0,738604.873079865,0,0,0
431977.640406545,40,2042.6,2153.6,2331.4,0,0,738604.873080328,0,0,0
431977.680405612,40,2029.2,2115.6,2214.8,0,0,738604.873080791,0,0,0
431977.720404678,40,2015.6,2094.8,2135.4,0,0,738604.873081254,0,0,0
431977.760403744,40,2016.6,2079,2098.8,0,0,738604.873081717,0,0,0
431977.800402811,40,2006.4,2071.6,2072.4,0,0,738604.87308218,0,0,0
431977.840401877,40,2007.6,2067.6,2066.2,0,0,738604.873082643,0,0,0
431977.880400944,40,2007.2,2068.4,2071.6,0,0,738604.873083106,0,0,0
431977.92040001,40,2011.6,2074,2082.6,0,0,738604.873083569,0,0,0
431977.960399076,40,2018.4,2084.8,2108.6,0,0,738604.873084032,0,0,0
431978.000398143,40,2023.8,2103,2166,0,0,738604.873084495,0,0,0
431978.040397209,40,2036.8,2134,2264.2,0,0,738604.873084958,0,0,0
431978.080396276,40,2058.6,2191.2,2414.8,0,0,738604.873085421,0,0,0
431978.120395342,40,2081.8,2273.4,2605,0,0,738604.873085884,0,0,0
431978.160394408,40,2114.2,2364.8,2738,0,0,738604.873086347,0,0,0
431978.200393475,40,2144.2,2440.8,2754.2,0,0,738604.87308681,0,0,0
431978.240392541,40,2165,2477.6,2743.4,0,0,738604.873087273,0,0,0
431978.280391608,40,2157.2,2472.6,2760.2,0,0,738604.873087736,0,0,0
431978.320390674,40,2138.6,2438,2780.4,0,0,738604.873088199,0,0,0
431978.36038974,40,2117.6,2382,2754,0,0,738604.873088662,0,0,0
431978.400388807,40,2092.6,2298.6,2652.2,0,0,738604.873089125,0,0,0
431978.440387873,40,2062.8,2229.4,2517.6,0,0,738604.873089588,0,0,0
431978.48038694,40,2047.6,2167.4,2359.2,0,0,738604.87309005,0,0,0
431978.520386006,40,2028,2120.4,2234,0,0,738604.873090513,0,0,0
431978.560385072,40,2022,2095.4,2149.4,0,0,738604.873090976,0,0,0
431978.600384139,40,2016.4,2078.6,2101,0,0,738604.873091439,0,0,0
431978.640383205,40,2007.6,2075.2,2074.8,0,0,738604.873091902,0,0,0
431978.680382272,40,2010.6,2064,2062.2,0,0,738604.873092365,0,0,0
431978.720381338,40,2009,2068.2,2066.6,0,0,738604.873092828,0,0,0
431978.760380404,40,2013.6,2071.6,2075.4,0,0,738604.873093291,0,0,0
431978.800379471,40,2012,2079.8,2093.8,0,0,738604.873093754,0,0,0
431978.840378537,40,2022,2091.6,2132,0,0,738604.873094217,0,0,0
431978.880377604,40,2031,2114.8,2212.4,0,0,738604.87309468,0,0,0
431978.92037667,40,2042,2162.4,2352.8,0,0,738604.873095143,0,0,0
431978.960375736,40,2062.6,2229.2,2573.2,0,0,738604.873095606,0,0,0
431979.000374803,40,2099.4,2323.8,2775.4,0,0,738604.873096069,0,0,0
431979.040373869,40,2123.8,2418.8,2826.2,0,0,738604.873096532,0,0,0
431979.080372936,40,2155.4,2470.2,2746.4,0,0,738604.873096995,0,0,0
431979.120372002,40,2177.4,2495.4,2678.2,0,0,738604.873097458,0,0,0
431979.160371068,40,2163.8,2479,2700.4,0,0,738604.873097921,0,0,0
431979.200370135,40,2146.6,2442.6,2737.8,0,0,738604.873098384,0,0,0
431979.240369201,40,2120,2380.8,2753,0,0,738604.873098847,0,0,0
431979.280368268,40,2084.6,2301.6,2697.6,0,0,738604.87309931,0,0,0
431979.320367334,40,2060.8,2215,2538.4,0,0,738604.873099772,0,0,0
431979.3603664,40,2041,2153.4,2349,0,0,738604.873100235,0,0,0
431979.400365467,40,2027.2,2113,2215.2,0,0,738604.873100698,0,0,0
431979.440364533,40,2022.2,2091.6,2135.6,0,0,738604.873101161,0,0,0
431979.4803636,40,2008.8,2076,2100.4,0,0,738604.873101624,0,0,0
431979.520362666,40,2010.4,2073.2,2074.6,0,0,738604.873102087,0,0,0
431979.560361732,40,2011.6,2068,2066.4,0,0,738604.87310255,0,0,0
431979.600360799,40,2016.4,2070.8,2071.8,0,0,738604.873103013,0,0,0
431979.640359865,40,2014.4,2077.6,2092.2,0,0,738604.873103476,0,0,0
431979.680358932,40,2021.6,2091.6,2126.2,0,0,738604.873103939,0,0,0
431979.720357998,40,2032,2111,2195,0,0,738604.873104402,0,0,0
431979.760357064,40,2038,2150.4,2331.2,0,0,738604.873104865,0,0,0
431979.800356131,40,2056.8,2217.8,2533.2,0,0,738604.873105328,0,0,0
431979.840355197,40,2090.6,2315.6,2749,0,0,738604.873105791,0,0,0
431979.880354264,40,2129.6,2415,2790.6,0,0,738604.873106254,0,0,0
431979.92035333,40,2165.2,2489.4,2725.8,0,0,738604.873106717,0,0,0
431979.960352396,40,2186.2,2506.4,2661,0,0,738604.87310718,0,0,0
431980.000351463,40,2179,2499.6,2686.2,0,0,738604.873107643,0,0,0
431980.040350529,40,2157.6,2479.2,2742.4,0,0,738604.873108106,0,0,0
431980.080349596,40,2133.4,2421.2,2761,0,0,738604.873108569,0,0,0
431980.120348662,40,2102,2339.2,2717.6,0,0,738604.873109031,0,0,0
431980.160347728,40,2072.4,2260,2587.6,0,0,738604.873109494,0,0,0
431980.200346795,40,2044,2182.2,2414,0,0,738604.873109957,0,0,0
431980.240345861,40,2031.8,2130.4,2268.8,0,0,738604.87311042,0,0,0
431980.280344928,40,2027.4,2096.6,2159.6,0,0,738604.873110883,0,0,0
431980.320343994,40,2013.6,2085.2,2105,0,0,738604.873111346,0,0,0
431980.36034306,40,2010.4,2073.6,2076.2,0,0,738604.873111809,0,0,0
431980.400342127,40,2007.2,2064.4,2070.4,0,0,738604.873112272,0,0,0
431980.440341193,40,2009.2,2068.8,2061.8,0,0,738604.873112735,0,0,0
431980.48034026,40,2008.2,2069.2,2073,0,0,738604.873113198,0,0,0
431980.520339326,40,2016.4,2076.4,2083.2,0,0,738604.873113661,0,0,0
431980.560338392,40,2017.4,2085.8,2116.6,0,0,738604.873114124,0,0,0
431980.600337459,40,2024.2,2107.2,2175.2,0,0,738604.873114587,0,0,0
431980.640336525,40,2033.4,2145,2288.4,0,0,738604.87311505,0,0,0
431980.680335592,40,2058,2206.2,2472,0,0,738604.873115513,0,0,0
431980.720334658,40,2081.2,2284.6,2687,0,0,738604.873115976,0,0,0
431980.760333724,40,2113,2372.6,2808.6,0,0,738604.873116439,0,0,0
431980.800332791,40,2138.4,2453.4,2822.2,0,0,738604.873116902,0,0,0
431980.840331857,40,2155.2,2475.8,2759.8,0,0,738604.873117365,0,0,0
431980.880330924,40,2155.4,2469.2,2772,0,0,738604.873117828,0,0,0
431980.92032999,40,2139,2427.2,2774.6,0,0,738604.873118291,0,0,0
431980.960329056,40,2112.8,2367.2,2745.4,0,0,738604.873118754,0,0,0
431981.000328123,40,2086.2,2291.6,2653.4,0,0,738604.873119216,0,0,0
431981.040327189,40,2061,2217.6,2508.8,0,0,738604.873119679,0,0,0
431981.080326256,40,2040.6,2155.4,2344,0,0,738604.873120142,0,0,0
431981.120325322,40,2030.6,2120.4,2213,0,0,738604.873120605,0,0,0
431981.160324388,40,2019.6,2092.2,2134.4,0,0,738604.873121068,0,0,0
431981.200323455,40,2010.4,2077.8,2097.4,0,0,738604.873121531,0,0,0
431981.240322521,40,2010.6,2070.4,2069.4,0,0,738604.873121994,0,0,0
431981.280321588,40,2014.6,2067.8,2063.2,0,0,738604.873122457,0,0,0
431981.320320654,40,2013,2069.4,2067.2,0,0,738604.87312292,0,0,0
431981.36031972,40,2014.2,2073.2,2071.8,0,0,738604.873123383,0,0,0
431981.400318787,40,2010.8,2083,2088.6,0,0,738604.873123846,0,0,0
431981.440317853,40,2017.8,2089.6,2126,0,0,738604.873124309,0,0,0
431981.48031692,40,2027.4,2113.4,2196.8,0,0,738604.873124772,0,0,0
431981.520315986,40,2041.6,2155.2,2323.4,0,0,738604.873125235,0,0,0
431981.560315052,40,2056.2,2218.4,2517.6,0,0,738604.873125698,0,0,0
431981.600314119,40,2087.8,2303.4,2720.8,0,0,738604.873126161,0,0,0
431981.640313185,40,2122.8,2396.6,2801.4,0,0,738604.873126624,0,0,0
431981.680312252,40,2148.8,2453.2,2787.8,0,0,738604.873127087,0,0,0
431981.720311318,40,2163.6,2483.4,2745.6,0,0,738604.87312755,0,0,0
431981.760310384,40,2156.8,2461,2745.2,0,0,738604.873128013,0,0,0
431981.800309451,40,2139.6,2427.8,2754.4,0,0,738604.873128476,0,0,0
431981.840308517,40,2114.8,2365.4,2725.2,0,0,738604.873128938,0,0,0
431981.880307584,40,2084.8,2299.8,2650,0,0,738604.873129401,0,0,0
431981.92030665,40,2062.4,2222.6,2515.6,0,0,738604.873129864,0,0,0
431981.960305716,40,2042.8,2163.2,2359,0,0,738604.873130327,0,0,0
431982.000304783,40,2026.8,2120,2221.8,0,0,738604.87313079,0,0,0
431982.040303849,40,2018.2,2095.4,2145.4,0,0,738604.873131253,0,0,0
431982.080302916,40,2013,2082.2,2097.8,0,0,738604.873131716,0,0,0
431982.120301982,40,2010.6,2073.8,2078.6,0,0,738604.873132179,0,0,0
431982.160301048,40,2011,2068.8,2064.2,0,0,738604.873132642,0,0,0
431982.200300115,40,2008.6,2070.2,2068,0,0,738604.873133105,0,0,0
431982.240299181,40,2016,2076.8,2072.8,0,0,738604.873133568,0,0,0
431982.280298248,40,2021.4,2081.2,2099.2,0,0,738604.873134031,0,0,0
431982.320297314,40,2022.8,2096,2137.2,0,0,738604.873134494,0,0,0
431982.36029638,40,2035.2,2125.8,2217,0,0,738604.873134957,0,0,0
431982.400295447,40,2044,2160.4,2353.8,0,0,738604.87313542,0,0,0
431982.440294513,40,2061,2222.2,2540,0,0,738604.873135883,0,0,0
431982.48029358,40,2085.4,2308.2,2731.6,0,0,738604.873136346,0,0,0
431982.520292646,40,2114,2382.2,2823.4,0,0,738604.873136809,0,0,0
431982.560291712,40,2136,2442.8,2814,0,0,738604.873137272,0,0,0
431982.600290779,40,2143.6,2462.8,2788.2,0,0,738604.873137735,0,0,0
431982.640289845,40,2141.2,2442,2788.2,0,0,738604.873138197,0,0,0
431982.680288912,40,2123.2,2399.2,2788.6,0,0,738604.87313866,0,0,0
431982.720287978,40,2100.8,2327.8,2721,0,0,738604.873139123,0,0,0
431982.760287044,40,2070.6,2257.8,2587.2,0,0,738604.873139586,0,0,0
431982.800286111,40,2050.4,2186.4,2418.8,0,0,738604.873140049,0,0,0
431982.840285177,40,2031.8,2138,2274,0,0,738604.873140512,0,0,0
431982.880284244,40,2021.2,2101.8,2166.2,0,0,738604.873140975,0,0,0
431982.92028331,40,2017.8,2081,2111.4,0,0,738604.873141438,0,0,0
431982.960282376,40,2015.8,2074.8,2078.6,0,0,738604.873141901,0,0,0
431983.000281443,40,2010.8,2070.8,2066.8,0,0,738604.873142364,0,0,0
431983.040280509,40,2009.8,2069.8,2063.6,0,0,738604.873142827,0,0,0
431983.080279576,40,2013.8,2073,2071,0,0,738604.87314329,0,0,0
431983.120278642,40,2015.8,2082.2,2091.4,0,0,738604.873143753,0,0,0
431983.160277708,40,2022.2,2099.8,2135.4,0,0,738604.873144216,0,0,0
431983.200276775,40,2032.6,2120,2214.6,0,0,738604.873144679,0,0,0
431983.240275841,40,2048.4,2167.8,2345.4,0,0,738604.873145142,0,0,0
431983.280274908,40,2066.4,2234.4,2540.8,0,0,738604.873145605,0,0,0
431983.320273974,40,2099.2,2320.4,2703.6,0,0,738604.873146068,0,0,0
431983.36027304,40,2126.8,2412.4,2787.6,0,0,738604.873146531,0,0,0
431983.400272107,40,2155.8,2467.2,2760.2,0,0,738604.873146994,0,0,0
431983.440271173,40,2160,2478.4,2743.8,0,0,738604.873147457,0,0,0
431983.48027024,40,2154,2464,2769.8,0,0,738604.87314792,0,0,0
431983.520269306,40,2132.2,2422.6,2783.8,0,0,738604.873148382,0,0,0
431983.560268372,40,2107.2,2354.4,2731.4,0,0,738604.873148845,0,0,0
431983.600267439,40,2079.4,2276.2,2624.6,0,0,738604.873149308,0,0,0
431983.640266505,40,2058.2,2205.4,2474.6,0,0,738604.873149771,0,0,0
431983.680265572,40,2038.4,2150,2326.6,0,0,738604.873150234,0,0,0
431983.720264638,40,2029.4,2113.6,2204.8,0,0,738604.873150697,0,0,0
431983.760263704,40,2018,2089,2139.2,0,0,738604.87315116,0,0,0
431983.800262771,40,2015.6,2080.8,2094.2,0,0,738604.873151623,0,0,0
431983.840261837,40,2011.2,2075.6,2076.6,0,0,738604.873152086,0,0,0
431983.880260904,40,2009.8,2064.6,2066.6,0,0,738604.873152549,0,0,0
431983.92025997,40,2010.2,2064.4,2070,0,0,738604.873153012,0,0,0
431983.960259036,40,2013.6,2071.2,2075,0,0,738604.873153475,0,0,0
431984.000258103,40,2018.6,2080,2094,0,0,738604.873153938,0,0,0
431984.040257169,40,2020,2091,2139.4,0,0,738604.873154401,0,0,0
431984.080256236,40,2025.8,2116,2218.6,0,0,738604.873154864,0,0,0
431984.120255302,40,2038.8,2152.8,2357.8,0,0,738604.873155327,0,0,0
431984.160254368,40,2053.4,2217.4,2567,0,0,738604.87315579,0,0,0
431984.200253435,40,2081,2300.6,2750,0,0,738604.873156253,0,0,0
431984.240252501,40,2110.8,2372.4,2816.8,0,0,738604.873156716,0,0,0
431984.280251568,40,2129,2427.8,2811,0,0,738604.873157179,0,0,0
431984.320250634,40,2142,2440.2,2778.4,0,0,738604.873157642,0,0,0
431984.3602497,40,2124.4,2414.4,2802.4,0,0,738604.873158104,0,0,0
431984.400248767,40,2107.6,2364.2,2796.4,0,0,738604.873158567,0,0,0
431984.440247833,40,2081.2,2291.4,2716.4,0,0,738604.87315903,0,0,0
431984.4802469,40,2057.6,2219,2562,0,0,738604.873159493,0,0,0
431984.520245966,40,2040.6,2159.8,2374.2,0,0,738604.873159956,0,0,0
431984.560245032,40,2028.4,2120.4,2234.2,0,0,738604.873160419,0,0,0
431984.600244099,40,2022.4,2093.2,2146.4,0,0,738604.873160882,0,0,0
431984.640243165,40,2013.2,2080.4,2104.8,0,0,738604.873161345,0,0,0
431984.680242232,40,2010.4,2072.4,2079.6,0,0,738604.873161808,0,0,0
431984.720241298,40,2008.4,2068.6,2066,0,0,738604.873162271,0,0,0
431984.760240364,40,2008.6,2066.2,2067.6,0,0,738604.873162734,0,0,0
431984.800239431,40,2010.6,2073.4,2073.4,0,0,738604.873163197,0,0,0
431984.840238497,40,2016,2081.4,2095.8,0,0,738604.87316366,0,0,0
431984.880237564,40,2020.6,2094.8,2141.8,0,0,738604.873164123,0,0,0
431984.92023663,40,2028.4,2119.6,2230.6,0,0,738604.873164586,0,0,0
431984.960235696,40,2043,2162,2376.4,0,0,738604.873165049,0,0,0
431985.000234763,40,2064,2236.6,2592.2,0,0,738604.873165512,0,0,0
431985.040233829,40,2093.8,2326,2780.4,0,0,738604.873165975,0,0,0
431985.080232896,40,2125.2,2410.6,2826.6,0,0,738604.873166438,0,0,0
431985.120231962,40,2154.2,2475,2758.8,0,0,738604.8731669,0,0,0
431985.160231028,40,2178.8,2495.6,2701.6,0,0,738604.873167363,0,0,0
431985.200230095,40,2166.2,2484.2,2732.6,0,0,738604.873167826,0,0,0
431985.240229161,40,2148,2461.2,2778.8,0,0,738604.873168289,0,0,0
431985.280228228,40,2123,2386.6,2812.8,0,0,738604.873168752,0,0,0
431985.320227294,40,2084.4,2296,2714.2,0,0,738604.873169215,0,0,0
431985.36022636,40,2055,2205.6,2507.6,0,0,738604.873169678,0,0,0
431985.400225427,40,2041.4,2148,2312.8,0,0,738604.873170141,0,0,0
431985.440224493,40,2022.6,2108.6,2191.2,0,0,738604.873170604,0,0,0
431985.48022356,40,2021,2090.2,2123.6,0,0,738604.873171067,0,0,0
431985.520222626,40,2014.6,2075.2,2088.8,0,0,738604.87317153,0,0,0
431985.560221692,40,2014.2,2074.8,2063.8,0,0,738604.873171993,0,0,0
431985.600220759,40,2009.2,2068.8,2063.4,0,0,738604.873172456,0,0,0
431985.640219825,40,2011,2071.8,2069.2,0,0,738604.873172919,0,0,0
431985.680218892,40,2014.8,2073,2079.4,0,0,738604.873173382,0,0,0
431985.720217958,40,2015,2083.6,2109.8,0,0,738604.873173845,0,0,0
431985.760217024,40,2020,2103,2161.6,0,0,738604.873174308,0,0,0
431985.800216091,40,2039,2136.8,2262,0,0,738604.873174771,0,0,0
431985.840215157,40,2048.6,2183.2,2427.8,0,0,738604.873175234,0,0,0
431985.880214224,40,2076.8,2262.4,2634.6,0,0,738604.873175697,0,0,0
431985.92021329,40,2103.2,2351.8,2766.6,0,0,738604.87317616,0,0,0
431985.960212356,40,2138,2430.6,2794.2,0,0,738604.873176623,0,0,0
431986.000211423,40,2156.2,2469.4,2764.2,0,0,738604.873177085,0,0,0
431986.040210489,40,2148.4,2460.8,2781.4,0,0,738604.873177548,0,0,0
431986.080209556,40,2136.6,2424.4,2809.8,0,0,738604.873178011,0,0,0
431986.120208622,40,2104.6,2355.4,2765.6,0,0,738604.873178474,0,0,0
431986.160207688,40,2075.4,2266,2613.4,0,0,738604.873178937,0,0,0
431986.200206755,40,2053.6,2193.8,2441.2,0,0,738604.8731794,0,0,0
431986.240205821,40,2035.4,2141.8,2285,0,0,738604.873179863,0,0,0
431986.280204888,40,2023.8,2105.6,2182,0,0,738604.873180326,0,0,0
431986.320203954,40,2020.4,2088.2,2117.8,0,0,738604.873180789,0,0,0
431986.36020302,40,2009.8,2078.2,2082.4,0,0,738604.873181252,0,0,0
431986.400202087,40,2011,2070.6,2070.6,0,0,738604.873181715,0,0,0
431986.440201153,40,2013,2069,2060,0,0,738604.873182178,0,0,0
431986.48020022,40,2009,2068.6,2067.2,0,0,738604.873182641,0,0,0
431986.520199286,40,2012.4,2074.8,2081.2,0,0,738604.873183104,0,0,0
431986.560198352,40,2021,2087.2,2110.2,0,0,738604.873183567,0,0,0
431986.600197419,40,2025.2,2104.2,2159.4,0,0,738604.87318403,0,0,0
431986.640196485,40,2037,2133.6,2263.2,0,0,738604.873184493,0,0,0
431986.680195552,40,2049.8,2187.6,2432.4,0,0,738604.873184956,0,0,0
431986.720194618,40,2075.4,2261.4,2643.8,0,0,738604.873185419,0,0,0
431986.760193684,40,2103.6,2358.8,2806.4,0,0,738604.873185882,0,0,0
431986.800192751,40,2130.6,2426.6,2802.6,0,0,738604.873186345,0,0,0
431986.840191817,40,2152.8,2465.2,2760.2,0,0,738604.873186807,0,0,0
431986.880190884,40,2154.2,2464.8,2766.4,0,0,738604.87318727,0,0,0
431986.92018995,40,2131.8,2424.4,2790.8,0,0,738604.873187733,0,0,0
431986.960189016,40,2106,2362.2,2746.8,0,0,738604.873188196,0,0,0
431987.000188083,40,2084.6,2285.4,2636.2,0,0,738604.873188659,0,0,0
431987.040187149,40,2058.8,2212.4,2493.8,0,0,738604.873189122,0,0,0
431987.080186216,40,2039.2,2152.2,2337.4,0,0,738604.873189585,0,0,0
431987.120185282,40,2032.6,2118.4,2214.2,0,0,738604.873190048,0,0,0
431987.160184348,40,2019.6,2093.4,2142.6,0,0,738604.873190511,0,0,0
431987.200183415,40,2015.4,2079.2,2095.8,0,0,738604.873190974,0,0,0
431987.240182481,40,2011.4,2071.6,2074.6,0,0,738604.873191437,0,0,0
431987.280181548,40,2006.8,2066.4,2066,0,0,738604.8731919,0,0,0
431987.320180614,40,2010.8,2066.6,2059.6,0,0,738604.873192363,0,0,0
431987.36017968,40,2014.2,2071.8,2066.4,0,0,738604.873192826,0,0,0
431987.400178747,40,2017.4,2079.8,2090.4,0,0,738604.873193289,0,0,0
431987.440177813,40,2018.6,2094.4,2131,0,0,738604.873193752,0,0,0
431987.48017688,40,2028.2,2119.8,2214,0,0,738604.873194215,0,0,0
431987.520175946,40,2043,2165.6,2366.4,0,0,738604.873194678,0,0,0
431987.560175012,40,2064.2,2234.8,2587.6,0,0,738604.873195141,0,0,0
431987.600174079,40,2093.8,2332.6,2785,0,0,738604.873195604,0,0,0
431987.640173145,40,2130.8,2426.2,2818.6,0,0,738604.873196066,0,0,0
431987.680172212,40,2151.2,2477.4,2770.8,0,0,738604.873196529,0,0,0
431987.720171278,40,2168.8,2492.4,2733.2,0,0,738604.873196992,0,0,0
431987.760170344,40,2150.4,2467.4,2763.2,0,0,738604.873197455,0,0,0
431987.800169411,40,2131.2,2417.4,2762.6,0,0,738604.873197918,0,0,0
431987.840168477,40,2101.8,2345.2,2730.6,0,0,738604.873198381,0,0,0
431987.880167544,40,2075.2,2265.6,2628,0,0,738604.873198844,0,0,0
431987.92016661,40,2053.4,2195.8,2454.2,0,0,738604.873199307,0,0,0
431987.960165676,40,2039.4,2142.6,2300.8,0,0,738604.87319977,0,0,0
431988.000164743,40,2022.4,2113.2,2192.4,0,0,738604.873200233,0,0,0
431988.040163809,40,2016.6,2088.2,2124.4,0,0,738604.873200696,0,0,0
431988.080162876,40,2014.4,2077.4,2086.8,0,0,738604.873201159,0,0,0
