418407.957130345,40,2204.6,2498,2581.4,0,0,738604.716023809,0,0,0
418407.997129412,40,2203,2497.8,2596,0,0,738604.716024272,0,0,0
418408.037128478,40,2195.4,2501.2,2603,0,0,738604.716024735,0,0,0
418408.077127544,40,2200.8,2498.4,2610,0,0,738604.716025198,0,0,0
418408.117126611,40,2190.8,2494.4,2620.8,0,0,738604.716025661,0,0,0
418408.157125677,40,2185.6,2492.6,2627.8,0,0,738604.716026124,0,0,0
418408.197124744,40,2184.4,2484.4,2631.6,0,0,738604.716026587,0,0,0
418408.23712381,40,2189.8,2489.4,2631.2,0,0,738604.71602705,0,0,0
418408.277122876,40,2183.6,2483.2,2633,0,0,738604.716027513,0,0,0
418408.317121943,40,2183.6,2480.4,2642,0,0,738604.716027976,0,0,0
418408.357121009,40,2177.2,2474,2647.6,0,0,738604.716028439,0,0,0
418408.397120076,40,2178.8,2477.4,2655,0,0,738604.716028902,0,0,0
418408.437119142,40,2177.8,2476.2,2660.8,0,0,738604.716029364,0,0,0
418408.477118208,40,2173,2476,2673,0,0,738604.716029827,0,0,0
418408.517117275,40,2171.6,2473.6,2683.6,0,0,738604.71603029,0,0,0
418408.557116341,40,2165.8,2476.2,2692.2,0,0,738604.716030753,0,0,0
418408.597115408,40,2164.6,2467.2,2695.8,0,0,738604.716031216,0,0,0
418408.637114474,40,2164,2462.6,2698.8,0,0,738604.716031679,0,0,0
418408.67711354,40,2162,2461.4,2701,0,0,738604.716032142,0,0,0
418408.717112607,40,2159.4,2459.2,2703,0,0,738604.716032605,0,0,0
418408.757111673,40,2156.8,2452.4,2705.2,0,0,738604.716033068,0,0,0
418408.79711074,40,2155.2,2453.2,2703.8,0,0,738604.716033531,0,0,0
418408.837109806,40,2154.4,2444,2715.6,0,0,738604.716033994,0,0,0
418408.877108872,40,2151.8,2439.8,2717.2,0,0,738604.716034457,0,0,0
418408.917107939,40,2146.4,2437.8,2725.2,0,0,738604.71603492,0,0,0
418408.957107005,40,2146.4,2440,2727,0,0,738604.716035383,0,0,0
418408.997106072,40,2143.6,2437.4,2727,0,0,738604.716035846,0,0,0
418409.037105138,40,2143.8,2430.2,2738,0,0,738604.716036309,0,0,0
