37582.8337961853,40,2261.4,2305.6,2223.2,0,0,738628.361662428,581,3,0
37582.8737952517,40,2261.6,2319.2,2230.2,0,0,738628.361662891,581,3,0
37582.9137943181,40,2268,2338.4,2249.8,0,0,738628.361663354,581,3,0
37582.9537933845,40,2271.2,2359.2,2273,0,0,738628.361663817,581,3,0
37582.9937924509,40,2262.4,2372,2301.2,0,0,738628.36166428,581,3,0
37583.0337915173,40,2256.2,2394.6,2341.2,0,0,738628.361664743,581,3,0
37583.0737905837,40,2240.6,2424,2399.2,0,0,738628.361665205,581,3,0
37583.1137896501,40,2220.2,2437.4,2473.6,0,0,738628.361665668,581,3,0
37583.1537887165,40,2186.6,2443.6,2560.8,0,0,738628.361666131,581,3,0
37583.1937877829,40,2155,2414.2,2638.6,0,0,738628.361666594,581,3,0
37583.2337868493,40,2123.4,2368.6,2681,0,0,738628.361667057,581,3,0
37583.2737859157,40,2091.8,2309.4,2669.6,0,0,738628.36166752,581,3,0
37583.3137849821,40,2074.6,2258.4,2620.4,0,0,738628.361667983,581,3,0
37583.3537840485,40,2065,2223.4,2568.6,0,0,738628.361668446,581,3,0
37583.3937831149,40,2060.4,2211.6,2538,0,0,738628.361668909,581,3,0
37583.4337821813,40,2061.6,2221.2,2544.2,0,0,738628.361669372,581,3,0
37583.4737812477,40,2064.6,2223.8,2542.8,0,0,738628.361669835,581,3,0
37583.5137803141,40,2063.2,2220.2,2544.2,0,0,738628.361670298,581,3,0
37583.5537793805,40,2061.8,2217.2,2545.2,0,0,738628.361670761,581,3,0
37583.5937784469,40,2058.6,2213.2,2552,0,0,738628.361671224,581,3,0
37583.6337775133,40,2060,2211.4,2559,0,0,738628.361671687,581,3,0
37583.6737765797,40,2058,2209.2,2562.8,0,0,738628.36167215,581,3,0
37583.7137756461,40,2054,2207,2560.6,0,0,738628.361672613,581,3,0
37583.7537747125,40,2056.4,2203.6,2559.2,0,0,738628.361673076,581,3,0
37583.7937737789,40,2052.2,2201,2554,0,0,738628.361673539,581,3,0
37583.8337728453,40,2052.4,2198.4,2544.6,0,0,738628.361674002,581,3,0
37583.8737719117,40,2051.4,2195.6,2536,0,0,738628.361674465,581,3,0
37583.9137709781,40,2054.6,2191,2534.2,0,0,738628.361674928,581,3,0
37583.9537700445,40,2051.6,2190,2526,0,0,738628.36167539,581,3,0
37583.9937691109,40,2049.8,2192.2,2522,0,0,738628.361675853,581,3,0
37584.0337681773,40,2048.8,2187.4,2510.6,0,0,738628.361676316,581,3,0
37584.0737672437,40,2045,2183.2,2499,0,0,738628.361676779,581,3,0
37584.1137663101,40,2046.4,2179.2,2491,0,0,738628.361677242,581,3,0
37584.1537653765,40,2045,2178,2491,0,0,738628.361677705,581,3,0
37584.1937644429,40,2049,2176.6,2480.6,0,0,738628.361678168,581,3,0
37584.2337635093,40,2044.2,2170,2477.6,0,0,738628.361678631,581,3,0
37584.2737625757,40,2043.6,2175.6,2469.4,0,0,738628.361679094,581,3,0
37584.3137616421,40,2042,2171,2468.8,0,0,738628.361679557,581,3,0
37584.3537607085,40,2047.6,2163.4,2458.4,0,0,738628.36168002,581,3,0
37584.3937597749,40,2044,2165.2,2451.6,0,0,738628.361680483,581,3,0
37584.4337588413,40,2040,2163.6,2443.2,0,0,738628.361680946,581,3,0
37584.4737579077,40,2044.8,2162.4,2441.2,0,0,738628.361681409,581,3,0
37584.5137569741,40,2041.4,2160.6,2440.6,0,0,738628.361681872,581,3,0
37584.5537560405,40,2040.8,2156.8,2426.6,0,0,738628.361682335,581,3,0
