419761.565536388,40,2254.4,2335.4,2219,0,0,738604.731690573,0,0,0
419761.605535454,40,2246.2,2287.8,2175.4,0,0,738604.731691036,0,0,0
419761.64553452,40,2238.4,2261.4,2154.2,0,0,738604.731691499,0,0,0
419761.685533587,40,2240.8,2273.6,2160.6,0,0,738604.731691962,0,0,0
419761.725532653,40,2251.4,2291.8,2180.4,0,0,738604.731692425,0,0,0
419761.76553172,40,2256.4,2303.8,2187,0,0,738604.731692888,0,0,0
419761.805530786,40,2263.2,2323.4,2203.8,0,0,738604.731693351,0,0,0
419761.845529852,40,2271,2372,2259.4,0,0,738604.731693814,0,0,0
419761.885528919,40,2254.8,2430.4,2362.4,0,0,738604.731694277,0,0,0
419761.925527985,40,2209.6,2485.2,2546.6,0,0,738604.73169474,0,0,0
419761.965527052,40,2138.6,2417.2,2739.8,0,0,738604.731695203,0,0,0
419762.005526118,40,2084.4,2278.4,2682.4,0,0,738604.731695666,0,0,0
419762.045525184,40,2045.2,2176,2411.2,0,0,738604.731696128,0,0,0
419762.085524251,40,2031.6,2120,2218.2,0,0,738604.731696591,0,0,0
419762.125523317,40,2022.2,2092.2,2127.8,0,0,738604.731697054,0,0,0
419762.165522384,40,2012.8,2078.2,2090.8,0,0,738604.731697517,0,0,0
419762.20552145,40,2011.2,2071.6,2073.2,0,0,738604.73169798,0,0,0
419762.245520516,40,2014.4,2077.8,2092.6,0,0,738604.731698443,0,0,0
419762.285519583,40,2015.6,2094,2131,0,0,738604.731698906,0,0,0
419762.325518649,40,2028,2115,2214.2,0,0,738604.731699369,0,0,0
419762.365517716,40,2045.2,2164.4,2361.8,0,0,738604.731699832,0,0,0
419762.405516782,40,2071,2245.4,2555.2,0,0,738604.731700295,0,0,0
419762.445515848,40,2114.6,2354.8,2688.2,0,0,738604.731700758,0,0,0
419762.485514915,40,2168,2450.6,2650.8,0,0,738604.731701221,0,0,0
419762.525513981,40,2221.6,2492.6,2504.6,0,0,738604.731701684,0,0,0
419762.565513048,40,2257.6,2450.8,2363.2,0,0,738604.731702147,0,0,0
419762.605512114,40,2268,2377.2,2255.8,0,0,738604.73170261,0,0,0
419762.64551118,40,2257,2309.8,2193.8,0,0,738604.731703073,0,0,0
419762.685510247,40,2237.6,2266,2156.8,0,0,738604.731703536,0,0,0
419762.725509313,40,2241.6,2269.6,2158,0,0,738604.731703999,0,0,0
419762.76550838,40,2251.4,2286,2166.4,0,0,738604.731704462,0,0,0
419762.805507446,40,2256.2,2302.4,2178.8,0,0,738604.731704925,0,0,0
419762.845506512,40,2258,2322,2205.4,0,0,738604.731705387,0,0,0
419762.885505579,40,2266.2,2364,2248.2,0,0,738604.73170585,0,0,0
419762.925504645,40,2266.4,2431.4,2330.6,0,0,738604.731706313,0,0,0
419762.965503712,40,2232.4,2485.6,2463.4,0,0,738604.731706776,0,0,0
419763.005502778,40,2177,2472.2,2628.6,0,0,738604.731707239,0,0,0
419763.045501844,40,2121.8,2376.4,2728.8,0,0,738604.731707702,0,0,0
419763.085500911,40,2073.2,2256.6,2602.2,0,0,738604.731708165,0,0,0
419763.125499977,40,2043.6,2168.2,2377.4,0,0,738604.731708628,0,0,0
419763.165499044,40,2027.6,2124,2226.8,0,0,738604.731709091,0,0,0
419763.20549811,40,2026,2098.2,2149.4,0,0,738604.731709554,0,0,0
419763.245497176,40,2021.4,2090.8,2122.4,0,0,738604.731710017,0,0,0
419763.285496243,40,2019.8,2093.4,2111.2,0,0,738604.73171048,0,0,0
419763.325495309,40,2019.2,2092.4,2138,0,0,738604.731710943,0,0,0
419763.365494376,40,2029,2112.4,2186.2,0,0,738604.731711406,0,0,0
419763.405493442,40,2037.4,2137.4,2275.8,0,0,738604.731711869,0,0,0
419763.445492508,40,2052.6,2190.6,2429.6,0,0,738604.731712332,0,0,0
419763.485491575,40,2079.8,2265.4,2594.6,0,0,738604.731712795,0,0,0
419763.525490641,40,2116.2,2365,2685.4,0,0,738604.731713258,0,0,0
419763.565489708,40,2165.8,2444.8,2640.4,0,0,738604.731713721,0,0,0
419763.605488774,40,2214.8,2484.6,2515.8,0,0,738604.731714184,0,0,0
419763.64548784,40,2246.8,2460.4,2402.4,0,0,738604.731714647,0,0,0
419763.685486907,40,2266,2408.6,2301.4,0,0,738604.73171511,0,0,0
419763.725485973,40,2267.8,2355.6,2235.4,0,0,738604.731715572,0,0,0
419763.76548504,40,2261,2316.2,2201.6,0,0,738604.731716035,0,0,0
419763.805484106,40,2250.4,2293.8,2181,0,0,738604.731716498,0,0,0
419763.845483172,40,2255.2,2303.6,2189.4,0,0,738604.731716961,0,0,0
419763.885482239,40,2265.4,2340.4,2221.8,0,0,738604.731717424,0,0,0
419763.925481305,40,2273.6,2398.2,2285,0,0,738604.731717887,0,0,0
419763.965480372,40,2250.4,2466.8,2403.8,0,0,738604.73171835,0,0,0
419764.005479438,40,2201.4,2486.2,2575.4,0,0,738604.731718813,0,0,0
419764.045478504,40,2138.6,2422.4,2725.6,0,0,738604.731719276,0,0,0
419764.085477571,40,2089.2,2305.4,2692.6,0,0,738604.731719739,0,0,0
419764.125476637,40,2057.4,2207.6,2484,0,0,738604.731720202,0,0,0
419764.165475704,40,2034.8,2143.8,2303,0,0,738604.731720665,0,0,0
419764.20547477,40,2024,2115,2200,0,0,738604.731721128,0,0,0
419764.245473836,40,2018.8,2093,2147.8,0,0,738604.731721591,0,0,0
419764.285472903,40,2028,2089.4,2131.2,0,0,738604.731722054,0,0,0
419764.325471969,40,2018.8,2095.2,2144,0,0,738604.731722517,0,0,0
419764.365471036,40,2027,2110.4,2193.8,0,0,738604.73172298,0,0,0
419764.405470102,40,2037.4,2140.6,2275,0,0,738604.731723443,0,0,0
419764.445469168,40,2053.2,2192.8,2432.8,0,0,738604.731723906,0,0,0
419764.485468235,40,2080.6,2269.8,2603.4,0,0,738604.731724369,0,0,0
419764.525467301,40,2116.6,2363.6,2680,0,0,738604.731724832,0,0,0
419764.565466368,40,2162,2446.8,2634,0,0,738604.731725294,0,0,0
419764.605465434,40,2216.2,2476,2509,0,0,738604.731725757,0,0,0
419764.6454645,40,2253.4,2455.8,2382,0,0,738604.73172622,0,0,0
419764.685463567,40,2262.2,2403.4,2297,0,0,738604.731726683,0,0,0
419764.725462633,40,2265.4,2350.4,2236.8,0,0,738604.731727146,0,0,0
419764.7654617,40,2263.4,2323.8,2199.8,0,0,738604.731727609,0,0,0
419764.805460766,40,2260,2310.6,2193.2,0,0,738604.731728072,0,0,0
419764.845459832,40,2261.6,2321.2,2203,0,0,738604.731728535,0,0,0
419764.885458899,40,2268.8,2350.4,2238,0,0,738604.731728998,0,0,0
419764.925457965,40,2268.6,2408,2305.8,0,0,738604.731729461,0,0,0
419764.965457032,40,2244.2,2477.2,2435.8,0,0,738604.731729924,0,0,0
419765.005456098,40,2186.4,2476.4,2614.2,0,0,738604.731730387,0,0,0
419765.045455164,40,2128.4,2385.4,2718.2,0,0,738604.73173085,0,0,0
419765.085454231,40,2077.2,2267.6,2622.6,0,0,738604.731731313,0,0,0
419765.125453297,40,2049.2,2183.4,2425.6,0,0,738604.731731776,0,0,0
419765.165452364,40,2035,2133.6,2276,0,0,738604.731732239,0,0,0
419765.20545143,40,2024.2,2111.4,2194.2,0,0,738604.731732702,0,0,0
419765.245450496,40,2025,2100.4,2159.6,0,0,738604.731733165,0,0,0
419765.285449563,40,2023.4,2094.8,2140.6,0,0,738604.731733628,0,0,0
419765.325448629,40,2016.8,2097.2,2154.2,0,0,738604.73173409,0,0,0
419765.365447696,40,2026,2115.8,2205.6,0,0,738604.731734553,0,0,0
419765.405446762,40,2038,2139.8,2286.6,0,0,738604.731735016,0,0,0
419765.445445828,40,2045.4,2187.2,2422.6,0,0,738604.731735479,0,0,0
419765.485444895,40,2072,2249,2570.6,0,0,738604.731735942,0,0,0
419765.525443961,40,2098.8,2330,2686.8,0,0,738604.731736405,0,0,0
419765.565443028,40,2144.2,2419,2704.2,0,0,738604.731736868,0,0,0
419765.605442094,40,2188,2485,2627.6,0,0,738604.731737331,0,0,0
419765.64544116,40,2224,2489,2500.8,0,0,738604.731737794,0,0,0
419765.685440227,40,2258.2,2464.4,2388,0,0,738604.731738257,0,0,0
419765.725439293,40,2261.8,2419.8,2304.8,0,0,738604.73173872,0,0,0
419765.76543836,40,2269.6,2371.8,2255.6,0,0,738604.731739183,0,0,0
419765.805437426,40,2268.4,2343.6,2224.2,0,0,738604.731739646,0,0,0
419765.845436492,40,2261.8,2340,2218.8,0,0,738604.731740109,0,0,0
419765.885435559,40,2270.2,2366.8,2251,0,0,738604.731740572,0,0,0
419765.925434625,40,2266,2404.8,2295.8,0,0,738604.731741035,0,0,0
419765.965433692,40,2242.4,2441.8,2377,0,0,738604.731741498,0,0,0
419766.005432758,40,2216.6,2476.4,2514.8,0,0,738604.731741961,0,0,0
419766.045431824,40,2163.2,2456.6,2671.6,0,0,738604.731742424,0,0,0
419766.085430891,40,2112.2,2364.4,2722.8,0,0,738604.731742887,0,0,0
419766.125429957,40,2077.4,2265,2600.2,0,0,738604.73174335,0,0,0
419766.165429024,40,2053.8,2185,2426,0,0,738604.731743813,0,0,0
419766.20542809,40,2037.4,2142,2297.8,0,0,738604.731744275,0,0,0
419766.245427156,40,2033,2119,2218.6,0,0,738604.731744738,0,0,0
419766.285426223,40,2024.6,2107.8,2183.4,0,0,738604.731745201,0,0,0
419766.325425289,40,2025.8,2111.4,2189.4,0,0,738604.731745664,0,0,0
419766.365424356,40,2031.2,2122.2,2223.6,0,0,738604.731746127,0,0,0
419766.405423422,40,2041.4,2145.2,2298.6,0,0,738604.73174659,0,0,0
419766.445422488,40,2052.6,2194.8,2448,0,0,738604.731747053,0,0,0
419766.485421555,40,2079,2260.8,2607.4,0,0,738604.731747516,0,0,0
419766.525420621,40,2112.6,2352,2692.2,0,0,738604.731747979,0,0,0
419766.565419688,40,2162.8,2429,2636.8,0,0,738604.731748442,0,0,0
419766.605418754,40,2201.8,2467,2533.8,0,0,738604.731748905,0,0,0
419766.64541782,40,2245.8,2467.8,2410.4,0,0,738604.731749368,0,0,0
419766.685416887,40,2264.6,2418.6,2309.6,0,0,738604.731749831,0,0,0
419766.725415953,40,2265,2356,2233,0,0,738604.731750294,0,0,0
419766.76541502,40,2259.2,2302.4,2187.2,0,0,738604.731750757,0,0,0
419766.805414086,40,2238.6,2260.2,2154,0,0,738604.73175122,0,0,0
419766.845413152,40,2243.8,2267.6,2161.2,0,0,738604.731751683,0,0,0
419766.885412219,40,2248,2285.4,2164.4,0,0,738604.731752146,0,0,0
419766.925411285,40,2256.4,2302.6,2190,0,0,738604.731752609,0,0,0
419766.965410352,40,2264.6,2337,2219,0,0,738604.731753072,0,0,0
419767.005409418,40,2268.6,2397.8,2286.2,0,0,738604.731753535,0,0,0
419767.045408484,40,2249.2,2450.4,2388,0,0,738604.731753998,0,0,0
419767.085407551,40,2206.4,2480,2541.2,0,0,738604.73175446,0,0,0
419767.125406617,40,2147.4,2431.6,2697.4,0,0,738604.731754923,0,0,0
419767.165405684,40,2104.4,2341.6,2711,0,0,738604.731755386,0,0,0
419767.20540475,40,2070.6,2246.8,2574,0,0,738604.731755849,0,0,0
419767.245403816,40,2049.8,2183.4,2417.6,0,0,738604.731756312,0,0,0
419767.285402883,40,2037.4,2147.6,2316.6,0,0,738604.731756775,0,0,0
419767.325401949,40,2036.2,2135.2,2265.6,0,0,738604.731757238,0,0,0
419767.365401016,40,2038.8,2141.2,2282.2,0,0,738604.731757701,0,0,0
419767.405400082,40,2045.8,2164.4,2352,0,0,738604.731758164,0,0,0
419767.445399148,40,2061.6,2213.4,2475.8,0,0,738604.731758627,0,0,0
419767.485398215,40,2082.6,2272.6,2619.6,0,0,738604.73175909,0,0,0
419767.525397281,40,2115.4,2358.8,2712.4,0,0,738604.731759553,0,0,0
419767.565396348,40,2155.2,2442.4,2678.6,0,0,738604.731760016,0,0,0
419767.605395414,40,2206,2491,2546.8,0,0,738604.731760479,0,0,0
419767.64539448,40,2249.8,2466,2395,0,0,738604.731760942,0,0,0
419767.685393547,40,2268.2,2394,2279.4,0,0,738604.731761405,0,0,0
419767.725392613,40,2264.2,2328.6,2207.8,0,0,738604.731761868,0,0,0
419767.76539168,40,2249.2,2281,2170.4,0,0,738604.731762331,0,0,0
419767.805390746,40,2241.6,2264.6,2161.4,0,0,738604.731762794,0,0,0
419767.845389812,40,2250.2,2277.2,2171.8,0,0,738604.731763256,0,0,0
419767.885388879,40,2260.6,2295.2,2180.6,0,0,738604.731763719,0,0,0
419767.925387945,40,2267.2,2328,2213.4,0,0,738604.731764182,0,0,0
419767.965387012,40,2270.6,2384,2268,0,0,738604.731764645,0,0,0
419768.005386078,40,2250.4,2446.2,2384.6,0,0,738604.731765108,0,0,0
419768.045385144,40,2208.6,2490,2544,0,0,738604.731765571,0,0,0
419768.085384211,40,2144.6,2432.4,2704.6,0,0,738604.731766034,0,0,0
419768.125383277,40,2091.2,2318.4,2715.4,0,0,738604.731766497,0,0,0
419768.165382344,40,2061.6,2221.2,2538.8,0,0,738604.73176696,0,0,0
419768.20538141,40,2043.2,2163,2362.6,0,0,738604.731767423,0,0,0
419768.245380476,40,2036.2,2126,2244.4,0,0,738604.731767886,0,0,0
419768.285379543,40,2027.6,2110.4,2190.8,0,0,738604.731768349,0,0,0
419768.328378539,43,2029.2,2110,2187.4,0,0,738604.731768847,0,0,0
419768.368377606,40,2032.4,2123.4,2231.2,0,0,738604.73176931,0,0,0
419768.408376672,40,2044.6,2148.6,2319.8,0,0,738604.731769773,0,0,0
419768.448375738,40,2055.4,2203.8,2460,0,0,738604.731770236,0,0,0
419768.488374805,40,2082.4,2271,2585.8,0,0,738604.731770698,0,0,0
419768.530373824,42,2118,2368.6,2684.6,0,0,738604.731771185,0,0,0
419768.570372891,40,2167,2455,2662.6,0,0,738604.731771648,0,0,0
419768.610371957,40,2211.6,2488.4,2543.4,0,0,738604.73177211,0,0,0
419768.650371024,40,2245.6,2469.8,2413.2,0,0,738604.731772573,0,0,0
419768.69037009,40,2264,2426.6,2320.6,0,0,738604.731773036,0,0,0
419768.730369156,40,2264.6,2371.8,2261.8,0,0,738604.731773499,0,0,0
419768.770368223,40,2265,2348.4,2228,0,0,738604.731773962,0,0,0
419768.810367289,40,2265.8,2333.4,2218.8,0,0,738604.731774425,0,0,0
419768.850366356,40,2263,2344.6,2237,0,0,738604.731774888,0,0,0
419768.890365422,40,2265.8,2365.2,2255.4,0,0,738604.731775351,0,0,0
419768.930364488,40,2269.2,2406.4,2303.4,0,0,738604.731775814,0,0,0
419768.970363555,40,2259.4,2448,2376.6,0,0,738604.731776277,0,0,0
419769.010362621,40,2220.6,2475.2,2489,0,0,738604.73177674,0,0,0
419769.050361688,40,2178,2463,2619.6,0,0,738604.731777203,0,0,0
419769.090360754,40,2127.8,2385.2,2708,0,0,738604.731777666,0,0,0
419769.13035982,40,2084.8,2278.2,2628.6,0,0,738604.731778129,0,0,0
419769.170358887,40,2058,2207.2,2465.6,0,0,738604.731778592,0,0,0
419769.210357953,40,2039.2,2157.2,2334.6,0,0,738604.731779055,0,0,0
419769.25035702,40,2029,2133.8,2263.4,0,0,738604.731779518,0,0,0
