377781.876365202,40,2135,2430.8,2793.8,0,0,738604.245814541,0,0,0
377781.916364268,40,2119.4,2397,2801.8,0,0,738604.245815004,0,0,0
377781.956363335,40,2102.4,2349.6,2794.4,0,0,738604.245815467,0,0,0
377781.996362401,40,2083.4,2289,2723.4,0,0,738604.24581593,0,0,0
377782.036361468,40,2065.6,2231,2594.8,0,0,738604.245816393,0,0,0
377782.076360534,40,2050.2,2195.2,2462.6,0,0,738604.245816856,0,0,0
377782.1163596,40,2043.2,2163.4,2366.4,0,0,738604.245817319,0,0,0
377782.156358667,40,2041.8,2145.6,2314.8,0,0,738604.245817782,0,0,0
377782.196357733,40,2036,2143.6,2300.8,0,0,738604.245818245,0,0,0
377782.2363568,40,2039.2,2148.6,2311.2,0,0,738604.245818708,0,0,0
377782.276355866,40,2038.4,2149.4,2323.6,0,0,738604.24581917,0,0,0
377782.316354932,40,2043.2,2152.4,2338.2,0,0,738604.245819633,0,0,0
377782.356353999,40,2040.6,2144.6,2333.8,0,0,738604.245820096,0,0,0
377782.396353065,40,2035,2148.8,2328.4,0,0,738604.245820559,0,0,0
377782.436352132,40,2036.4,2145.4,2319.2,0,0,738604.245821022,0,0,0
377782.476351198,40,2035.4,2142,2315,0,0,738604.245821485,0,0,0
377782.516350264,40,2035.6,2142,2313.2,0,0,738604.245821948,0,0,0
377782.556349331,40,2033,2142.6,2311,0,0,738604.245822411,0,0,0
377782.596348397,40,2032,2140.4,2304.4,0,0,738604.245822874,0,0,0
377782.636347464,40,2039.4,2137.6,2299.6,0,0,738604.245823337,0,0,0
377782.67634653,40,2032.4,2139.4,2302.2,0,0,738604.2458238,0,0,0
377782.716345596,40,2033.2,2132.2,2303,0,0,738604.245824263,0,0,0
377782.756344663,40,2034.6,2137,2303,0,0,738604.245824726,0,0,0
377782.796343729,40,2033.8,2133.6,2307.6,0,0,738604.245825189,0,0,0
377782.836342796,40,2032.6,2137.6,2313.6,0,0,738604.245825652,0,0,0
377782.876341862,40,2031.4,2141.2,2319.4,0,0,738604.245826115,0,0,0
377782.916340928,40,2035.8,2139.2,2325.8,0,0,738604.245826578,0,0,0
377782.956339995,40,2034,2143.8,2335.4,0,0,738604.245827041,0,0,0
377782.996339061,40,2041.4,2146.2,2343.4,0,0,738604.245827504,0,0,0
377783.036338128,40,2038.8,2151.6,2349.4,0,0,738604.245827967,0,0,0
377783.076337194,40,2034.2,2153.2,2355.4,0,0,738604.245828429,0,0,0
377783.11633626,40,2037,2154.8,2366.4,0,0,738604.245828892,0,0,0
377783.156335327,40,2037.4,2155,2378.4,0,0,738604.245829355,0,0,0
377783.196334393,40,2041,2160.2,2390,0,0,738604.245829818,0,0,0
377783.23633346,40,2043.8,2162.2,2407,0,0,738604.245830281,0,0,0
377783.276332526,40,2042,2168.8,2423.6,0,0,738604.245830744,0,0,0
377783.316331592,40,2042.8,2180.4,2449.8,0,0,738604.245831207,0,0,0
377783.356330659,40,2047.8,2183.8,2477.8,0,0,738604.24583167,0,0,0
377783.396329725,40,2050.6,2192.8,2504.6,0,0,738604.245832133,0,0,0
377783.436328792,40,2052.8,2207,2535.8,0,0,738604.245832596,0,0,0
377783.476327858,40,2057.8,2219,2575.2,0,0,738604.245833059,0,0,0
377783.516326924,40,2062.2,2235.4,2614.2,0,0,738604.245833522,0,0,0
377783.556325991,40,2068.6,2258.6,2651,0,0,738604.245833985,0,0,0
377783.596325057,40,2080.2,2280.6,2673,0,0,738604.245834448,0,0,0
377783.636324124,40,2085,2294.4,2681.8,0,0,738604.245834911,0,0,0
377783.67632319,40,2094,2309,2685.4,0,0,738604.245835374,0,0,0
377783.716322256,40,2095.8,2318.2,2691.8,0,0,738604.245835837,0,0,0
377783.756321323,40,2098.8,2327.6,2693.2,0,0,738604.2458363,0,0,0
377783.796320389,40,2102.6,2334.6,2689.2,0,0,738604.245836763,0,0,0
377783.836319456,40,2104.6,2332.6,2691.2,0,0,738604.245837226,0,0,0
377783.876318522,40,2097,2333.2,2704.6,0,0,738604.245837689,0,0,0
377783.916317588,40,2096.6,2325.8,2720.6,0,0,738604.245838152,0,0,0
377783.956316655,40,2092.6,2320,2727,0,0,738604.245838614,0,0,0
377783.996315721,40,2094.6,2311.8,2735.2,0,0,738604.245839077,0,0,0
377784.036314788,40,2086.6,2301.2,2743.2,0,0,738604.24583954,0,0,0
377784.076313854,40,2084.6,2302,2744.6,0,0,738604.245840003,0,0,0
377784.11631292,40,2081.6,2297.6,2739,0,0,738604.245840466,0,0,0
377784.156311987,40,2086,2299.6,2736.4,0,0,738604.245840929,0,0,0
377784.196311053,40,2085,2309.8,2728.2,0,0,738604.245841392,0,0,0
377784.23631012,40,2091,2320.2,2718.4,0,0,738604.245841855,0,0,0
377784.276309186,40,2097.8,2331.2,2691.4,0,0,738604.245842318,0,0,0
377784.316308252,40,2108,2337.2,2669,0,0,738604.245842781,0,0,0
377784.356307319,40,2113,2345.4,2662.6,0,0,738604.245843244,0,0,0
377784.396306385,40,2111.2,2362.6,2683.4,0,0,738604.245843707,0,0,0
377784.436305452,40,2110.6,2364,2720.8,0,0,738604.24584417,0,0,0
377784.476304518,40,2108.2,2364.4,2740.8,0,0,738604.245844633,0,0,0
377784.516303584,40,2102.4,2350.8,2760.8,0,0,738604.245845096,0,0,0
377784.556302651,40,2099.6,2349.8,2773.8,0,0,738604.245845559,0,0,0
377784.596301717,40,2095.4,2344.8,2785.8,0,0,738604.245846022,0,0,0
377784.636300784,40,2098.6,2340,2790.6,0,0,738604.245846485,0,0,0
377784.67629985,40,2090.8,2338.8,2787.2,0,0,738604.245846948,0,0,0
377784.716298916,40,2097,2338,2777.8,0,0,738604.245847411,0,0,0
377784.756297983,40,2093.8,2328,2764.8,0,0,738604.245847874,0,0,0
377784.796297049,40,2095.6,2326.2,2729,0,0,738604.245848336,0,0,0
377784.836296116,40,2093,2331.4,2705.6,0,0,738604.245848799,0,0,0
377784.876295182,40,2106.2,2336.2,2684.6,0,0,738604.245849262,0,0,0
377784.916294248,40,2115.4,2353.6,2677,0,0,738604.245849725,0,0,0
377784.956293315,40,2129.6,2387.4,2662.6,0,0,738604.245850188,0,0,0
377784.996292381,40,2151,2421.6,2646,0,0,738604.245850651,0,0,0
377785.036291448,40,2184,2460,2595.8,0,0,738604.245851114,0,0,0
377785.076290514,40,2207.2,2470.4,2518.8,0,0,738604.245851577,0,0,0
377785.11628958,40,2234.4,2470.6,2434.2,0,0,738604.24585204,0,0,0
377785.156288647,40,2258.6,2441.4,2348,0,0,738604.245852503,0,0,0
377785.196287713,40,2269.8,2393,2277,0,0,738604.245852966,0,0,0
377785.23628678,40,2268.2,2350,2225.8,0,0,738604.245853429,0,0,0
377785.276285846,40,2262.6,2312,2196.8,0,0,738604.245853892,0,0,0
377785.316284912,40,2251.8,2294,2182.6,0,0,738604.245854355,0,0,0
377785.356283979,40,2249.4,2301.4,2187.6,0,0,738604.245854818,0,0,0
377785.396283045,40,2263.2,2329.6,2209.6,0,0,738604.245855281,0,0,0
377785.436282112,40,2268.4,2364.2,2240,0,0,738604.245855744,0,0,0
377785.476281178,40,2265.8,2408.2,2296.8,0,0,738604.245856207,0,0,0
377785.516280244,40,2255.2,2460.8,2383,0,0,738604.24585667,0,0,0
377785.556279311,40,2219.4,2488.4,2506.8,0,0,738604.245857133,0,0,0
377785.596278377,40,2175,2468.4,2633.4,0,0,738604.245857595,0,0,0
377785.636277444,40,2132,2394.6,2692.2,0,0,738604.245858058,0,0,0
377785.67627651,40,2099,2317,2653,0,0,738604.245858521,0,0,0
377785.716275576,40,2076.6,2262.2,2572.6,0,0,738604.245858984,0,0,0
377785.756274643,40,2066.4,2230.4,2513.8,0,0,738604.245859447,0,0,0
377785.796273709,40,2064.6,2223.4,2509.8,0,0,738604.24585991,0,0,0
377785.836272776,40,2072.8,2242,2541.2,0,0,738604.245860373,0,0,0
377785.876271842,40,2082.6,2270.6,2591.8,0,0,738604.245860836,0,0,0
377785.916270908,40,2098.4,2323.2,2657.4,0,0,738604.245861299,0,0,0
377785.956269975,40,2127,2385.8,2692,0,0,738604.245861762,0,0,0
377785.996269041,40,2164.4,2452.2,2680,0,0,738604.245862225,0,0,0
377786.036268108,40,2208,2498.4,2572,0,0,738604.245862688,0,0,0
377786.076267174,40,2243.4,2486.6,2439,0,0,738604.245863151,0,0,0
377786.11626624,40,2261.6,2425.6,2318,0,0,738604.245863614,0,0,0
377786.156265307,40,2259.2,2356.2,2237.8,0,0,738604.245864077,0,0,0
377786.196264373,40,2241,2302,2181.6,0,0,738604.24586454,0,0,0
377786.23626344,40,2233.8,2272.6,2156,0,0,738604.245865003,0,0,0
377786.276262506,40,2236,2260,2151.4,0,0,738604.245865466,0,0,0
377786.316261572,40,2241.6,2283.4,2164.4,0,0,738604.245865929,0,0,0
377786.356260639,40,2255.2,2313.8,2192.6,0,0,738604.245866392,0,0,0
377786.396259705,40,2272.4,2351,2231,0,0,738604.245866855,0,0,0
377786.436258772,40,2272.8,2397.8,2286,0,0,738604.245867318,0,0,0
377786.476257838,40,2258.6,2454.6,2366.2,0,0,738604.24586778,0,0,0
377786.516256904,40,2226.4,2488.4,2476.6,0,0,738604.245868243,0,0,0
377786.556255971,40,2187.6,2487,2612,0,0,738604.245868706,0,0,0
377786.596255037,40,2148.6,2431,2694.2,0,0,738604.245869169,0,0,0
377786.636254104,40,2112.2,2361.4,2689.8,0,0,738604.245869632,0,0,0
377786.67625317,40,2095.4,2301,2632.8,0,0,738604.245870095,0,0,0
377786.716252236,40,2085.2,2282,2615.2,0,0,738604.245870558,0,0,0
377786.756251303,40,2095,2301.8,2633.6,0,0,738604.245871021,0,0,0
377786.796250369,40,2111.6,2349.8,2666,0,0,738604.245871484,0,0,0
377786.836249436,40,2136.2,2407.2,2662.8,0,0,738604.245871947,0,0,0
377786.876248502,40,2176.6,2457.4,2609.2,0,0,738604.24587241,0,0,0
377786.916247568,40,2213,2484.6,2519.6,0,0,738604.245872873,0,0,0
377786.956246635,40,2249.2,2464.8,2396.6,0,0,738604.245873336,0,0,0
377786.996245701,40,2268.6,2424.6,2309.4,0,0,738604.245873799,0,0,0
377787.036244768,40,2262.4,2357,2239.8,0,0,738604.245874262,0,0,0
377787.076243834,40,2257.6,2308.4,2190.8,0,0,738604.245874725,0,0,0
377787.1162429,40,2243,2276.4,2163,0,0,738604.245875188,0,0,0
377787.156241967,40,2242,2274.2,2163.2,0,0,738604.245875651,0,0,0
377787.196241033,40,2258,2301,2183.8,0,0,738604.245876114,0,0,0
377787.2362401,40,2263.2,2345.8,2227.2,0,0,738604.245876577,0,0,0
377787.276239166,40,2266.4,2405.2,2291.8,0,0,738604.24587704,0,0,0
377787.316238232,40,2254.2,2449.2,2379.6,0,0,738604.245877502,0,0,0
377787.356237299,40,2213.4,2473,2507.4,0,0,738604.245877965,0,0,0
377787.396236365,40,2167.2,2453,2640.4,0,0,738604.245878428,0,0,0
377787.436235432,40,2124.4,2382.8,2700.6,0,0,738604.245878891,0,0,0
377787.476234498,40,2091.6,2304,2659.4,0,0,738604.245879354,0,0,0
377787.516233564,40,2073.2,2251.6,2566.6,0,0,738604.245879817,0,0,0
377787.556232631,40,2070.4,2233.8,2528.4,0,0,738604.24588028,0,0,0
377787.596231697,40,2078.2,2264.6,2582.2,0,0,738604.245880743,0,0,0
377787.636230764,40,2097,2319.4,2657,0,0,738604.245881206,0,0,0
377787.67622983,40,2126.8,2387.8,2695.6,0,0,738604.245881669,0,0,0
377787.716228896,40,2168.2,2456,2654.6,0,0,738604.245882132,0,0,0
377787.756227963,40,2208.6,2494.4,2548.2,0,0,738604.245882595,0,0,0
377787.796227029,40,2242.8,2479.4,2423,0,0,738604.245883058,0,0,0
377787.836226096,40,2267.4,2428.6,2314.6,0,0,738604.245883521,0,0,0
377787.876225162,40,2266.2,2359.8,2238,0,0,738604.245883984,0,0,0
377787.916224228,40,2254.2,2299.2,2182,0,0,738604.245884447,0,0,0
377787.956223295,40,2229,2262.8,2150.6,0,0,738604.24588491,0,0,0
377787.996222361,40,2235.4,2264.4,2159.2,0,0,738604.245885373,0,0,0
377788.036221428,40,2242.8,2276.2,2165.4,0,0,738604.245885836,0,0,0
377788.076220494,40,2251.2,2298.2,2178.4,0,0,738604.245886299,0,0,0
377788.11621956,40,2258.4,2315.6,2204.4,0,0,738604.245886761,0,0,0
377788.156218627,40,2264.6,2348.6,2228,0,0,738604.245887224,0,0,0
377788.196217693,40,2272,2387.4,2266.6,0,0,738604.245887687,0,0,0
377788.23621676,40,2263,2425.8,2324.6,0,0,738604.24588815,0,0,0
377788.276215826,40,2246,2462,2401.2,0,0,738604.245888613,0,0,0
377788.316214892,40,2222,2486.4,2495.6,0,0,738604.245889076,0,0,0
377788.356213959,40,2189.2,2479.2,2594.4,0,0,738604.245889539,0,0,0
377788.396213025,40,2156.4,2444.2,2678.2,0,0,738604.245890002,0,0,0
377788.436212092,40,2126.2,2388,2716.8,0,0,738604.245890465,0,0,0
377788.476211158,40,2109.8,2345.8,2697.6,0,0,738604.245890928,0,0,0
377788.516210224,40,2096,2310.2,2667.6,0,0,738604.245891391,0,0,0
377788.556209291,40,2099.6,2321.6,2675.2,0,0,738604.245891854,0,0,0
377788.596208357,40,2114.6,2351.6,2676.2,0,0,738604.245892317,0,0,0
377788.636207424,40,2134.8,2395.2,2665.2,0,0,738604.24589278,0,0,0
377788.67620649,40,2160.6,2441.2,2646,0,0,738604.245893243,0,0,0
377788.716205556,40,2193.4,2482,2591.4,0,0,738604.245893706,0,0,0
377788.756204623,40,2223.6,2491.4,2494.8,0,0,738604.245894169,0,0,0
377788.796203689,40,2250.4,2469.4,2393.4,0,0,738604.245894632,0,0,0
377788.836202756,40,2269.8,2424,2310.2,0,0,738604.245895095,0,0,0
377788.876201822,40,2263.6,2369.2,2249,0,0,738604.245895558,0,0,0
377788.916200888,40,2257.4,2315.2,2200.4,0,0,738604.245896021,0,0,0
377788.956199955,40,2245.2,2283,2168.6,0,0,738604.245896484,0,0,0
377788.996199021,40,2232.8,2263.8,2153,0,0,738604.245896946,0,0,0
377789.036198088,40,2239,2270.4,2160.2,0,0,738604.245897409,0,0,0
377789.076197154,40,2247,2295.6,2176,0,0,738604.245897872,0,0,0
377789.11619622,40,2260.8,2325.2,2203.2,0,0,738604.245898335,0,0,0
377789.156195287,40,2267,2355,2242,0,0,738604.245898798,0,0,0
377789.196194353,40,2262,2390.4,2287,0,0,738604.245899261,0,0,0
377789.23619342,40,2258.6,2440.2,2353.6,0,0,738604.245899724,0,0,0
377789.276192486,40,2228.8,2475,2452.4,0,0,738604.245900187,0,0,0
377789.316191552,40,2198.6,2479.6,2584.6,0,0,738604.24590065,0,0,0
377789.356190619,40,2153,2438.4,2691.2,0,0,738604.245901113,0,0,0
377789.396189685,40,2118.4,2370.2,2709.6,0,0,738604.245901576,0,0,0
377789.436188752,40,2099.6,2316.4,2655.8,0,0,738604.245902039,0,0,0
377789.476187818,40,2091.2,2305.2,2633.6,0,0,738604.245902502,0,0,0
377789.516186884,40,2109.8,2335.8,2667.4,0,0,738604.245902965,0,0,0
377789.556185951,40,2131,2386.8,2679.8,0,0,738604.245903428,0,0,0
377789.596185017,40,2156.8,2439,2650.4,0,0,738604.245903891,0,0,0
377789.636184084,40,2192,2477.6,2579,0,0,738604.245904354,0,0,0
377789.67618315,40,2231.6,2490.2,2476.6,0,0,738604.245904817,0,0,0
377789.716182216,40,2255,2466.6,2380.4,0,0,738604.24590528,0,0,0
377789.756181283,40,2269.8,2413.2,2300.8,0,0,738604.245905743,0,0,0
377789.796180349,40,2265.2,2356.2,2234,0,0,738604.245906205,0,0,0
377789.836179416,40,2247.6,2303.2,2194,0,0,738604.245906668,0,0,0
377789.876178482,40,2237.8,2277.8,2162.2,0,0,738604.245907131,0,0,0
377789.916177548,40,2233,2266.8,2153.8,0,0,738604.245907594,0,0,0
377789.956176615,40,2241.4,2274,2161.2,0,0,738604.245908057,0,0,0
377789.996175681,40,2251.2,2292.6,2179.2,0,0,738604.24590852,0,0,0
377790.036174748,40,2254,2307.8,2189.6,0,0,738604.245908983,0,0,0
377790.076173814,40,2259,2323.4,2206.8,0,0,738604.245909446,0,0,0
377790.11617288,40,2268.2,2355.4,2241.4,0,0,738604.245909909,0,0,0
377790.156171947,40,2271.8,2391.6,2280.4,0,0,738604.245910372,0,0,0
377790.196171013,40,2261.2,2444,2355.8,0,0,738604.245910835,0,0,0
377790.23617008,40,2234,2485,2462.4,0,0,738604.245911298,0,0,0
377790.276169146,40,2199.6,2494.4,2598.2,0,0,738604.245911761,0,0,0
377790.316168212,40,2156.8,2452.4,2721.6,0,0,738604.245912224,0,0,0
377790.356167279,40,2119.6,2374,2730.8,0,0,738604.245912687,0,0,0
377790.396166345,40,2093.2,2296.4,2644,0,0,738604.24591315,0,0,0
377790.436165412,40,2072,2254.6,2565.8,0,0,738604.245913613,0,0,0
377790.476164478,40,2077.8,2258.4,2572,0,0,738604.245914076,0,0,0
377790.516163544,40,2094.8,2293.8,2639.2,0,0,738604.245914539,0,0,0
377790.556162611,40,2110.6,2346.8,2686.4,0,0,738604.245915002,0,0,0
377790.596161677,40,2139.4,2403.8,2700.2,0,0,738604.245915464,0,0,0
377790.636160744,40,2172.6,2467.8,2630.6,0,0,738604.245915927,0,0,0
377790.67615981,40,2212.8,2486.6,2517.6,0,0,738604.24591639,0,0,0
377790.716158876,40,2243.6,2468.8,2407.6,0,0,738604.245916853,0,0,0
377790.756157943,40,2267.4,2430.2,2320.8,0,0,738604.245917316,0,0,0
377790.796157009,40,2268.2,2372,2250.6,0,0,738604.245917779,0,0,0
377790.836156076,40,2265.4,2333.2,2207.4,0,0,738604.245918242,0,0,0
377790.876155142,40,2251.4,2291.4,2184.8,0,0,738604.245918705,0,0,0
377790.916154208,40,2244.6,2275.6,2157,0,0,738604.245919168,0,0,0
377790.956153275,40,2233.2,2260.2,2154.4,0,0,738604.245919631,0,0,0
377790.996152341,40,2242.6,2270.6,2160.6,0,0,738604.245920094,0,0,0
377791.036151408,40,2252.6,2297.8,2180.6,0,0,738604.245920557,0,0,0
377791.076150474,40,2259.4,2318.8,2208,0,0,738604.24592102,0,0,0
377791.11614954,40,2269.4,2360.6,2238.8,0,0,738604.245921483,0,0,0
377791.156148607,40,2266.8,2398.2,2292.4,0,0,738604.245921946,0,0,0
377791.196147673,40,2254,2437.4,2360.8,0,0,738604.245922409,0,0,0
377791.23614674,40,2229.6,2472,2464.2,0,0,738604.245922872,0,0,0
377791.276145806,40,2188.2,2479.8,2596.8,0,0,738604.245923335,0,0,0
377791.316144872,40,2144,2423,2701.4,0,0,738604.245923798,0,0,0
377791.356143939,40,2108,2349.4,2719,0,0,738604.245924261,0,0,0
377791.396143005,40,2083.4,2289.2,2649,0,0,738604.245924724,0,0,0
377791.436142072,40,2073,2249.8,2575.8,0,0,738604.245925187,0,0,0
377791.476141138,40,2069.2,2244.2,2553.6,0,0,738604.24592565,0,0,0
377791.516140204,40,2081,2281.2,2610.4,0,0,738604.245926112,0,0,0
377791.556139271,40,2108.2,2341.6,2678.4,0,0,738604.245926575,0,0,0
377791.596138337,40,2138.4,2420.8,2699,0,0,738604.245927038,0,0,0
377791.636137404,40,2178,2475.2,2637.2,0,0,738604.245927501,0,0,0
377791.67613647,40,2217,2490.8,2528,0,0,738604.245927964,0,0,0
377791.716135536,40,2245.6,2482.2,2424.4,0,0,738604.245928427,0,0,0
377791.756134603,40,2264.6,2437,2333.8,0,0,738604.24592889,0,0,0
377791.796133669,40,2268.6,2384.4,2264.4,0,0,738604.245929353,0,0,0
377791.836132736,40,2258.8,2337,2223.2,0,0,738604.245929816,0,0,0
377791.876131802,40,2247.8,2305.2,2187,0,0,738604.245930279,0,0,0
377791.916130868,40,2246.6,2284.4,2171.8,0,0,738604.245930742,0,0,0
377791.956129935,40,2244.2,2288.4,2172,0,0,738604.245931205,0,0,0
377791.996129001,40,2254.4,2299.4,2182.4,0,0,738604.245931668,0,0,0
377792.036128068,40,2262,2322,2206.4,0,0,738604.245932131,0,0,0
377792.076127134,40,2265.8,2356.4,2231,0,0,738604.245932594,0,0,0
377792.1161262,40,2263.4,2396.8,2285.4,0,0,738604.245933057,0,0,0
377792.156125267,40,2254,2439.6,2361.2,0,0,738604.24593352,0,0,0
377792.196124333,40,2225.8,2467.4,2473.6,0,0,738604.245933983,0,0,0
377792.2361234,40,2181.6,2465,2602.8,0,0,738604.245934446,0,0,0
377792.276122466,40,2139.2,2411.2,2691.4,0,0,738604.245934909,0,0,0
377792.316121532,40,2100.4,2334.2,2685.2,0,0,738604.245935371,0,0,0
377792.356120599,40,2081,2263.4,2601.6,0,0,738604.245935834,0,0,0
377792.396119665,40,2062.8,2217.2,2513.8,0,0,738604.245936297,0,0,0
377792.436118732,40,2057.4,2201.6,2459.8,0,0,738604.24593676,0,0,0
377792.476117798,40,2060.2,2206.6,2491.8,0,0,738604.245937223,0,0,0
377792.516116864,40,2072.4,2242.8,2566.4,0,0,738604.245937686,0,0,0
377792.556115931,40,2088.6,2297.8,2650,0,0,738604.245938149,0,0,0
377792.596114997,40,2119.2,2373.4,2699.6,0,0,738604.245938612,0,0,0
377792.636114064,40,2153.4,2444.4,2709.2,0,0,738604.245939075,0,0,0
377792.67611313,40,2198.6,2499.2,2605.8,0,0,738604.245939538,0,0,0
377792.716112196,40,2231.2,2500.2,2479.4,0,0,738604.245940001,0,0,0
377792.756111263,40,2255.2,2460.4,2367.8,0,0,738604.245940464,0,0,0
377792.796110329,40,2268.8,2407,2286,0,0,738604.245940927,0,0,0
377792.836109396,40,2263.8,2357.6,2234.4,0,0,738604.24594139,0,0,0
377792.876108462,40,2262.8,2328.4,2206.6,0,0,738604.245941853,0,0,0
377792.916107528,40,2263,2328.6,2212.6,0,0,738604.245942316,0,0,0
377792.956106595,40,2268.4,2349.8,2233.4,0,0,738604.245942779,0,0,0
377792.996105661,40,2268,2378.2,2260.2,0,0,738604.245943242,0,0,0
377793.036104728,40,2270,2408,2304.2,0,0,738604.245943705,0,0,0
377793.076103794,40,2256,2453.2,2368,0,0,738604.245944168,0,0,0
377793.11610286,40,2227.2,2468.4,2467.6,0,0,738604.24594463,0,0,0
377793.156101927,40,2186.2,2457,2581,0,0,738604.245945093,0,0,0
377793.196100993,40,2135.4,2397.4,2666,0,0,738604.245945556,0,0,0
377793.23610006,40,2092.6,2313.8,2656.8,0,0,738604.245946019,0,0,0
377793.276099126,40,2070.6,2248.2,2568.6,0,0,738604.245946482,0,0,0
377793.316098192,40,2050.6,2202.4,2472,0,0,738604.245946945,0,0,0
377793.356097259,40,2052.4,2186.2,2433.2,0,0,738604.245947408,0,0,0
377793.396096325,40,2054.4,2200.8,2473.8,0,0,738604.245947871,0,0,0
377793.436095392,40,2069,2249.6,2549.4,0,0,738604.245948334,0,0,0
377793.476094458,40,2090.8,2296.6,2634.2,0,0,738604.245948797,0,0,0
377793.516093524,40,2122.4,2372.6,2675.4,0,0,738604.24594926,0,0,0
377793.556092591,40,2157,2444.4,2671.6,0,0,738604.245949723,0,0,0
377793.596091657,40,2198.4,2492.2,2590.6,0,0,738604.245950186,0,0,0
377793.636090724,40,2234.4,2499.4,2479.2,0,0,738604.245950649,0,0,0
377793.67608979,40,2255,2460.6,2371.8,0,0,738604.245951112,0,0,0
377793.716088856,40,2257,2407.4,2294,0,0,738604.245951575,0,0,0
377793.756087923,40,2257.4,2359.6,2234.4,0,0,738604.245952038,0,0,0
377793.796086989,40,2261.4,2324.2,2202.2,0,0,738604.245952501,0,0,0
377793.836086056,40,2257.6,2317.4,2192,0,0,738604.245952964,0,0,0
377793.876085122,40,2259.2,2321.2,2203.2,0,0,738604.245953427,0,0,0
377793.916084188,40,2266.8,2343.6,2224,0,0,738604.24595389,0,0,0
377793.956083255,40,2266.6,2372.2,2254.4,0,0,738604.245954353,0,0,0
377793.996082321,40,2267.4,2403,2299.6,0,0,738604.245954815,0,0,0
377794.036081388,40,2250,2450.2,2372.6,0,0,738604.245955278,0,0,0
377794.076080454,40,2231.8,2482.6,2481.4,0,0,738604.245955741,0,0,0
377794.11607952,40,2183.8,2478.2,2613.2,0,0,738604.245956204,0,0,0
377794.156078587,40,2136,2416.6,2712.2,0,0,738604.245956667,0,0,0
377794.196077653,40,2098.2,2322.4,2685.4,0,0,738604.24595713,0,0,0
377794.23607672,40,2070,2242,2560.2,0,0,738604.245957593,0,0,0
377794.276075786,40,2055.8,2196.2,2437.4,0,0,738604.245958056,0,0,0
377794.316074852,40,2051.6,2178.6,2392,0,0,738604.245958519,0,0,0
377794.356073919,40,2054.6,2194.6,2442.4,0,0,738604.245958982,0,0,0
377794.396072985,40,2062.2,2235,2527,0,0,738604.245959445,0,0,0
377794.436072052,40,2086.6,2293.6,2628.2,0,0,738604.245959908,0,0,0
377794.476071118,40,2121.8,2368.4,2686.6,0,0,738604.245960371,0,0,0
377794.516070184,40,2157.2,2437.6,2663,0,0,738604.245960834,0,0,0
377794.556069251,40,2196.8,2478.2,2561.4,0,0,738604.245961297,0,0,0
377794.596068317,40,2237.6,2480.8,2460.2,0,0,738604.24596176,0,0,0
377794.636067384,40,2260.8,2454,2355,0,0,738604.245962223,0,0,0
377794.67606645,40,2272.4,2402.8,2279.8,0,0,738604.245962686,0,0,0
377794.716065516,40,2269.6,2346.2,2223.8,0,0,738604.245963149,0,0,0
377794.756064583,40,2254.6,2307.2,2188.2,0,0,738604.245963612,0,0,0
377794.796063649,40,2246.4,2277.6,2169.6,0,0,738604.245964075,0,0,0
377794.836062716,40,2247.8,2280,2165.4,0,0,738604.245964537,0,0,0
377794.876061782,40,2254.4,2303.4,2180.6,0,0,738604.245965,0,0,0
377794.916060848,40,2265.2,2327,2207,0,0,738604.245965463,0,0,0
377794.956059915,40,2270.2,2371.6,2250.6,0,0,738604.245965926,0,0,0
377794.996058981,40,2261,2428.8,2326.4,0,0,738604.245966389,0,0,0
377795.036058048,40,2237.6,2482.6,2437.2,0,0,738604.245966852,0,0,0
377795.076057114,40,2189.6,2475.4,2591.2,0,0,738604.245967315,0,0,0
377795.11605618,40,2129.8,2398.2,2688.6,0,0,738604.245967778,0,0,0
377795.156055247,40,2093.2,2293.4,2630.2,0,0,738604.245968241,0,0,0
377795.196054313,40,2069,2222.6,2501,0,0,738604.245968704,0,0,0
377795.23605338,40,2051.2,2181.6,2410.8,0,0,738604.245969167,0,0,0
377795.276052446,40,2052.2,2175.6,2386.4,0,0,738604.24596963,0,0,0
377795.316051512,40,2058.6,2200.4,2452.4,0,0,738604.245970093,0,0,0
377795.356050579,40,2072.2,2253,2564.8,0,0,738604.245970556,0,0,0
377795.396049645,40,2095.6,2313.2,2664,0,0,738604.245971019,0,0,0
377795.436048712,40,2129.4,2394,2683.6,0,0,738604.245971482,0,0,0
377795.476047778,40,2172.2,2445.8,2616.4,0,0,738604.245971945,0,0,0
377795.516046844,40,2208,2469.6,2509.4,0,0,738604.245972408,0,0,0
377795.556045911,40,2247.2,2459.2,2396,0,0,738604.245972871,0,0,0
377795.596044977,40,2263.6,2416.6,2316,0,0,738604.245973334,0,0,0
377795.636044044,40,2267.6,2382.6,2255.2,0,0,738604.245973796,0,0,0
377795.67604311,40,2266.6,2338.2,2217.8,0,0,738604.245974259,0,0,0
377795.716042176,40,2256.6,2315.4,2195.6,0,0,738604.245974722,0,0,0
377795.756041243,40,2255.4,2311.6,2192.2,0,0,738604.245975185,0,0,0
377795.796040309,40,2262.6,2342.4,2213.4,0,0,738604.245975648,0,0,0
377795.836039376,40,2272.2,2368.6,2248.4,0,0,738604.245976111,0,0,0
377795.876038442,40,2266.8,2411.2,2307.4,0,0,738604.245976574,0,0,0
377795.916037508,40,2250.2,2462.2,2390.6,0,0,738604.245977037,0,0,0
