414828.121685655,40,2017.4,2091.6,2149.4,0,0,738604.674590528,0,0,0
414828.161684721,40,2016.8,2093.2,2156.4,0,0,738604.674590991,0,0,0
414828.201683787,40,2019.4,2092.4,2163.4,0,0,738604.674591454,0,0,0
414828.241682854,40,2022.6,2098.6,2176.4,0,0,738604.674591917,0,0,0
414828.28168192,40,2027,2108.8,2190.8,0,0,738604.67459238,0,0,0
414828.321680987,40,2025.6,2110.2,2205.8,0,0,738604.674592843,0,0,0
414828.361680053,40,2027.8,2118.2,2228.2,0,0,738604.674593306,0,0,0
414828.401679119,40,2027.4,2119,2251.4,0,0,738604.674593769,0,0,0
414828.441678186,40,2035.4,2129.2,2286.8,0,0,738604.674594232,0,0,0
414828.481677252,40,2035.6,2141.6,2322,0,0,738604.674594695,0,0,0
414828.521676319,40,2037.6,2155.6,2378,0,0,738604.674595158,0,0,0
414828.561675385,40,2044.8,2171.6,2425.6,0,0,738604.674595621,0,0,0
414828.601674451,40,2047.2,2186.2,2470.2,0,0,738604.674596084,0,0,0
414828.641673518,40,2048.2,2189.2,2496.4,0,0,738604.674596547,0,0,0
414828.681672584,40,2048,2193.6,2500.8,0,0,738604.67459701,0,0,0
414828.721671651,40,2047.4,2187.6,2479.6,0,0,738604.674597473,0,0,0
414828.761670717,40,2048,2182.8,2445.2,0,0,738604.674597936,0,0,0
414828.801669783,40,2047.6,2180.2,2426.4,0,0,738604.674598399,0,0,0
414828.84166885,40,2046.4,2176.8,2407.2,0,0,738604.674598862,0,0,0
414828.881667916,40,2048.2,2175.2,2397.6,0,0,738604.674599325,0,0,0
414828.921666983,40,2049.4,2173.2,2388.6,0,0,738604.674599787,0,0,0
414828.961666049,40,2043.8,2162.8,2383.4,0,0,738604.67460025,0,0,0
414829.001665115,40,2040.2,2161,2369.8,0,0,738604.674600713,0,0,0
414829.041664182,40,2038.8,2150.8,2338.6,0,0,738604.674601176,0,0,0
414829.081663248,40,2035,2139.6,2305,0,0,738604.674601639,0,0,0
414829.121662315,40,2035,2129.4,2262.8,0,0,738604.674602102,0,0,0
414829.161661381,40,2030.6,2114.8,2223.8,0,0,738604.674602565,0,0,0
414829.201660447,40,2022.8,2105.6,2189,0,0,738604.674603028,0,0,0
414829.241659514,40,2017.2,2089.2,2148.2,0,0,738604.674603491,0,0,0
414829.28165858,40,2016.6,2084.6,2118.4,0,0,738604.674603954,0,0,0
414829.321657647,40,2016,2076.6,2099.2,0,0,738604.674604417,0,0,0
414829.361656713,40,2010.2,2066.6,2072.4,0,0,738604.67460488,0,0,0
414829.401655779,40,2004.8,2061.8,2062.4,0,0,738604.674605343,0,0,0
414829.441654846,40,2007.2,2065,2060.6,0,0,738604.674605806,0,0,0
414829.481653912,40,2008,2060.8,2058.2,0,0,738604.674606269,0,0,0
414829.521652979,40,2006.4,2063.4,2061.6,0,0,738604.674606732,0,0,0
414829.561652045,40,2009.2,2073.6,2080.6,0,0,738604.674607195,0,0,0
414829.601651111,40,2013,2074.2,2104.2,0,0,738604.674607658,0,0,0
414829.641650178,40,2018.4,2091,2148.2,0,0,738604.674608121,0,0,0
414829.681649244,40,2023,2111.4,2231.2,0,0,738604.674608584,0,0,0
414829.721648311,40,2037,2145.6,2345.6,0,0,738604.674609047,0,0,0
414829.761647377,40,2046,2182,2463.4,0,0,738604.67460951,0,0,0
414829.801646443,40,2058.4,2216.2,2528.4,0,0,738604.674609973,0,0,0
414829.84164551,40,2062,2219.8,2520.2,0,0,738604.674610435,0,0,0
414829.881644576,40,2059.2,2204.8,2466.2,0,0,738604.674610898,0,0,0
414829.922643619,41,2049,2191.2,2441.8,0,0,738604.674611373,0,0,0
414829.962642686,40,2045.4,2170.2,2406,0,0,738604.674611836,0,0,0
414830.002641752,40,2038.4,2151.4,2326.6,0,0,738604.674612299,0,0,0
414830.042640818,40,2030.4,2126.4,2253,0,0,738604.674612762,0,0,0
414830.082639885,40,2023.2,2099.4,2185.8,0,0,738604.674613225,0,0,0
414830.122638951,40,2020.6,2096,2137.6,0,0,738604.674613688,0,0,0
414830.162638018,40,2014,2082.2,2101.6,0,0,738604.674614151,0,0,0
414830.202637084,40,2010.4,2070,2083.2,0,0,738604.674614614,0,0,0
414830.24263615,40,2010,2065,2072,0,0,738604.674615077,0,0,0
414830.282635217,40,2009.8,2060.2,2060,0,0,738604.674615539,0,0,0
414830.322634283,40,2007.6,2067.2,2066.6,0,0,738604.674616002,0,0,0
414830.36263335,40,2011.2,2073.4,2074.2,0,0,738604.674616465,0,0,0
414830.402632416,40,2014.2,2071.4,2094.8,0,0,738604.674616928,0,0,0
414830.442631482,40,2011.2,2083.8,2130,0,0,738604.674617391,0,0,0
414830.482630549,40,2020.2,2101.8,2187.8,0,0,738604.674617854,0,0,0
414830.522629615,40,2033,2133.8,2299,0,0,738604.674618317,0,0,0
414830.562628682,40,2045,2166,2405.8,0,0,738604.67461878,0,0,0
414830.602627748,40,2047.6,2194.2,2474,0,0,738604.674619243,0,0,0
414830.642626814,40,2055.6,2194.4,2447.2,0,0,738604.674619706,0,0,0
414830.682625881,40,2049.8,2188.2,2419.8,0,0,738604.674620169,0,0,0
414830.722624947,40,2049,2172.2,2403.8,0,0,738604.674620632,0,0,0
414830.762624014,40,2041.6,2156,2351,0,0,738604.674621095,0,0,0
414830.80262308,40,2036,2137.4,2288.4,0,0,738604.674621558,0,0,0
414830.842622147,40,2028.2,2113.6,2222.2,0,0,738604.674622021,0,0,0
414830.882621213,40,2024.4,2101.6,2168.2,0,0,738604.674622484,0,0,0
414830.922620279,40,2017,2088.6,2128.8,0,0,738604.674622947,0,0,0
414830.962619346,40,2013.4,2078.8,2097.6,0,0,738604.67462341,0,0,0
414831.002618412,40,2013.4,2071.8,2077.8,0,0,738604.674623873,0,0,0
414831.042617478,40,2008,2065.4,2067.4,0,0,738604.674624336,0,0,0
414831.082616545,40,2009.6,2064.6,2064.8,0,0,738604.674624798,0,0,0
414831.122615611,40,2013.4,2071.8,2068.6,0,0,738604.674625261,0,0,0
414831.162614678,40,2013,2072.2,2084.8,0,0,738604.674625724,0,0,0
414831.202613744,40,2014.4,2082.6,2120.4,0,0,738604.674626187,0,0,0
414831.24261281,40,2018.8,2096.2,2176.8,0,0,738604.67462665,0,0,0
414831.282611877,40,2032,2130.6,2289.2,0,0,738604.674627113,0,0,0
414831.322610943,40,2042.6,2175.4,2425.8,0,0,738604.674627576,0,0,0
414831.36261001,40,2053.6,2200.8,2511.8,0,0,738604.674628039,0,0,0
414831.402609076,40,2057.4,2214.2,2510.6,0,0,738604.674628502,0,0,0
414831.442608143,40,2058.4,2198.6,2453.8,0,0,738604.674628965,0,0,0
414831.482607209,40,2051.6,2188.8,2434,0,0,738604.674629428,0,0,0
414831.522606275,40,2045.2,2174.8,2399.2,0,0,738604.674629891,0,0,0
414831.562605342,40,2036.6,2147.8,2335.8,0,0,738604.674630354,0,0,0
414831.602604408,40,2029.4,2128.2,2266.8,0,0,738604.674630817,0,0,0
414831.642603474,40,2026.6,2115.8,2203.4,0,0,738604.67463128,0,0,0
414831.682602541,40,2020.2,2094.8,2157,0,0,738604.674631743,0,0,0
414831.722601607,40,2016.2,2085.8,2123,0,0,738604.674632206,0,0,0
414831.762600674,40,2014.6,2077.8,2097.2,0,0,738604.674632669,0,0,0
414831.80259974,40,2009.4,2071.6,2076.8,0,0,738604.674633132,0,0,0
414831.842598806,40,2005.8,2064.4,2070,0,0,738604.674633595,0,0,0
414831.882597873,40,2007.4,2066.8,2071.2,0,0,738604.674634058,0,0,0
414831.922596939,40,2012,2075.2,2085,0,0,738604.674634521,0,0,0
414831.962596006,40,2012,2077.6,2108,0,0,738604.674634983,0,0,0
414832.002595072,40,2017,2098,2159.6,0,0,738604.674635446,0,0,0
414832.042594138,40,2031.6,2124.4,2266.2,0,0,738604.674635909,0,0,0
414832.082593205,40,2046.4,2175.4,2418.8,0,0,738604.674636372,0,0,0
414832.122592271,40,2065,2235.4,2581.8,0,0,738604.674636835,0,0,0
414832.162591338,40,2079,2285.8,2652.2,0,0,738604.674637298,0,0,0
414832.202590404,40,2096.8,2308,2649.8,0,0,738604.674637761,0,0,0
414832.24258947,40,2090.6,2296,2643.6,0,0,738604.674638224,0,0,0
414832.282588537,40,2078,2272,2636.2,0,0,738604.674638687,0,0,0
414832.322587603,40,2073,2243.4,2606,0,0,738604.67463915,0,0,0
414832.36258667,40,2057.2,2208.2,2537.6,0,0,738604.674639613,0,0,0
414832.402585736,40,2040.2,2170.2,2419.6,0,0,738604.674640076,0,0,0
414832.442584803,40,2031.6,2139.8,2309.6,0,0,738604.674640539,0,0,0
414832.482583869,40,2025.2,2115.6,2213.2,0,0,738604.674641002,0,0,0
414832.522582935,40,2021,2097.6,2149,0,0,738604.674641465,0,0,0
414832.562582002,40,2017.2,2083.2,2105.8,0,0,738604.674641928,0,0,0
414832.602581068,40,2010.4,2069.4,2081.4,0,0,738604.674642391,0,0,0
414832.642580135,40,2005.6,2065.8,2067.8,0,0,738604.674642854,0,0,0
414832.682579201,40,2007.4,2067.6,2066.2,0,0,738604.674643317,0,0,0
414832.722578267,40,2010.8,2064.8,2069.4,0,0,738604.67464378,0,0,0
414832.762577334,40,2012.2,2069.6,2089.8,0,0,738604.674644243,0,0,0
414832.8025764,40,2010.2,2085.2,2116.4,0,0,738604.674644705,0,0,0
414832.842575466,40,2024.6,2099,2172.6,0,0,738604.674645168,0,0,0
414832.882574533,40,2033.4,2131.2,2274.8,0,0,738604.674645631,0,0,0
414832.922573599,40,2040.2,2160.2,2396.4,0,0,738604.674646094,0,0,0
414832.962572666,40,2053.6,2197.2,2484.8,0,0,738604.674646557,0,0,0
414833.002571732,40,2057.6,2210.6,2498.6,0,0,738604.67464702,0,0,0
414833.042570798,40,2051.8,2193.6,2440.4,0,0,738604.674647483,0,0,0
414833.082569865,40,2048.6,2183.6,2409.6,0,0,738604.674647946,0,0,0
414833.122568931,40,2041.8,2165.4,2370.2,0,0,738604.674648409,0,0,0
414833.162567998,40,2036.8,2142.8,2306.8,0,0,738604.674648872,0,0,0
414833.202567064,40,2030.8,2125.8,2244.6,0,0,738604.674649335,0,0,0
414833.24256613,40,2027,2106.6,2185.4,0,0,738604.674649798,0,0,0
414833.282565197,40,2015.6,2088.4,2140.4,0,0,738604.674650261,0,0,0
414833.322564263,40,2011.4,2082,2107.8,0,0,738604.674650724,0,0,0
