485498.199207546,40,2025.2,2112.6,2216.4,0,0,738605.492531241,0,0,0
485498.239206613,40,2019.4,2104.2,2182.8,0,0,738605.492531703,0,0,0
485498.279205679,40,2019.6,2090.8,2152,0,0,738605.492532166,0,0,0
485498.319204746,40,2019,2084.8,2121,0,0,738605.492532629,0,0,0
485498.359203812,40,2017.2,2079.4,2097.4,0,0,738605.492533092,0,0,0
485498.399202878,40,2009.4,2073.4,2074.4,0,0,738605.492533555,0,0,0
485498.439201945,40,2011.4,2065.8,2058.2,0,0,738605.492534018,0,0,0
485498.479201011,40,2013.6,2063.8,2065.2,0,0,738605.492534481,0,0,0
485498.519200078,40,2008.4,2063,2067,0,0,738605.492534944,0,0,0
485498.559199144,40,2011.4,2069.6,2067.6,0,0,738605.492535407,0,0,0
485498.59919821,40,2014.2,2072.2,2074.2,0,0,738605.49253587,0,0,0
485498.639197277,40,2015.4,2077,2090.2,0,0,738605.492536333,0,0,0
485498.679196343,40,2015,2084,2111.2,0,0,738605.492536796,0,0,0
485498.71919541,40,2021,2089.6,2130.8,0,0,738605.492537259,0,0,0
485498.759194476,40,2022,2102.8,2164,0,0,738605.492537722,0,0,0
485498.799193542,40,2029,2111,2190.2,0,0,738605.492538185,0,0,0
485498.839192609,40,2027.6,2111,2211,0,0,738605.492538648,0,0,0
485498.879191675,40,2028.2,2116.8,2218.8,0,0,738605.492539111,0,0,0
485498.919190742,40,2026.8,2114.6,2213.6,0,0,738605.492539574,0,0,0
485498.959189808,40,2024.2,2110.2,2199.4,0,0,738605.492540037,0,0,0
485498.999188874,40,2020.6,2101.4,2176,0,0,738605.4925405,0,0,0
485499.039187941,40,2023.4,2092,2154.2,0,0,738605.492540963,0,0,0
485499.079187007,40,2011.6,2085,2127.2,0,0,738605.492541426,0,0,0
485499.119186074,40,2012.4,2080.2,2104.6,0,0,738605.492541888,0,0,0
485499.15918514,40,2009,2074.2,2089,0,0,738605.492542351,0,0,0
485499.199184206,40,2007.6,2068.2,2065.2,0,0,738605.492542814,0,0,0
485499.239183273,40,2010.8,2066.2,2062.4,0,0,738605.492543277,0,0,0
485499.279182339,40,2008.8,2062.4,2062.4,0,0,738605.49254374,0,0,0
485499.319181406,40,2009.4,2063,2067.6,0,0,738605.492544203,0,0,0
485499.359180472,40,2012.2,2072.8,2067.4,0,0,738605.492544666,0,0,0
485499.399179538,40,2012.2,2076,2082.6,0,0,738605.492545129,0,0,0
485499.439178605,40,2013.2,2079.2,2101.6,0,0,738605.492545592,0,0,0
485499.479177671,40,2020.2,2092.2,2129.2,0,0,738605.492546055,0,0,0
485499.519176738,40,2019.2,2103.4,2170,0,0,738605.492546518,0,0,0
485499.559175804,40,2029.8,2116.4,2226.2,0,0,738605.492546981,0,0,0
485499.59917487,40,2032.8,2133.8,2276.6,0,0,738605.492547444,0,0,0
485499.639173937,40,2033.6,2141.4,2304,0,0,738605.492547907,0,0,0
485499.679173003,40,2032.6,2142.6,2304.4,0,0,738605.49254837,0,0,0
485499.71917207,40,2032.2,2129.6,2271.6,0,0,738605.492548833,0,0,0
485499.759171136,40,2032.4,2116.2,2237.8,0,0,738605.492549296,0,0,0
485499.799170202,40,2021,2106.6,2194.4,0,0,738605.492549759,0,0,0
485499.839169269,40,2017.2,2096.2,2160.2,0,0,738605.492550222,0,0,0
485499.879168335,40,2011.8,2079,2116.2,0,0,738605.492550684,0,0,0
485499.919167402,40,2011.8,2073.4,2095.8,0,0,738605.492551147,0,0,0
485499.959166468,40,2011.8,2064.4,2070.6,0,0,738605.49255161,0,0,0
485499.999165534,40,2008.4,2067.6,2063.2,0,0,738605.492552073,0,0,0
485500.039164601,40,2009.2,2065,2064,0,0,738605.492552536,0,0,0
485500.079163667,40,2007.4,2068,2067,0,0,738605.492552999,0,0,0
485500.119162734,40,2013.2,2075.4,2084.6,0,0,738605.492553462,0,0,0
485500.1591618,40,2021,2085,2105.4,0,0,738605.492553925,0,0,0
485500.199160866,40,2018.2,2095.4,2129.4,0,0,738605.492554388,0,0,0
485500.239159933,40,2024.6,2106.8,2180.6,0,0,738605.492554851,0,0,0
485500.279158999,40,2033.4,2124,2245.4,0,0,738605.492555314,0,0,0
485500.319158066,40,2039.6,2151,2303.8,0,0,738605.492555777,0,0,0
485500.359157132,40,2041.4,2158.4,2331.4,0,0,738605.49255624,0,0,0
485500.399156198,40,2036.4,2141.4,2318.4,0,0,738605.492556703,0,0,0
485500.439155265,40,2035,2136.6,2288.2,0,0,738605.492557166,0,0,0
485500.479154331,40,2022.8,2114.4,2249.6,0,0,738605.492557629,0,0,0
485500.519153398,40,2020.4,2113.2,2209.2,0,0,738605.492558092,0,0,0
485500.559152464,40,2019.8,2093,2156.6,0,0,738605.492558555,0,0,0
485500.59915153,40,2015.2,2083.6,2120,0,0,738605.492559018,0,0,0
485500.639150597,40,2016,2083,2110,0,0,738605.492559481,0,0,0
485500.679149663,40,2019.2,2087.8,2123.4,0,0,738605.492559944,0,0,0
485500.71914873,40,2021.8,2097.6,2147.4,0,0,738605.492560407,0,0,0
485500.759147796,40,2028.6,2109.2,2188.2,0,0,738605.492560869,0,0,0
485500.799146862,40,2030.6,2124,2244,0,0,738605.492561332,0,0,0
485500.839145929,40,2035.6,2138,2312.8,0,0,738605.492561795,0,0,0
485500.879144995,40,2040.4,2150.8,2338.8,0,0,738605.492562258,0,0,0
485500.919144062,40,2036.6,2140.6,2315.6,0,0,738605.492562721,0,0,0
485500.959143128,40,2033.4,2128.8,2270.4,0,0,738605.492563184,0,0,0
485500.999142194,40,2030.6,2118.8,2223.6,0,0,738605.492563647,0,0,0
485501.039141261,40,2023.6,2104.4,2180.4,0,0,738605.49256411,0,0,0
485501.079140327,40,2021.6,2092.4,2142,0,0,738605.492564573,0,0,0
485501.119139394,40,2020,2077.4,2109.2,0,0,738605.492565036,0,0,0
485501.15913846,40,2014.4,2072.4,2093.2,0,0,738605.492565499,0,0,0
485501.199137526,40,2011.4,2077.6,2096.4,0,0,738605.492565962,0,0,0
485501.239136593,40,2018.4,2081.2,2104.2,0,0,738605.492566425,0,0,0
485501.279135659,40,2016.4,2083,2129,0,0,738605.492566888,0,0,0
485501.319134726,40,2023.2,2096,2160.8,0,0,738605.492567351,0,0,0
485501.359133792,40,2026.8,2111.4,2211.6,0,0,738605.492567814,0,0,0
485501.399132858,40,2030.6,2127.6,2277.2,0,0,738605.492568277,0,0,0
485501.439131925,40,2035,2141.2,2323.6,0,0,738605.49256874,0,0,0
485501.479130991,40,2038.8,2142.6,2304.4,0,0,738605.492569203,0,0,0
485501.519130058,40,2034.2,2129.2,2276.4,0,0,738605.492569666,0,0,0
485501.559129124,40,2028,2119.6,2239,0,0,738605.492570129,0,0,0
485501.59912819,40,2026,2108.4,2196.8,0,0,738605.492570592,0,0,0
485501.639127257,40,2023,2097.2,2162.8,0,0,738605.492571054,0,0,0
485501.679126323,40,2020.2,2089.6,2135.4,0,0,738605.492571517,0,0,0
485501.71912539,40,2021,2086.2,2124.2,0,0,738605.49257198,0,0,0
485501.759124456,40,2021.6,2095.2,2145.6,0,0,738605.492572443,0,0,0
485501.799123522,40,2027.2,2110.4,2191.2,0,0,738605.492572906,0,0,0
485501.839122589,40,2031,2125,2244.6,0,0,738605.492573369,0,0,0
485501.879121655,40,2036.6,2137.8,2286.2,0,0,738605.492573832,0,0,0
485501.919120722,40,2037.8,2137.8,2291.4,0,0,738605.492574295,0,0,0
485501.959119788,40,2034.2,2121.8,2264.2,0,0,738605.492574758,0,0,0
485501.999118854,40,2024.6,2114.8,2229.8,0,0,738605.492575221,0,0,0
485502.039117921,40,2021.8,2099.4,2188.4,0,0,738605.492575684,0,0,0
485502.079116987,40,2019.2,2088.8,2150.8,0,0,738605.492576147,0,0,0
485502.119116054,40,2017.6,2084.2,2121.2,0,0,738605.49257661,0,0,0
485502.15911512,40,2019.6,2079.2,2106,0,0,738605.492577073,0,0,0
485502.199114186,40,2017.8,2080,2111.6,0,0,738605.492577536,0,0,0
485502.239113253,40,2021.6,2095,2142.4,0,0,738605.492577999,0,0,0
485502.279112319,40,2028.6,2108.4,2183,0,0,738605.492578462,0,0,0
485502.319111386,40,2029.2,2130,2248.2,0,0,738605.492578925,0,0,0
485502.359110452,40,2041.6,2152.4,2321.4,0,0,738605.492579388,0,0,0
485502.399109518,40,2045.8,2168.2,2386.6,0,0,738605.49257985,0,0,0
485502.439108585,40,2043.8,2160.4,2372.6,0,0,738605.492580313,0,0,0
485502.479107651,40,2038.4,2143.8,2322.4,0,0,738605.492580776,0,0,0
485502.519106718,40,2030.8,2129.2,2268.2,0,0,738605.492581239,0,0,0
485502.559105784,40,2027,2109.8,2213.6,0,0,738605.492581702,0,0,0
485502.59910485,40,2021.4,2101.8,2167.4,0,0,738605.492582165,0,0,0
485502.639103917,40,2021.4,2089.8,2137.4,0,0,738605.492582628,0,0,0
485502.679102983,40,2019.4,2096.4,2141.2,0,0,738605.492583091,0,0,0
485502.71910205,40,2020,2099.2,2165.8,0,0,738605.492583554,0,0,0
485502.759101116,40,2035.4,2114,2200.8,0,0,738605.492584017,0,0,0
485502.799100182,40,2032.2,2122.6,2233,0,0,738605.49258448,0,0,0
485502.839099249,40,2030.8,2128.4,2246.6,0,0,738605.492584943,0,0,0
485502.879098315,40,2027.4,2113.8,2225.2,0,0,738605.492585406,0,0,0
485502.919097382,40,2025.2,2106.4,2192.4,0,0,738605.492585869,0,0,0
485502.959096448,40,2022.4,2093,2155.2,0,0,738605.492586332,0,0,0
485502.999095514,40,2014.4,2085,2125.6,0,0,738605.492586795,0,0,0
485503.039094581,40,2012.2,2076.4,2098.4,0,0,738605.492587258,0,0,0
485503.079093647,40,2009,2076.6,2090.8,0,0,738605.492587721,0,0,0
485503.119092714,40,2014.2,2078.4,2096.6,0,0,738605.492588184,0,0,0
485503.15909178,40,2017.8,2083.8,2117,0,0,738605.492588647,0,0,0
485503.199090846,40,2022.2,2098.2,2153.4,0,0,738605.49258911,0,0,0
485503.239089913,40,2022.6,2115.8,2207.4,0,0,738605.492589572,0,0,0
485503.279088979,40,2035,2133.4,2268.8,0,0,738605.492590035,0,0,0
485503.319088046,40,2039,2144,2304.2,0,0,738605.492590498,0,0,0
485503.359087112,40,2034.8,2139.6,2309.2,0,0,738605.492590961,0,0,0
485503.399086178,40,2032.6,2130,2274.4,0,0,738605.492591424,0,0,0
485503.439085245,40,2026.8,2119.8,2244.2,0,0,738605.492591887,0,0,0
485503.479084311,40,2021.8,2107.8,2213.4,0,0,738605.49259235,0,0,0
485503.519083378,40,2021.8,2097.8,2167,0,0,738605.492592813,0,0,0
485503.559082444,40,2020.6,2092.8,2131.8,0,0,738605.492593276,0,0,0
485503.59908151,40,2014.4,2083.4,2117.2,0,0,738605.492593739,0,0,0
485503.639080577,40,2019.2,2082.2,2118.6,0,0,738605.492594202,0,0,0
485503.679079643,40,2020.6,2093.6,2147.2,0,0,738605.492594665,0,0,0
485503.71907871,40,2024,2110.6,2191.6,0,0,738605.492595128,0,0,0
485503.759077776,40,2026.4,2119.8,2238.2,0,0,738605.492595591,0,0,0
485503.799076842,40,2032.8,2134.8,2281,0,0,738605.492596054,0,0,0
485503.839075909,40,2031.6,2137.2,2279,0,0,738605.492596517,0,0,0
485503.879074975,40,2029.4,2123.6,2257.2,0,0,738605.49259698,0,0,0
485503.919074042,40,2030,2115.2,2225.8,0,0,738605.492597443,0,0,0
485503.959073108,40,2021.8,2097.6,2187.6,0,0,738605.492597906,0,0,0
485503.999072174,40,2020.4,2094.2,2154.2,0,0,738605.492598369,0,0,0
485504.039071241,40,2020.8,2087.4,2126,0,0,738605.492598832,0,0,0
485504.079070307,40,2016.8,2086,2128.4,0,0,738605.492599295,0,0,0
485504.119069374,40,2021.4,2098.2,2155.6,0,0,738605.492599757,0,0,0
485504.15906844,40,2027.8,2115,2195.2,0,0,738605.49260022,0,0,0
485504.199067506,40,2035.6,2126,2243,0,0,738605.492600683,0,0,0
485504.239066573,40,2033.4,2143.4,2287.2,0,0,738605.492601146,0,0,0
485504.279065639,40,2037.8,2142.2,2304.4,0,0,738605.492601609,0,0,0
485504.319064706,40,2028.4,2131.6,2275.8,0,0,738605.492602072,0,0,0
485504.359063772,40,2025,2121.4,2243.8,0,0,738605.492602535,0,0,0
485504.399062838,40,2021.2,2106.8,2201.4,0,0,738605.492602998,0,0,0
485504.439061905,40,2019.8,2096.8,2158.2,0,0,738605.492603461,0,0,0
485504.479060971,40,2020.8,2088.2,2128.2,0,0,738605.492603924,0,0,0
485504.519060038,40,2016.4,2083.4,2121,0,0,738605.492604387,0,0,0
485504.559059104,40,2022.8,2094.8,2149,0,0,738605.49260485,0,0,0
485504.59905817,40,2027.8,2107.4,2180.8,0,0,738605.492605313,0,0,0
485504.639057237,40,2030,2120.6,2222,0,0,738605.492605776,0,0,0
485504.679056303,40,2035,2132.6,2280,0,0,738605.492606239,0,0,0
485504.71905537,40,2039.6,2140.6,2302.2,0,0,738605.492606702,0,0,0
485504.759054436,40,2034,2126.4,2269.2,0,0,738605.492607165,0,0,0
485504.799053502,40,2028.8,2121.4,2237.4,0,0,738605.492607628,0,0,0
485504.839052569,40,2028.4,2106.8,2196.8,0,0,738605.492608091,0,0,0
485504.879051635,40,2021.4,2095.6,2157.8,0,0,738605.492608553,0,0,0
485504.919050702,40,2018.4,2090.4,2138,0,0,738605.492609016,0,0,0
485504.959049768,40,2021,2094.6,2144.2,0,0,738605.492609479,0,0,0
485504.999048834,40,2024,2101,2167.8,0,0,738605.492609942,0,0,0
485505.039047901,40,2026.6,2114,2210.8,0,0,738605.492610405,0,0,0
485505.079046967,40,2031.8,2128.8,2278.2,0,0,738605.492610868,0,0,0
485505.119046034,40,2037.8,2147.4,2336.8,0,0,738605.492611331,0,0,0
485505.1590451,40,2036.6,2149.2,2336.4,0,0,738605.492611794,0,0,0
485505.199044166,40,2037.2,2132.6,2292,0,0,738605.492612257,0,0,0
485505.239043233,40,2034,2130.6,2251,0,0,738605.49261272,0,0,0
485505.279042299,40,2028.4,2107,2202.6,0,0,738605.492613183,0,0,0
485505.319041366,40,2025.6,2101.6,2166.4,0,0,738605.492613646,0,0,0
485505.359040432,40,2022.4,2092.6,2145.6,0,0,738605.492614109,0,0,0
485505.399039498,40,2025.4,2101.8,2158.6,0,0,738605.492614572,0,0,0
485505.439038565,40,2024.6,2113,2201.4,0,0,738605.492615035,0,0,0
485505.479037631,40,2034.6,2128.8,2249.8,0,0,738605.492615498,0,0,0
485505.519036698,40,2038,2142.8,2303.4,0,0,738605.492615961,0,0,0
485505.559035764,40,2037.2,2139.6,2308.4,0,0,738605.492616424,0,0,0
485505.59903483,40,2034.6,2131.2,2268.8,0,0,738605.492616887,0,0,0
485505.639033897,40,2026,2119,2220.8,0,0,738605.49261735,0,0,0
485505.679032963,40,2024,2099.6,2175.6,0,0,738605.492617813,0,0,0
485505.71903203,40,2019,2091.6,2145,0,0,738605.492618276,0,0,0
485505.759031096,40,2015.8,2087.2,2136.8,0,0,738605.492618738,0,0,0
485505.799030162,40,2026,2095.8,2152.4,0,0,738605.492619201,0,0,0
485505.839029229,40,2024.8,2111.2,2191,0,0,738605.492619664,0,0,0
485505.879028295,40,2031.8,2124.2,2256,0,0,738605.492620127,0,0,0
485505.919027362,40,2034.4,2140,2317.8,0,0,738605.49262059,0,0,0
485505.959026428,40,2036,2142.2,2334.8,0,0,738605.492621053,0,0,0
485505.999025494,40,2032,2133.6,2293.8,0,0,738605.492621516,0,0,0
485506.039024561,40,2026,2120,2255,0,0,738605.492621979,0,0,0
485506.079023627,40,2023.6,2110.2,2208.6,0,0,738605.492622442,0,0,0
485506.119022694,40,2020,2108,2182.2,0,0,738605.492622905,0,0,0
485506.15902176,40,2024.6,2102.2,2165.4,0,0,738605.492623368,0,0,0
485506.199020826,40,2022.8,2109.8,2181.6,0,0,738605.492623831,0,0,0
485506.239019893,40,2029.6,2122.8,2230.8,0,0,738605.492624294,0,0,0
485506.279018959,40,2040.2,2141.2,2299.6,0,0,738605.492624757,0,0,0
485506.319018026,40,2045,2166,2375.6,0,0,738605.49262522,0,0,0
485506.359017092,40,2047.8,2172,2419,0,0,738605.492625683,0,0,0
485506.399016158,40,2040,2162.6,2397.4,0,0,738605.492626146,0,0,0
485506.439015225,40,2039.4,2150.4,2349.2,0,0,738605.492626609,0,0,0
485506.479014291,40,2036.2,2133,2285,0,0,738605.492627072,0,0,0
485506.519013358,40,2028.4,2117.8,2231.6,0,0,738605.492627535,0,0,0
485506.559012424,40,2021.6,2103.6,2190,0,0,738605.492627998,0,0,0
485506.59901149,40,2022.6,2099.4,2175.4,0,0,738605.492628461,0,0,0
485506.639010557,40,2026.6,2108,2187.4,0,0,738605.492628923,0,0,0
485506.679009623,40,2033.6,2122.8,2231.4,0,0,738605.492629386,0,0,0
485506.71900869,40,2037.2,2139.8,2297.4,0,0,738605.492629849,0,0,0
485506.759007756,40,2038.2,2156.2,2370.6,0,0,738605.492630312,0,0,0
485506.799006822,40,2041,2155.4,2379.2,0,0,738605.492630775,0,0,0
485506.839005889,40,2037.4,2147.8,2332,0,0,738605.492631238,0,0,0
485506.879004955,40,2033,2131,2274.6,0,0,738605.492631701,0,0,0
485506.919004022,40,2029.2,2117.8,2222.6,0,0,738605.492632164,0,0,0
485506.959003088,40,2022.8,2102.8,2183.8,0,0,738605.492632627,0,0,0
485506.999002154,40,2024.8,2096.4,2150.6,0,0,738605.49263309,0,0,0
485507.039001221,40,2019.6,2095.2,2150.6,0,0,738605.492633553,0,0,0
485507.079000287,40,2021.8,2100.6,2165.2,0,0,738605.492634016,0,0,0
485507.118999354,40,2026.6,2110.8,2188.4,0,0,738605.492634479,0,0,0
