388899.632870709,40,2023.4,2094.8,2142.4,0,0,738604.374492278,0,0,0
388899.672869775,40,2022,2100,2146,0,0,738604.374492741,0,0,0
388899.712868841,40,2022.6,2100.4,2162.8,0,0,738604.374493204,0,0,0
388899.752867908,40,2029.2,2105.6,2185.4,0,0,738604.374493667,0,0,0
388899.792866974,40,2030.6,2123.4,2215.8,0,0,738604.37449413,0,0,0
388899.832866041,40,2033.8,2132.6,2256.2,0,0,738604.374494593,0,0,0
388899.872865107,40,2041.4,2145.4,2297,0,0,738604.374495056,0,0,0
388899.912864173,40,2043,2164.6,2351.6,0,0,738604.374495519,0,0,0
388899.95286324,40,2047.6,2179.2,2403,0,0,738604.374495982,0,0,0
388899.992862306,40,2055.8,2192.4,2438.8,0,0,738604.374496445,0,0,0
388900.032861373,40,2053.4,2202.6,2459.4,0,0,738604.374496908,0,0,0
388900.072860439,40,2060.2,2199.6,2465,0,0,738604.374497371,0,0,0
388900.112859505,40,2057,2195.2,2452,0,0,738604.374497834,0,0,0
388900.152858572,40,2048.4,2191.6,2450,0,0,738604.374498297,0,0,0
388900.192857638,40,2046.4,2191.4,2451.4,0,0,738604.37449876,0,0,0
388900.232856705,40,2049.4,2187.8,2446.4,0,0,738604.374499223,0,0,0
388900.272855771,40,2050.6,2181.6,2448.8,0,0,738604.374499685,0,0,0
388900.312854837,40,2050.2,2184,2452.8,0,0,738604.374500148,0,0,0
388900.352853904,40,2053.6,2196,2450,0,0,738604.374500611,0,0,0
388900.39285297,40,2054,2201,2450.6,0,0,738604.374501074,0,0,0
388900.432852037,40,2064.6,2215.4,2481.4,0,0,738604.374501537,0,0,0
388900.472851103,40,2069.4,2247.2,2550.8,0,0,738604.374502,0,0,0
388900.512850169,40,2080.4,2275.2,2618.8,0,0,738604.374502463,0,0,0
388900.552849236,40,2094.6,2314.8,2682,0,0,738604.374502926,0,0,0
388900.592848302,40,2110.6,2356.4,2727.4,0,0,738604.374503389,0,0,0
388900.632847369,40,2126.2,2400.8,2741,0,0,738604.374503852,0,0,0
388900.672846435,40,2154.2,2445,2717,0,0,738604.374504315,0,0,0
388900.712845501,40,2182.2,2478.2,2646.6,0,0,738604.374504778,0,0,0
388900.752844568,40,2208.8,2497.4,2556.4,0,0,738604.374505241,0,0,0
388900.792843634,40,2226.4,2484.4,2474.4,0,0,738604.374505704,0,0,0
388900.832842701,40,2243.2,2462.4,2406,0,0,738604.374506167,0,0,0
388900.872841767,40,2259.8,2441.8,2364.8,0,0,738604.37450663,0,0,0
388900.912840833,40,2259.6,2433.6,2340.6,0,0,738604.374507093,0,0,0
388900.9528399,40,2262.4,2425.6,2337.2,0,0,738604.374507556,0,0,0
388900.992838966,40,2251.4,2437,2361.2,0,0,738604.374508019,0,0,0
388901.032838033,40,2246.6,2447.8,2384.6,0,0,738604.374508482,0,0,0
388901.072837099,40,2236.6,2462.4,2437.4,0,0,738604.374508945,0,0,0
388901.112836165,40,2214.4,2470,2503.8,0,0,738604.374509408,0,0,0
388901.152835232,40,2181.6,2459.4,2593.2,0,0,738604.37450987,0,0,0
388901.192834298,40,2144.6,2409.8,2667.6,0,0,738604.374510333,0,0,0
388901.232833365,40,2106.6,2341.4,2691.6,0,0,738604.374510796,0,0,0
388901.272832431,40,2077.8,2266,2608,0,0,738604.374511259,0,0,0
388901.312831497,40,2050.4,2198,2464.6,0,0,738604.374511722,0,0,0
388901.352830564,40,2045.6,2153.6,2320.4,0,0,738604.374512185,0,0,0
388901.39282963,40,2030.6,2120.2,2226.6,0,0,738604.374512648,0,0,0
388901.432828697,40,2022.8,2112,2173,0,0,738604.374513111,0,0,0
388901.472827763,40,2024.8,2101,2156.4,0,0,738604.374513574,0,0,0
388901.512826829,40,2027.6,2107.8,2175.8,0,0,738604.374514037,0,0,0
388901.552825896,40,2033,2128.6,2237.4,0,0,738604.3745145,0,0,0
388901.592824962,40,2044,2160.4,2332.2,0,0,738604.374514963,0,0,0
388901.632824029,40,2059.6,2209,2467,0,0,738604.374515426,0,0,0
388901.672823095,40,2087.4,2281.2,2590.2,0,0,738604.374515889,0,0,0
388901.712822161,40,2113.8,2359,2670.8,0,0,738604.374516352,0,0,0
388901.752821228,40,2146.2,2424.4,2651.4,0,0,738604.374516815,0,0,0
388901.792820294,40,2181.6,2462.2,2591,0,0,738604.374517278,0,0,0
388901.832819361,40,2206.6,2471.2,2528.4,0,0,738604.374517741,0,0,0
388901.872818427,40,2223.4,2474.8,2473.2,0,0,738604.374518204,0,0,0
388901.912817493,40,2224.6,2464,2468.4,0,0,738604.374518667,0,0,0
388901.95281656,40,2216.6,2467.8,2494.6,0,0,738604.37451913,0,0,0
388901.992815626,40,2196.8,2464,2544,0,0,738604.374519593,0,0,0
388902.032814693,40,2170.4,2446.4,2627,0,0,738604.374520055,0,0,0
388902.072813759,40,2130.6,2396.8,2668,0,0,738604.374520518,0,0,0
388902.112812825,40,2098.2,2314.2,2637.4,0,0,738604.374520981,0,0,0
388902.152811892,40,2063.4,2240.4,2534.2,0,0,738604.374521444,0,0,0
388902.192810958,40,2045.2,2178,2392.4,0,0,738604.374521907,0,0,0
388902.232810025,40,2032.2,2135,2270.6,0,0,738604.37452237,0,0,0
388902.272809091,40,2028.4,2116.6,2194.6,0,0,738604.374522833,0,0,0
388902.312808157,40,2020.2,2101,2161.8,0,0,738604.374523296,0,0,0
388902.352807224,40,2030.6,2113.8,2183,0,0,738604.374523759,0,0,0
388902.39280629,40,2030.4,2135.8,2251.4,0,0,738604.374524222,0,0,0
388902.432805357,40,2049.6,2166.4,2355.2,0,0,738604.374524685,0,0,0
388902.472804423,40,2064.4,2224.6,2498.6,0,0,738604.374525148,0,0,0
388902.512803489,40,2091,2299.8,2630,0,0,738604.374525611,0,0,0
388902.552802556,40,2128.8,2378.8,2691.6,0,0,738604.374526074,0,0,0
388902.592801622,40,2163.2,2441.8,2659.8,0,0,738604.374526537,0,0,0
388902.632800689,40,2197.6,2486,2578,0,0,738604.374527,0,0,0
388902.672799755,40,2232,2489.8,2481.4,0,0,738604.374527463,0,0,0
388902.712798821,40,2253.4,2472,2398,0,0,738604.374527926,0,0,0
388902.752797888,40,2262.6,2444.8,2353,0,0,738604.374528389,0,0,0
388902.792796954,40,2267,2439.6,2330.6,0,0,738604.374528851,0,0,0
388902.832796021,40,2263,2453,2351.4,0,0,738604.374529314,0,0,0
388902.872795087,40,2252.6,2466.2,2394.4,0,0,738604.374529777,0,0,0
388902.912794153,40,2235.8,2477.8,2443.6,0,0,738604.37453024,0,0,0
388902.95279322,40,2213,2477,2515.6,0,0,738604.374530703,0,0,0
388902.992792286,40,2182.2,2455,2599.4,0,0,738604.374531166,0,0,0
388903.032791353,40,2146,2412.8,2674,0,0,738604.374531629,0,0,0
388903.072790419,40,2105.2,2335.2,2686.4,0,0,738604.374532092,0,0,0
388903.112789485,40,2071.4,2254,2582.6,0,0,738604.374532555,0,0,0
388903.152788552,40,2048.6,2187.2,2420.2,0,0,738604.374533018,0,0,0
388903.192787618,40,2037,2141.2,2281.6,0,0,738604.374533481,0,0,0
388903.232786685,40,2029.8,2118,2202.6,0,0,738604.374533944,0,0,0
388903.272785751,40,2026,2102.4,2152.8,0,0,738604.374534407,0,0,0
388903.312784817,40,2021.4,2097.8,2145.4,0,0,738604.37453487,0,0,0
388903.352783884,40,2029,2099.8,2165,0,0,738604.374535333,0,0,0
388903.39278295,40,2027,2117.2,2201.4,0,0,738604.374535796,0,0,0
388903.432782017,40,2031.2,2128.4,2251,0,0,738604.374536259,0,0,0
388903.472781083,40,2042.4,2148.2,2311.6,0,0,738604.374536722,0,0,0
388903.512780149,40,2042.6,2166.2,2364,0,0,738604.374537185,0,0,0
388903.552779216,40,2049.8,2176.2,2407.8,0,0,738604.374537648,0,0,0
388903.592778282,40,2049.8,2184,2435,0,0,738604.374538111,0,0,0
388903.632777349,40,2047.8,2184.2,2451.8,0,0,738604.374538574,0,0,0
388903.672776415,40,2045.2,2173.8,2440.2,0,0,738604.374539036,0,0,0
388903.712775481,40,2043.8,2174.8,2425.6,0,0,738604.374539499,0,0,0
388903.752774548,40,2045.4,2171.6,2419,0,0,738604.374539962,0,0,0
388903.792773614,40,2045,2169,2412.2,0,0,738604.374540425,0,0,0
388903.832772681,40,2038.6,2165.4,2399.6,0,0,738604.374540888,0,0,0
388903.872771747,40,2039.8,2162.2,2395.6,0,0,738604.374541351,0,0,0
388903.912770813,40,2042,2159.8,2385.8,0,0,738604.374541814,0,0,0
388903.95276988,40,2041.6,2156.4,2373.4,0,0,738604.374542277,0,0,0
388903.992768946,40,2041.8,2158,2354.6,0,0,738604.37454274,0,0,0
388904.032768013,40,2043.6,2156.2,2345.2,0,0,738604.374543203,0,0,0
388904.072767079,40,2040.2,2154.2,2339.2,0,0,738604.374543666,0,0,0
388904.112766145,40,2039.4,2149.8,2332.4,0,0,738604.374544129,0,0,0
388904.152765212,40,2041.4,2149.6,2321.6,0,0,738604.374544592,0,0,0
388904.192764278,40,2039.2,2140.2,2320.4,0,0,738604.374545055,0,0,0
388904.232763345,40,2037.4,2144.8,2314,0,0,738604.374545518,0,0,0
388904.272762411,40,2039.4,2140.8,2304,0,0,738604.374545981,0,0,0
388904.312761477,40,2036.8,2135,2303.4,0,0,738604.374546444,0,0,0
388904.352760544,40,2034,2139.6,2299,0,0,738604.374546907,0,0,0
388904.39275961,40,2036.6,2133.2,2288.6,0,0,738604.37454737,0,0,0
388904.432758677,40,2036,2132.2,2279.6,0,0,738604.374547833,0,0,0
388904.472757743,40,2030.8,2132.4,2277.4,0,0,738604.374548296,0,0,0
388904.512756809,40,2033,2128.4,2267.4,0,0,738604.374548758,0,0,0
388904.552755876,40,2032.2,2124.4,2262.4,0,0,738604.374549221,0,0,0
388904.592754942,40,2029.8,2128.6,2259.2,0,0,738604.374549684,0,0,0
388904.632754009,40,2030.6,2124.6,2249.6,0,0,738604.374550147,0,0,0
388904.672753075,40,2030.6,2125.8,2245.6,0,0,738604.37455061,0,0,0
388904.712752141,40,2031.2,2121,2240.8,0,0,738604.374551073,0,0,0
388904.752751208,40,2033,2125.6,2235,0,0,738604.374551536,0,0,0
388904.792750274,40,2029.8,2119.8,2232.4,0,0,738604.374551999,0,0,0
388904.832749341,40,2031.8,2118.8,2226,0,0,738604.374552462,0,0,0
388904.872748407,40,2029.2,2117.4,2220.2,0,0,738604.374552925,0,0,0
388904.912747473,40,2030,2113.4,2217,0,0,738604.374553388,0,0,0
388904.95274654,40,2028,2113.8,2213.8,0,0,738604.374553851,0,0,0
388904.992745606,40,2029.2,2110.2,2209.6,0,0,738604.374554314,0,0,0
388905.032744673,40,2027.4,2112.8,2199.2,0,0,738604.374554777,0,0,0
388905.072743739,40,2026.6,2111.8,2198.6,0,0,738604.37455524,0,0,0
388905.112742805,40,2030.4,2108.8,2192,0,0,738604.374555703,0,0,0
388905.152741872,40,2025,2104.8,2192,0,0,738604.374556166,0,0,0
388905.192740938,40,2026.4,2109.8,2186.6,0,0,738604.374556629,0,0,0
388905.232740005,40,2026.8,2105.8,2182.8,0,0,738604.374557092,0,0,0
388905.272739071,40,2020.8,2104.2,2178.2,0,0,738604.374557554,0,0,0
388905.312738137,40,2023.6,2104.4,2168,0,0,738604.374558017,0,0,0
388905.352737204,40,2025.8,2100.4,2166.8,0,0,738604.37455848,0,0,0
388905.39273627,40,2021.2,2098.6,2163.4,0,0,738604.374558943,0,0,0
388905.432735337,40,2023.2,2095.2,2160,0,0,738604.374559406,0,0,0
388905.472734403,40,2023.8,2093.2,2159.2,0,0,738604.374559869,0,0,0
388905.512733469,40,2015.6,2095.2,2152.8,0,0,738604.374560332,0,0,0
388905.552732536,40,2021.4,2098.8,2149,0,0,738604.374560795,0,0,0
388905.592731602,40,2022.8,2095,2138.4,0,0,738604.374561258,0,0,0
388905.632730669,40,2014.4,2088.2,2131.6,0,0,738604.374561721,0,0,0
388905.672729735,40,2017.2,2091.4,2122,0,0,738604.374562184,0,0,0
388905.712728801,40,2013.4,2084.2,2107.8,0,0,738604.374562647,0,0,0
388905.752727868,40,2016.8,2081.6,2105.8,0,0,738604.37456311,0,0,0
388905.792726934,40,2016,2082,2093.4,0,0,738604.374563573,0,0,0
388905.832726001,40,2013.6,2077,2088.8,0,0,738604.374564036,0,0,0
388905.872725067,40,2014,2074.8,2089.2,0,0,738604.374564499,0,0,0
388905.912724133,40,2015,2078.8,2090.2,0,0,738604.374564962,0,0,0
388905.9527232,40,2018.6,2087.2,2108.2,0,0,738604.374565425,0,0,0
388905.992722266,40,2022.8,2091.6,2131,0,0,738604.374565888,0,0,0
388906.032721333,40,2025.6,2107.2,2181.6,0,0,738604.374566351,0,0,0
388906.072720399,40,2031.8,2138.6,2277,0,0,738604.374566814,0,0,0
388906.112719465,40,2046.2,2181.8,2417.2,0,0,738604.374567277,0,0,0
388906.152718532,40,2068.2,2248,2583.2,0,0,738604.37456774,0,0,0
388906.192717598,40,2098.2,2323.8,2695,0,0,738604.374568202,0,0,0
388906.232716665,40,2131.4,2398.2,2723.4,0,0,738604.374568665,0,0,0
388906.272715731,40,2164,2454.6,2681.6,0,0,738604.374569128,0,0,0
388906.312714797,40,2181.2,2487.2,2632.2,0,0,738604.374569591,0,0,0
388906.352713864,40,2197.4,2493.4,2598,0,0,738604.374570054,0,0,0
388906.39271293,40,2197,2499.8,2608.6,0,0,738604.374570517,0,0,0
388906.432711997,40,2186.2,2489.4,2655.6,0,0,738604.37457098,0,0,0
388906.472711063,40,2168.8,2474.2,2694.8,0,0,738604.374571443,0,0,0
388906.512710129,40,2150.6,2433,2721.2,0,0,738604.374571906,0,0,0
388906.552709196,40,2127.8,2386.8,2717.8,0,0,738604.374572369,0,0,0
388906.592708262,40,2094,2314.6,2665.2,0,0,738604.374572832,0,0,0
388906.632707329,40,2070,2254.2,2554.4,0,0,738604.374573295,0,0,0
388906.672706395,40,2060,2193.6,2437.8,0,0,738604.374573758,0,0,0
388906.712705461,40,2041,2153.8,2321.8,0,0,738604.374574221,0,0,0
388906.752704528,40,2032.2,2127.8,2246.4,0,0,738604.374574684,0,0,0
388906.792703594,40,2028.4,2114.2,2188.4,0,0,738604.374575147,0,0,0
388906.832702661,40,2025.4,2104,2164.6,0,0,738604.37457561,0,0,0
388906.872701727,40,2025,2102,2167.8,0,0,738604.374576073,0,0,0
388906.912700793,40,2026.2,2115.4,2196.2,0,0,738604.374576536,0,0,0
388906.95269986,40,2035.4,2128.6,2254,0,0,738604.374576999,0,0,0
388906.992698926,40,2041.8,2156.6,2336.8,0,0,738604.374577462,0,0,0
388907.032697993,40,2053.4,2199.2,2454.8,0,0,738604.374577924,0,0,0
388907.072697059,40,2072.6,2248,2589.2,0,0,738604.374578387,0,0,0
388907.112696125,40,2092.6,2317.2,2728.4,0,0,738604.37457885,0,0,0
388907.152695192,40,2121.8,2396,2802.6,0,0,738604.374579313,0,0,0
388907.192694258,40,2149.2,2463,2778.8,0,0,738604.374579776,0,0,0
388907.232693325,40,2173.6,2494.8,2708.8,0,0,738604.374580239,0,0,0
388907.272692391,40,2198.6,2508.6,2632.6,0,0,738604.374580702,0,0,0
388907.312691457,40,2212,2515.4,2578.6,0,0,738604.374581165,0,0,0
388907.352690524,40,2211.8,2511.2,2582,0,0,738604.374581628,0,0,0
388907.39268959,40,2200.4,2501.4,2611.4,0,0,738604.374582091,0,0,0
388907.432688657,40,2181.8,2480.4,2632.2,0,0,738604.374582554,0,0,0
388907.472687723,40,2158,2439.6,2671.6,0,0,738604.374583017,0,0,0
388907.512686789,40,2125,2379,2687.8,0,0,738604.37458348,0,0,0
388907.552685856,40,2091.4,2296.8,2655.6,0,0,738604.374583943,0,0,0
388907.592684922,40,2062.4,2220.6,2508.4,0,0,738604.374584406,0,0,0
388907.632683989,40,2041.8,2155.4,2343.2,0,0,738604.374584869,0,0,0
388907.672683055,40,2030.6,2119.8,2215.8,0,0,738604.374585332,0,0,0
388907.712682121,40,2025.4,2098.8,2154.8,0,0,738604.374585795,0,0,0
388907.752681188,40,2016.4,2088.8,2120.4,0,0,738604.374586258,0,0,0
388907.792680254,40,2015.4,2090.6,2126,0,0,738604.37458672,0,0,0
388907.832679321,40,2028.8,2105.8,2172.8,0,0,738604.374587183,0,0,0
388907.872678387,40,2033,2128.6,2262,0,0,738604.374587646,0,0,0
388907.912677453,40,2049.8,2181.6,2407.4,0,0,738604.374588109,0,0,0
388907.95267652,40,2075.8,2259,2585.8,0,0,738604.374588572,0,0,0
388907.992675586,40,2113.6,2350.4,2688.8,0,0,738604.374589035,0,0,0
388908.032674653,40,2154.8,2434.8,2681.2,0,0,738604.374589498,0,0,0
388908.072673719,40,2192.4,2490,2607.4,0,0,738604.374589961,0,0,0
388908.112672785,40,2222.4,2499.4,2507.4,0,0,738604.374590424,0,0,0
388908.152671852,40,2248,2486.2,2423,0,0,738604.374590887,0,0,0
388908.192670918,40,2253,2461.4,2367.2,0,0,738604.37459135,0,0,0
388908.232669985,40,2250.4,2439.2,2347.6,0,0,738604.374591813,0,0,0
388908.272669051,40,2254.6,2464.4,2378.8,0,0,738604.374592276,0,0,0
388908.312668117,40,2243.4,2491,2440.8,0,0,738604.374592739,0,0,0
388908.352667184,40,2224.2,2496.2,2515.6,0,0,738604.374593202,0,0,0
388908.39266625,40,2194.2,2482.4,2602.6,0,0,738604.374593665,0,0,0
388908.432665317,40,2147.6,2421.2,2689,0,0,738604.374594128,0,0,0
388908.472664383,40,2101.4,2335.4,2685,0,0,738604.374594591,0,0,0
388908.512663449,40,2072.2,2243,2558,0,0,738604.374595054,0,0,0
388908.552662516,40,2048.4,2179.6,2401.2,0,0,738604.374595517,0,0,0
388908.592661582,40,2033.4,2134.6,2267.8,0,0,738604.37459598,0,0,0
388908.632660649,40,2027.2,2113,2197,0,0,738604.374596443,0,0,0
388908.672659715,40,2026.2,2107,2174.4,0,0,738604.374596905,0,0,0
388908.712658781,40,2031.4,2118.2,2223.2,0,0,738604.374597368,0,0,0
388908.752657848,40,2039,2152.6,2306.8,0,0,738604.374597831,0,0,0
388908.792656914,40,2053.4,2192.8,2440.6,0,0,738604.374598294,0,0,0
388908.832655981,40,2079.2,2268,2605.6,0,0,738604.374598757,0,0,0
388908.872655047,40,2110.2,2356.6,2703.8,0,0,738604.37459922,0,0,0
388908.912654113,40,2150.6,2444.6,2708.4,0,0,738604.374599683,0,0,0
388908.95265318,40,2194.2,2493,2621.4,0,0,738604.374600146,0,0,0
388908.992652246,40,2227.2,2503.4,2494.2,0,0,738604.374600609,0,0,0
388909.032651313,40,2252.8,2472.2,2395,0,0,738604.374601072,0,0,0
388909.072650379,40,2256.6,2432.6,2331.8,0,0,738604.374601535,0,0,0
388909.112649445,40,2267.6,2410,2302.8,0,0,738604.374601998,0,0,0
388909.152648512,40,2269.2,2416.6,2298.4,0,0,738604.374602461,0,0,0
388909.192647578,40,2267,2430.2,2319.8,0,0,738604.374602924,0,0,0
388909.232646645,40,2262.8,2439.8,2350.2,0,0,738604.374603387,0,0,0
388909.272645711,40,2247.8,2450.2,2394,0,0,738604.37460385,0,0,0
388909.312644777,40,2226.4,2469.2,2465.4,0,0,738604.374604313,0,0,0
388909.352643844,40,2191.6,2480.4,2577.6,0,0,738604.374604776,0,0,0
388909.39264291,40,2152.6,2439,2672.6,0,0,738604.374605239,0,0,0
388909.432641977,40,2112.6,2349.4,2693.4,0,0,738604.374605702,0,0,0
388909.472641043,40,2076.4,2257.2,2590.2,0,0,738604.374606165,0,0,0
388909.512640109,40,2047.2,2189.2,2426,0,0,738604.374606628,0,0,0
388909.552639176,40,2039.4,2139.2,2300.4,0,0,738604.37460709,0,0,0
388909.592638242,40,2024.6,2123,2224.8,0,0,738604.374607553,0,0,0
388909.632637309,40,2025.2,2107,2188,0,0,738604.374608016,0,0,0
388909.672636375,40,2032.2,2112.2,2199.6,0,0,738604.374608479,0,0,0
388909.712635441,40,2033.8,2129.2,2244.8,0,0,738604.374608942,0,0,0
388909.752634508,40,2040.6,2159.4,2345.8,0,0,738604.374609405,0,0,0
388909.792633574,40,2050.8,2203.4,2468.6,0,0,738604.374609868,0,0,0
388909.832632641,40,2080.6,2268.6,2591.8,0,0,738604.374610331,0,0,0
388909.872631707,40,2104.8,2339.4,2664.2,0,0,738604.374610794,0,0,0
388909.912630773,40,2145,2417.8,2678.6,0,0,738604.374611257,0,0,0
388909.95262984,40,2180.4,2469,2619.8,0,0,738604.37461172,0,0,0
388909.992628906,40,2213.8,2510,2551.8,0,0,738604.374612183,0,0,0
388910.032627973,40,2241.2,2493.8,2455.2,0,0,738604.374612646,0,0,0
388910.072627039,40,2248.4,2453.8,2370.6,0,0,738604.374613109,0,0,0
388910.112626105,40,2268.2,2418,2300.4,0,0,738604.374613572,0,0,0
388910.152625172,40,2271.8,2387.4,2264.4,0,0,738604.374614035,0,0,0
388910.192624238,40,2273.6,2377.2,2256.6,0,0,738604.374614498,0,0,0
388910.232623305,40,2268.4,2403.2,2287,0,0,738604.374614961,0,0,0
388910.272622371,40,2265,2429.2,2330,0,0,738604.374615424,0,0,0
388910.312621437,40,2248.2,2473.6,2407.6,0,0,738604.374615886,0,0,0
388910.352620504,40,2219.6,2498,2521.2,0,0,738604.374616349,0,0,0
388910.39261957,40,2180.4,2486,2662.8,0,0,738604.374616812,0,0,0
388910.432618637,40,2134,2413.6,2758,0,0,738604.374617275,0,0,0
388910.472617703,40,2096.2,2316.6,2724.6,0,0,738604.374617738,0,0,0
388910.512616769,40,2069.2,2239.6,2571.6,0,0,738604.374618201,0,0,0
388910.552615836,40,2051.8,2187.6,2429,0,0,738604.374618664,0,0,0
388910.592614902,40,2043.6,2161.4,2348.4,0,0,738604.374619127,0,0,0
388910.632613969,40,2045,2165.6,2354.6,0,0,738604.37461959,0,0,0
388910.672613035,40,2054.4,2196.8,2432,0,0,738604.374620053,0,0,0
388910.712612101,40,2073.8,2243,2543.8,0,0,738604.374620516,0,0,0
388910.752611168,40,2099.6,2314.2,2671.4,0,0,738604.374620979,0,0,0
388910.792610234,40,2129,2396.4,2724.6,0,0,738604.374621442,0,0,0
388910.832609301,40,2168.6,2470,2699,0,0,738604.374621905,0,0,0
388910.872608367,40,2205.6,2511,2593.2,0,0,738604.374622368,0,0,0
388910.912607433,40,2240.8,2497,2468.4,0,0,738604.374622831,0,0,0
388910.9526065,40,2253.6,2456,2363.2,0,0,738604.374623294,0,0,0
388910.992605566,40,2269.2,2408.6,2290.2,0,0,738604.374623757,0,0,0
388911.032604633,40,2264,2360.6,2244.4,0,0,738604.37462422,0,0,0
388911.072603699,40,2263.2,2333.2,2215.6,0,0,738604.374624683,0,0,0
388911.112602765,40,2263,2327.8,2207.8,0,0,738604.374625146,0,0,0
388911.152601832,40,2265,2346.2,2229.6,0,0,738604.374625609,0,0,0
388911.192600898,40,2270,2375.2,2262.2,0,0,738604.374626071,0,0,0
388911.232599965,40,2261.2,2422.8,2327.6,0,0,738604.374626534,0,0,0
388911.272599031,40,2243.2,2470.2,2423.2,0,0,738604.374626997,0,0,0
388911.312598097,40,2205,2483,2553,0,0,738604.37462746,0,0,0
388911.352597164,40,2158.6,2445.4,2671.8,0,0,738604.374627923,0,0,0
388911.39259623,40,2111.8,2362,2723.6,0,0,738604.374628386,0,0,0
388911.432595297,40,2078.8,2265,2636.8,0,0,738604.374628849,0,0,0
388911.472594363,40,2056.4,2197.8,2476.4,0,0,738604.374629312,0,0,0
388911.512593429,40,2040.6,2160.8,2356.4,0,0,738604.374629775,0,0,0
388911.552592496,40,2040.4,2154.4,2318.4,0,0,738604.374630238,0,0,0
388911.592591562,40,2046.8,2177.4,2398.4,0,0,738604.374630701,0,0,0
388911.632590629,40,2063.6,2223.8,2535,0,0,738604.374631164,0,0,0
388911.672589695,40,2088,2296.2,2703,0,0,738604.374631627,0,0,0
388911.712588761,40,2118.6,2391.6,2802,0,0,738604.37463209,0,0,0
388911.752587828,40,2152.6,2471.8,2759.2,0,0,738604.374632553,0,0,0
388911.792586894,40,2193.4,2510.8,2631.2,0,0,738604.374633016,0,0,0
388911.832585961,40,2229.8,2502.8,2492.8,0,0,738604.374633479,0,0,0
388911.872585027,40,2246.8,2465.8,2376.4,0,0,738604.374633942,0,0,0
388911.912584093,40,2263.8,2418.6,2307.6,0,0,738604.374634405,0,0,0
388911.95258316,40,2268.2,2384.2,2259.2,0,0,738604.374634868,0,0,0
388911.992582226,40,2268.2,2360.6,2240.2,0,0,738604.374635331,0,0,0
388912.032581293,40,2268,2351.8,2232.2,0,0,738604.374635794,0,0,0
388912.072580359,40,2268.2,2357.2,2241.2,0,0,738604.374636256,0,0,0
388912.112579425,40,2264.8,2369.4,2254.4,0,0,738604.374636719,0,0,0
388912.152578492,40,2265.2,2380.4,2267.2,0,0,738604.374637182,0,0,0
388912.192577558,40,2266.2,2387.8,2281.2,0,0,738604.374637645,0,0,0
388912.232576625,40,2260.2,2413.2,2312.8,0,0,738604.374638108,0,0,0
388912.272575691,40,2253.4,2443,2369.6,0,0,738604.374638571,0,0,0
388912.312574757,40,2234.4,2482,2455.4,0,0,738604.374639034,0,0,0
388912.352573824,40,2201,2488.4,2564.6,0,0,738604.374639497,0,0,0
388912.39257289,40,2157.6,2446.2,2681.8,0,0,738604.37463996,0,0,0
388912.432571957,40,2112.6,2370.2,2727.4,0,0,738604.374640423,0,0,0
388912.472571023,40,2089.6,2290.4,2650,0,0,738604.374640886,0,0,0
388912.512570089,40,2064.8,2225.8,2516.8,0,0,738604.374641349,0,0,0
388912.552569156,40,2054.6,2195.8,2423.6,0,0,738604.374641812,0,0,0
388912.592568222,40,2055.6,2185.8,2417.6,0,0,738604.374642275,0,0,0
388912.632567289,40,2060,2209.4,2477,0,0,738604.374642738,0,0,0
388912.672566355,40,2074.2,2253,2566.8,0,0,738604.374643201,0,0,0
388912.712565421,40,2102,2318.6,2653.4,0,0,738604.374643664,0,0,0
388912.752564488,40,2128,2395.8,2709.6,0,0,738604.374644127,0,0,0
388912.792563554,40,2163.4,2461.8,2676,0,0,738604.374644589,0,0,0
388912.832562621,40,2202.8,2502.4,2602.2,0,0,738604.374645052,0,0,0
388912.872561687,40,2226.2,2508,2508,0,0,738604.374645515,0,0,0
388912.912560753,40,2249.8,2482.6,2422.6,0,0,738604.374645978,0,0,0
388912.95255982,40,2249,2454.8,2363.8,0,0,738604.374646441,0,0,0
388912.992558886,40,2264.8,2428.2,2321.4,0,0,738604.374646904,0,0,0
388913.032557953,40,2269.8,2411.2,2302.4,0,0,738604.374647367,0,0,0
388913.072557019,40,2267.8,2416.6,2297.6,0,0,738604.37464783,0,0,0
388913.112556085,40,2262.6,2426.6,2318.8,0,0,738604.374648293,0,0,0
388913.152555152,40,2265.6,2431,2334.6,0,0,738604.374648756,0,0,0
388913.192554218,40,2259.8,2443.8,2359.6,0,0,738604.374649219,0,0,0
388913.232553285,40,2248,2463.2,2402.8,0,0,738604.374649682,0,0,0
388913.272552351,40,2235,2489,2467,0,0,738604.374650145,0,0,0
388913.312551417,40,2201.4,2494.8,2567.4,0,0,738604.374650608,0,0,0
388913.352550484,40,2162.2,2461,2683,0,0,738604.374651071,0,0,0
388913.39254955,40,2122,2385.8,2729.2,0,0,738604.374651534,0,0,0
388913.432548617,40,2088.8,2293.6,2661.8,0,0,738604.374651997,0,0,0
388913.472547683,40,2059.6,2213.2,2494.8,0,0,738604.37465246,0,0,0
388913.512546749,40,2043.8,2153.8,2338,0,0,738604.374652923,0,0,0
388913.552545816,40,2030.6,2118.4,2228.6,0,0,738604.374653386,0,0,0
388913.592544882,40,2024.6,2110.2,2171.4,0,0,738604.374653849,0,0,0
388913.632543949,40,2025.6,2103.8,2166.8,0,0,738604.374654312,0,0,0
