499958.694691704,40,2093.8,2314.4,2681.2,0,0,738605.659898086,0,0,0
499958.734690771,40,2084.2,2285,2651.6,0,0,738605.659898549,0,0,0
499958.774689837,40,2082.6,2288,2652,0,0,738605.659899012,0,0,0
499958.814688903,40,2088.2,2291,2671.6,0,0,738605.659899475,0,0,0
499958.85468797,40,2080.8,2294,2681.6,0,0,738605.659899938,0,0,0
499958.894687036,40,2082.6,2288.8,2686.6,0,0,738605.659900401,0,0,0
499958.934686103,40,2082.8,2285,2690.4,0,0,738605.659900864,0,0,0
499958.974685169,40,2077.4,2280.6,2692.8,0,0,738605.659901327,0,0,0
499959.014684235,40,2078.2,2270.2,2681.8,0,0,738605.65990179,0,0,0
499959.054683302,40,2076.4,2271,2675.6,0,0,738605.659902253,0,0,0
499959.094682368,40,2074.2,2264.2,2655.6,0,0,738605.659902716,0,0,0
499959.134681435,40,2075.4,2260.6,2645,0,0,738605.659903179,0,0,0
499959.174680501,40,2075.6,2250.6,2628,0,0,738605.659903642,0,0,0
499959.214679567,40,2072,2254.2,2605.8,0,0,738605.659904105,0,0,0
499959.254678634,40,2071.6,2247.4,2594.2,0,0,738605.659904568,0,0,0
499959.2946777,40,2071.8,2249.6,2584.8,0,0,738605.659905031,0,0,0
499959.334676767,40,2072,2244.4,2575.6,0,0,738605.659905494,0,0,0
499959.374675833,40,2068.4,2245.2,2580.6,0,0,738605.659905957,0,0,0
499959.414674899,40,2071,2241.6,2576,0,0,738605.65990642,0,0,0
499959.454673966,40,2070.6,2247,2591.2,0,0,738605.659906882,0,0,0
499959.494673032,40,2070.4,2259.8,2620,0,0,738605.659907345,0,0,0
499959.534672099,40,2076.4,2274,2639.6,0,0,738605.659907808,0,0,0
499959.574671165,40,2079.8,2274.4,2659,0,0,738605.659908271,0,0,0
499959.614670231,40,2077.8,2265.4,2649,0,0,738605.659908734,0,0,0
499959.654669298,40,2068.4,2246.2,2631.2,0,0,738605.659909197,0,0,0
499959.694668364,40,2057,2214.4,2571.6,0,0,738605.65990966,0,0,0
499959.734667431,40,2043.6,2173.4,2447.4,0,0,738605.659910123,0,0,0
499959.774666497,40,2034.8,2137.8,2325,0,0,738605.659910586,0,0,0
499959.814665563,40,2026.4,2117.8,2239.4,0,0,738605.659911049,0,0,0
499959.85466463,40,2028,2117.8,2213.8,0,0,738605.659911512,0,0,0
499959.894663696,40,2037.6,2133,2255.8,0,0,738605.659911975,0,0,0
499959.934662763,40,2035.8,2156.4,2360.6,0,0,738605.659912438,0,0,0
499959.974661829,40,2050.2,2190.4,2501.6,0,0,738605.659912901,0,0,0
499960.014660895,40,2053.4,2223.6,2601,0,0,738605.659913364,0,0,0
499960.054659962,40,2061.6,2236.8,2631.4,0,0,738605.659913827,0,0,0
499960.094659028,40,2059,2234.2,2604.8,0,0,738605.65991429,0,0,0
499960.134658095,40,2054.2,2215.8,2564.4,0,0,738605.659914753,0,0,0
499960.174657161,40,2050.8,2200.2,2504.4,0,0,738605.659915216,0,0,0
499960.214656227,40,2043.4,2170.8,2426.8,0,0,738605.659915679,0,0,0
499960.254655294,40,2030.6,2139.4,2327.6,0,0,738605.659916142,0,0,0
499960.29465436,40,2025.6,2116.2,2243.2,0,0,738605.659916605,0,0,0
499960.334653427,40,2026.4,2108.2,2204.8,0,0,738605.659917067,0,0,0
499960.374652493,40,2027,2117.4,2209.2,0,0,738605.65991753,0,0,0
499960.414651559,40,2035,2141.4,2286.4,0,0,738605.659917993,0,0,0
499960.454650626,40,2047.2,2178.8,2446,0,0,738605.659918456,0,0,0
499960.494649692,40,2056.2,2236,2635.8,0,0,738605.659918919,0,0,0
499960.534648759,40,2082.8,2292.2,2754,0,0,738605.659919382,0,0,0
499960.574647825,40,2089.2,2319,2766.2,0,0,738605.659919845,0,0,0
499960.614646891,40,2086.8,2313.2,2738.2,0,0,738605.659920308,0,0,0
499960.654645958,40,2078.2,2290.4,2701.4,0,0,738605.659920771,0,0,0
499960.694645024,40,2072.8,2256.4,2653.4,0,0,738605.659921234,0,0,0
499960.734644091,40,2059,2222.8,2581.6,0,0,738605.659921697,0,0,0
499960.774643157,40,2045.2,2178,2460.2,0,0,738605.65992216,0,0,0
499960.814642223,40,2037.6,2139.2,2332.4,0,0,738605.659922623,0,0,0
499960.85464129,40,2027.2,2122,2257.8,0,0,738605.659923086,0,0,0
499960.894640356,40,2032.4,2123.8,2234.4,0,0,738605.659923549,0,0,0
499960.934639423,40,2036.4,2146.8,2321.8,0,0,738605.659924012,0,0,0
499960.974638489,40,2050.4,2196.2,2490.6,0,0,738605.659924475,0,0,0
499961.014637555,40,2068.8,2251,2675.8,0,0,738605.659924938,0,0,0
499961.054636622,40,2080.8,2304.4,2765.6,0,0,738605.659925401,0,0,0
499961.094635688,40,2092.6,2329,2787.4,0,0,738605.659925863,0,0,0
499961.134634755,40,2093.8,2325.4,2762,0,0,738605.659926326,0,0,0
499961.174633821,40,2086.8,2302.6,2723,0,0,738605.659926789,0,0,0
499961.214632887,40,2073,2266,2662.8,0,0,738605.659927252,0,0,0
499961.254631954,40,2057.6,2220,2569.6,0,0,738605.659927715,0,0,0
499961.29463102,40,2047.4,2171.4,2435.4,0,0,738605.659928178,0,0,0
499961.334630087,40,2034.6,2137,2309.4,0,0,738605.659928641,0,0,0
499961.374629153,40,2028.6,2118.2,2248.8,0,0,738605.659929104,0,0,0
499961.414628219,40,2034.4,2135.8,2251.4,0,0,738605.659929567,0,0,0
499961.454627286,40,2041.2,2156.6,2325,0,0,738605.65993003,0,0,0
499961.494626352,40,2052.4,2191.2,2467,0,0,738605.659930493,0,0,0
499961.534625419,40,2063.8,2241.8,2639.4,0,0,738605.659930956,0,0,0
499961.574624485,40,2084.8,2298.2,2756.8,0,0,738605.659931419,0,0,0
499961.614623551,40,2101.2,2353.8,2821.6,0,0,738605.659931882,0,0,0
499961.654622618,40,2120.2,2387.6,2788.4,0,0,738605.659932345,0,0,0
499961.694621684,40,2128.2,2399.8,2765.2,0,0,738605.659932808,0,0,0
499961.734620751,40,2118,2384.2,2751.2,0,0,738605.659933271,0,0,0
499961.774619817,40,2111.4,2365.2,2745.6,0,0,738605.659933734,0,0,0
499961.814618883,40,2100.6,2335.6,2733.8,0,0,738605.659934197,0,0,0
499961.85461795,40,2086.6,2298.2,2713,0,0,738605.65993466,0,0,0
499961.894617016,40,2074.6,2264.8,2668.4,0,0,738605.659935123,0,0,0
499961.934616083,40,2058.8,2230.2,2594.2,0,0,738605.659935586,0,0,0
499961.974615149,40,2050,2194.8,2503.6,0,0,738605.659936048,0,0,0
499962.014614215,40,2043.6,2164,2401.4,0,0,738605.659936511,0,0,0
499962.054613282,40,2035.8,2142.6,2318,0,0,738605.659936974,0,0,0
499962.094612348,40,2033.6,2128.8,2263.2,0,0,738605.659937437,0,0,0
499962.134611415,40,2037,2127.8,2249.6,0,0,738605.6599379,0,0,0
499962.174610481,40,2036.6,2139.4,2277.8,0,0,738605.659938363,0,0,0
499962.214609547,40,2043.4,2162.2,2354,0,0,738605.659938826,0,0,0
499962.254608614,40,2061.4,2210.6,2499.4,0,0,738605.659939289,0,0,0
499962.29460768,40,2081.2,2286.6,2671,0,0,738605.659939752,0,0,0
499962.334606747,40,2117.4,2379,2767.4,0,0,738605.659940215,0,0,0
499962.374605813,40,2158.6,2462.8,2716.2,0,0,738605.659940678,0,0,0
499962.414604879,40,2201,2499.4,2603.8,0,0,738605.659941141,0,0,0
499962.454603946,40,2230.4,2499,2485.6,0,0,738605.659941604,0,0,0
499962.494603012,40,2254,2465,2377,0,0,738605.659942067,0,0,0
499962.534602079,40,2264.4,2409.2,2305.4,0,0,738605.65994253,0,0,0
499962.574601145,40,2268.4,2365.6,2243.8,0,0,738605.659942993,0,0,0
499962.614600211,40,2260.6,2316,2200.2,0,0,738605.659943456,0,0,0
499962.654599278,40,2248,2287,2167.2,0,0,738605.659943919,0,0,0
499962.694598344,40,2241.2,2263.8,2157.4,0,0,738605.659944382,0,0,0
499962.734597411,40,2246.6,2278.6,2173.2,0,0,738605.659944845,0,0,0
499962.774596477,40,2258.4,2310.4,2193.8,0,0,738605.659945308,0,0,0
499962.814595543,40,2266.8,2352,2237,0,0,738605.659945771,0,0,0
499962.85459461,40,2269.8,2417.6,2306.6,0,0,738605.659946233,0,0,0
499962.894593676,40,2250,2473.2,2419,0,0,738605.659946696,0,0,0
499962.934592743,40,2207.6,2498.2,2565.8,0,0,738605.659947159,0,0,0
499962.974591809,40,2160,2463,2709.2,0,0,738605.659947622,0,0,0
499963.014590875,40,2126.2,2398.4,2765.8,0,0,738605.659948085,0,0,0
499963.054589942,40,2100,2341.6,2753.4,0,0,738605.659948548,0,0,0
499963.094589008,40,2095.6,2325.8,2736.6,0,0,738605.659949011,0,0,0
499963.134588075,40,2101.4,2343.8,2761,0,0,738605.659949474,0,0,0
499963.174587141,40,2117.8,2384.2,2768.6,0,0,738605.659949937,0,0,0
499963.214586207,40,2142.4,2435.2,2753.2,0,0,738605.6599504,0,0,0
499963.254585274,40,2173.4,2486.8,2683.2,0,0,738605.659950863,0,0,0
499963.29458434,40,2206,2504.6,2578.6,0,0,738605.659951326,0,0,0
499963.334583407,40,2242.6,2492.2,2458.8,0,0,738605.659951789,0,0,0
499963.374582473,40,2258.4,2451,2361.4,0,0,738605.659952252,0,0,0
499963.414581539,40,2270.4,2396.8,2281.2,0,0,738605.659952715,0,0,0
499963.454580606,40,2267.8,2345.4,2226.2,0,0,738605.659953178,0,0,0
499963.494579672,40,2254.6,2300.2,2185.8,0,0,738605.659953641,0,0,0
499963.534578739,40,2238.4,2273.6,2165.4,0,0,738605.659954104,0,0,0
499963.574577805,40,2238.8,2265.4,2155.6,0,0,738605.659954567,0,0,0
499963.614576871,40,2243.4,2284.8,2169.2,0,0,738605.659955029,0,0,0
499963.654575938,40,2258.2,2316.2,2198.4,0,0,738605.659955492,0,0,0
499963.694575004,40,2271.8,2367.6,2249.2,0,0,738605.659955955,0,0,0
499963.734574071,40,2265.8,2424,2323.8,0,0,738605.659956418,0,0,0
499963.774573137,40,2246,2479.8,2428.8,0,0,738605.659956881,0,0,0
499963.814572203,40,2208.8,2501.6,2574,0,0,738605.659957344,0,0,0
499963.85457127,40,2165.4,2472,2717.6,0,0,738605.659957807,0,0,0
499963.894570336,40,2121.8,2399.8,2791,0,0,738605.65995827,0,0,0
499963.934569403,40,2097.2,2333.4,2782,0,0,738605.659958733,0,0,0
499963.974568469,40,2079.6,2291.4,2715.8,0,0,738605.659959196,0,0,0
499964.014567535,40,2070.4,2273.4,2671.8,0,0,738605.659959659,0,0,0
499964.054566602,40,2078.4,2276.2,2665,0,0,738605.659960122,0,0,0
499964.094565668,40,2080.2,2277,2645.2,0,0,738605.659960585,0,0,0
499964.134564735,40,2079.2,2276.2,2622,0,0,738605.659961048,0,0,0
499964.174563801,40,2078.2,2267,2602.4,0,0,738605.659961511,0,0,0
499964.214562867,40,2076.6,2264.2,2588.4,0,0,738605.659961974,0,0,0
499964.254561934,40,2074.8,2259.6,2583.6,0,0,738605.659962437,0,0,0
499964.294561,40,2076,2259,2596.4,0,0,738605.6599629,0,0,0
499964.334560067,40,2067.6,2254,2603,0,0,738605.659963363,0,0,0
499964.374559133,40,2073,2260.2,2617.4,0,0,738605.659963826,0,0,0
499964.414558199,40,2071.2,2250.6,2621.2,0,0,738605.659964289,0,0,0
499964.454557266,40,2069.8,2251.6,2617.8,0,0,738605.659964752,0,0,0
499964.494556332,40,2070,2246.4,2604.4,0,0,738605.659965214,0,0,0
499964.534555399,40,2064,2240.2,2586.4,0,0,738605.659965677,0,0,0
499964.574554465,40,2068.8,2236.8,2556.6,0,0,738605.65996614,0,0,0
499964.614553531,40,2058.8,2226.4,2534,0,0,738605.659966603,0,0,0
499964.654552598,40,2062.4,2218.8,2509.4,0,0,738605.659967066,0,0,0
499964.694551664,40,2059,2210,2493.4,0,0,738605.659967529,0,0,0
499964.734550731,40,2053.4,2199.8,2466.2,0,0,738605.659967992,0,0,0
499964.774549797,40,2049,2177.8,2430,0,0,738605.659968455,0,0,0
499964.814548863,40,2041.8,2160.6,2377,0,0,738605.659968918,0,0,0
499964.85454793,40,2034,2139.4,2314.8,0,0,738605.659969381,0,0,0
499964.894546996,40,2028.2,2121.4,2248,0,0,738605.659969844,0,0,0
499964.934546063,40,2024.4,2105,2194.6,0,0,738605.659970307,0,0,0
499964.974545129,40,2022.6,2103.6,2162,0,0,738605.65997077,0,0,0
499965.014544195,40,2025.4,2100.2,2160.6,0,0,738605.659971233,0,0,0
499965.054543262,40,2024,2109.6,2188,0,0,738605.659971696,0,0,0
499965.094542328,40,2031.2,2122.2,2228.4,0,0,738605.659972159,0,0,0
499965.134541395,40,2034.8,2145.6,2294.6,0,0,738605.659972622,0,0,0
499965.174540461,40,2040.6,2163.6,2368.6,0,0,738605.659973085,0,0,0
499965.214539527,40,2051.6,2193.4,2454.8,0,0,738605.659973548,0,0,0
499965.254538594,40,2053.8,2219.4,2540.2,0,0,738605.659974011,0,0,0
499965.29453766,40,2065.8,2238.2,2612.6,0,0,738605.659974474,0,0,0
499965.334536727,40,2066,2245,2636,0,0,738605.659974937,0,0,0
499965.374535793,40,2065.8,2230.6,2616.8,0,0,738605.659975399,0,0,0
499965.414534859,40,2056,2225,2586,0,0,738605.659975862,0,0,0
499965.454533926,40,2055.6,2215.2,2550.4,0,0,738605.659976325,0,0,0
499965.494532992,40,2054.2,2213.6,2512.2,0,0,738605.659976788,0,0,0
499965.534532059,40,2056.2,2198.2,2466.8,0,0,738605.659977251,0,0,0
499965.574531125,40,2050.8,2188,2420.2,0,0,738605.659977714,0,0,0
499965.614530191,40,2046.6,2172.2,2382.2,0,0,738605.659978177,0,0,0
499965.654529258,40,2036.8,2152,2340.4,0,0,738605.65997864,0,0,0
499965.694528324,40,2041.4,2142,2297.8,0,0,738605.659979103,0,0,0
499965.734527391,40,2032.2,2124.6,2247.6,0,0,738605.659979566,0,0,0
499965.774526457,40,2024.8,2106.6,2199.8,0,0,738605.659980029,0,0,0
499965.814525523,40,2016.6,2094.4,2161.4,0,0,738605.659980492,0,0,0
499965.85452459,40,2020,2089.6,2142.2,0,0,738605.659980955,0,0,0
499965.894523656,40,2016.4,2086.8,2132.2,0,0,738605.659981418,0,0,0
499965.934522723,40,2019.6,2090.6,2135,0,0,738605.659981881,0,0,0
499965.974521789,40,2023.2,2099.6,2153.4,0,0,738605.659982344,0,0,0
499966.014520855,40,2026.8,2106.6,2179.6,0,0,738605.659982807,0,0,0
499966.054519922,40,2030.6,2117,2219,0,0,738605.65998327,0,0,0
499966.094518988,40,2037,2132,2276.8,0,0,738605.659983733,0,0,0
499966.134518055,40,2040.8,2152.2,2344.6,0,0,738605.659984195,0,0,0
499966.174517121,40,2046.2,2177,2431.8,0,0,738605.659984658,0,0,0
499966.214516187,40,2056.6,2208,2512.6,0,0,738605.659985121,0,0,0
499966.254515254,40,2065,2230.4,2596.4,0,0,738605.659985584,0,0,0
499966.29451432,40,2066,2253.8,2651.6,0,0,738605.659986047,0,0,0
499966.334513387,40,2071.6,2263.2,2663.8,0,0,738605.65998651,0,0,0
499966.374512453,40,2071.8,2258.4,2639,0,0,738605.659986973,0,0,0
499966.414511519,40,2068.6,2245.2,2608.2,0,0,738605.659987436,0,0,0
499966.454510586,40,2067.4,2238.2,2574.2,0,0,738605.659987899,0,0,0
499966.494509652,40,2069.4,2230.4,2545.6,0,0,738605.659988362,0,0,0
499966.534508719,40,2061,2215.6,2508.2,0,0,738605.659988825,0,0,0
499966.574507785,40,2049.8,2202.4,2477,0,0,738605.659989288,0,0,0
499966.614506851,40,2046.8,2183.6,2437,0,0,738605.659989751,0,0,0
499966.654505918,40,2045,2167.8,2395,0,0,738605.659990214,0,0,0
499966.694504984,40,2036.6,2149.2,2342,0,0,738605.659990677,0,0,0
499966.734504051,40,2029.2,2127.2,2281.4,0,0,738605.65999114,0,0,0
499966.774503117,40,2028.8,2117.8,2228.4,0,0,738605.659991603,0,0,0
499966.814502183,40,2023.6,2109,2191.4,0,0,738605.659992066,0,0,0
499966.85450125,40,2022.6,2098.6,2157.2,0,0,738605.659992529,0,0,0
499966.894500316,40,2022.4,2097.6,2148,0,0,738605.659992992,0,0,0
499966.934499383,40,2021.2,2099.8,2163.2,0,0,738605.659993455,0,0,0
499966.974498449,40,2025.2,2105.8,2184.4,0,0,738605.659993917,0,0,0
499967.014497515,40,2026.8,2110.2,2210.8,0,0,738605.65999438,0,0,0
499967.054496582,40,2030,2126.8,2257.4,0,0,738605.659994843,0,0,0
499967.094495648,40,2032.8,2141.2,2312.4,0,0,738605.659995306,0,0,0
499967.134494715,40,2041.6,2157,2382.4,0,0,738605.659995769,0,0,0
499967.174493781,40,2046.8,2179.8,2458.4,0,0,738605.659996232,0,0,0
499967.214492847,40,2048.6,2201.8,2524.4,0,0,738605.659996695,0,0,0
499967.254491914,40,2060.2,2226.2,2583.2,0,0,738605.659997158,0,0,0
499967.29449098,40,2062.2,2239,2606,0,0,738605.659997621,0,0,0
499967.334490047,40,2067.2,2244.2,2595.4,0,0,738605.659998084,0,0,0
499967.374489113,40,2067,2236.8,2550,0,0,738605.659998547,0,0,0
499967.414488179,40,2065.6,2219,2507.2,0,0,738605.65999901,0,0,0
499967.454487246,40,2058.4,2218.8,2491,0,0,738605.659999473,0,0,0
499967.494486312,40,2061.8,2216.6,2488.8,0,0,738605.659999936,0,0,0
499967.534485379,40,2055.2,2200.2,2474.2,0,0,738605.660000399,0,0,0
499967.574484445,40,2051.8,2185.6,2450.2,0,0,738605.660000862,0,0,0
499967.614483511,40,2045.4,2169.8,2408.6,0,0,738605.660001325,0,0,0
499967.654482578,40,2037.2,2152,2356.6,0,0,738605.660001788,0,0,0
499967.694481644,40,2036.6,2137,2299,0,0,738605.660002251,0,0,0
499967.734480711,40,2030.4,2126,2242.8,0,0,738605.660002714,0,0,0
499967.774479777,40,2024.6,2111.6,2197.2,0,0,738605.660003177,0,0,0
499967.814478843,40,2024,2100.4,2162.2,0,0,738605.66000364,0,0,0
499967.85447791,40,2021.8,2090.8,2142.2,0,0,738605.660004102,0,0,0
499967.894476976,40,2015.2,2088.4,2138,0,0,738605.660004565,0,0,0
499967.934476043,40,2022,2094,2144,0,0,738605.660005028,0,0,0
499967.974475109,40,2019.8,2100,2177.2,0,0,738605.660005491,0,0,0
499968.014474175,40,2030.6,2117.6,2218.6,0,0,738605.660005954,0,0,0
499968.054473242,40,2031.2,2128,2276,0,0,738605.660006417,0,0,0
499968.094472308,40,2037,2150.8,2352.8,0,0,738605.66000688,0,0,0
499968.134471375,40,2042.6,2179.4,2440.8,0,0,738605.660007343,0,0,0
499968.174470441,40,2052.4,2198.6,2528.8,0,0,738605.660007806,0,0,0
499968.214469507,40,2063.4,2228.2,2598.6,0,0,738605.660008269,0,0,0
499968.254468574,40,2069,2254,2645.8,0,0,738605.660008732,0,0,0
499968.29446764,40,2071.6,2259.6,2660.6,0,0,738605.660009195,0,0,0
499968.334466707,40,2066.2,2258.2,2646,0,0,738605.660009658,0,0,0
499968.374465773,40,2070.2,2252.8,2603.2,0,0,738605.660010121,0,0,0
499968.414464839,40,2066.6,2238.2,2560.4,0,0,738605.660010584,0,0,0
499968.454463906,40,2066,2229,2526.6,0,0,738605.660011047,0,0,0
499968.494462972,40,2059.8,2213.6,2494.2,0,0,738605.66001151,0,0,0
499968.534462039,40,2053.6,2202.4,2471.2,0,0,738605.660011973,0,0,0
499968.574461105,40,2048.2,2184.2,2433,0,0,738605.660012436,0,0,0
499968.614460171,40,2044.2,2168,2386.8,0,0,738605.660012899,0,0,0
499968.654459238,40,2036.6,2147.8,2332.6,0,0,738605.660013361,0,0,0
499968.694458304,40,2030,2130,2273.8,0,0,738605.660013824,0,0,0
499968.734457371,40,2027,2115.8,2225,0,0,738605.660014287,0,0,0
499968.774456437,40,2024.4,2100.4,2176,0,0,738605.66001475,0,0,0
499968.814455503,40,2022,2091.8,2143.4,0,0,738605.660015213,0,0,0
499968.85445457,40,2016,2090,2121.4,0,0,738605.660015676,0,0,0
499968.894453636,40,2014.8,2085.8,2113.2,0,0,738605.660016139,0,0,0
499968.934452703,40,2016,2081.8,2121.6,0,0,738605.660016602,0,0,0
499968.974451769,40,2015.8,2091.8,2135.8,0,0,738605.660017065,0,0,0
499969.014450835,40,2024,2096.6,2160.8,0,0,738605.660017528,0,0,0
499969.054449902,40,2026.2,2110.4,2205.6,0,0,738605.660017991,0,0,0
499969.094448968,40,2029.2,2125.8,2256.2,0,0,738605.660018454,0,0,0
499969.134448035,40,2030.2,2144.4,2321.4,0,0,738605.660018917,0,0,0
499969.174447101,40,2044,2169.6,2401.4,0,0,738605.66001938,0,0,0
499969.214446167,40,2048.8,2192.2,2479.4,0,0,738605.660019843,0,0,0
499969.254445234,40,2053.8,2209,2544.8,0,0,738605.660020306,0,0,0
499969.2944443,40,2063.2,2231,2597.2,0,0,738605.660020769,0,0,0
499969.334443367,40,2064.2,2241.6,2602.6,0,0,738605.660021232,0,0,0
499969.374442433,40,2064.4,2236.6,2582,0,0,738605.660021695,0,0,0
499969.414441499,40,2061.4,2227.4,2545,0,0,738605.660022158,0,0,0
499969.454440566,40,2060.2,2216.8,2512.4,0,0,738605.660022621,0,0,0
499969.494439632,40,2056,2216,2498,0,0,738605.660023083,0,0,0
499969.534438699,40,2057.6,2208.6,2484,0,0,738605.660023546,0,0,0
499969.574437765,40,2056.6,2204.2,2475.8,0,0,738605.660024009,0,0,0
499969.614436831,40,2055,2200,2469.4,0,0,738605.660024472,0,0,0
499969.654435898,40,2049.6,2194.6,2454.4,0,0,738605.660024935,0,0,0
499969.694434964,40,2049.8,2184.4,2434.2,0,0,738605.660025398,0,0,0
499969.734434031,40,2043.4,2174.4,2404,0,0,738605.660025861,0,0,0
499969.774433097,40,2041.4,2161.4,2366.8,0,0,738605.660026324,0,0,0
499969.814432163,40,2038,2148,2335.2,0,0,738605.660026787,0,0,0
499969.85443123,40,2032.2,2136.2,2288.8,0,0,738605.66002725,0,0,0
499969.894430296,40,2031.2,2127.8,2247.6,0,0,738605.660027713,0,0,0
499969.934429363,40,2030.8,2113.4,2213,0,0,738605.660028176,0,0,0
499969.974428429,40,2023.8,2102.2,2185.2,0,0,738605.660028639,0,0,0
499970.014427495,40,2020.4,2100.2,2164,0,0,738605.660029102,0,0,0
499970.054426562,40,2018.2,2095.6,2156,0,0,738605.660029565,0,0,0
499970.094425628,40,2023.4,2101,2155.2,0,0,738605.660030028,0,0,0
499970.134424695,40,2024.2,2098.2,2158.6,0,0,738605.660030491,0,0,0
499970.174423761,40,2024,2093.6,2157,0,0,738605.660030954,0,0,0
499970.214422827,40,2024.6,2094.4,2147.8,0,0,738605.660031417,0,0,0
499970.254421894,40,2021.4,2095,2147.4,0,0,738605.66003188,0,0,0
499970.29442096,40,2018.6,2095.4,2149.8,0,0,738605.660032343,0,0,0
499970.334420027,40,2021.8,2089.8,2144.6,0,0,738605.660032806,0,0,0
499970.374419093,40,2020.2,2095.2,2152.8,0,0,738605.660033268,0,0,0
499970.414418159,40,2020,2095.4,2154.8,0,0,738605.660033731,0,0,0
499970.454417226,40,2024,2100,2174,0,0,738605.660034194,0,0,0
499970.494416292,40,2021,2106.6,2191.2,0,0,738605.660034657,0,0,0
499970.534415359,40,2028.4,2115.2,2225,0,0,738605.66003512,0,0,0
499970.574414425,40,2033.8,2134.2,2273.6,0,0,738605.660035583,0,0,0
499970.614413491,40,2035.4,2150.2,2336.4,0,0,738605.660036046,0,0,0
499970.654412558,40,2043.8,2168.2,2408.4,0,0,738605.660036509,0,0,0
499970.694411624,40,2049.6,2189.4,2470.4,0,0,738605.660036972,0,0,0
499970.734410691,40,2057.4,2209.8,2521.6,0,0,738605.660037435,0,0,0
499970.774409757,40,2060.4,2224.2,2549.2,0,0,738605.660037898,0,0,0
499970.814408823,40,2063.8,2226.4,2555,0,0,738605.660038361,0,0,0
499970.85440789,40,2056.2,2217.8,2542.8,0,0,738605.660038824,0,0,0
499970.894406956,40,2060,2216.2,2528,0,0,738605.660039287,0,0,0
499970.934406023,40,2054.2,2207.4,2514.2,0,0,738605.66003975,0,0,0
499970.974405089,40,2058,2204.8,2504.6,0,0,738605.660040213,0,0,0
499971.014404155,40,2054.8,2202.6,2496.2,0,0,738605.660040676,0,0,0
499971.054403222,40,2057,2204,2484.2,0,0,738605.660041139,0,0,0
499971.094402288,40,2050.2,2201.2,2471.6,0,0,738605.660041602,0,0,0
499971.134401355,40,2051,2196.6,2465.6,0,0,738605.660042064,0,0,0
499971.174400421,40,2051.8,2189.8,2456,0,0,738605.660042527,0,0,0
499971.214399487,40,2049.4,2191.6,2443.4,0,0,738605.66004299,0,0,0
499971.254398554,40,2051,2186.4,2430.2,0,0,738605.660043453,0,0,0
499971.29439762,40,2045.6,2183.6,2422.4,0,0,738605.660043916,0,0,0
499971.334396687,40,2045.8,2179.2,2410.6,0,0,738605.660044379,0,0,0
499971.374395753,40,2050,2178.8,2401.4,0,0,738605.660044842,0,0,0
499971.414394819,40,2048.2,2178.4,2402.2,0,0,738605.660045305,0,0,0
499971.454393886,40,2051.2,2183.4,2405,0,0,738605.660045768,0,0,0
499971.494392952,40,2047.6,2191.4,2428.4,0,0,738605.660046231,0,0,0
499971.534392019,40,2054.2,2203.4,2469,0,0,738605.660046694,0,0,0
499971.574391085,40,2064.6,2223.6,2521.2,0,0,738605.660047157,0,0,0
499971.614390151,40,2075.4,2256.4,2581,0,0,738605.66004762,0,0,0
499971.654389218,40,2090.2,2296.8,2630.2,0,0,738605.660048083,0,0,0
499971.694388284,40,2103,2333.8,2669.6,0,0,738605.660048546,0,0,0
499971.734387351,40,2126.8,2379.8,2680.4,0,0,738605.660049009,0,0,0
499971.774386417,40,2149.8,2417.8,2653.4,0,0,738605.660049472,0,0,0
499971.814385483,40,2167.2,2451.2,2626.8,0,0,738605.660049935,0,0,0
499971.85438455,40,2194.8,2472,2568.6,0,0,738605.660050398,0,0,0
499971.894383616,40,2213.8,2485.4,2528.6,0,0,738605.660050861,0,0,0
499971.934382683,40,2229.6,2486.6,2481.6,0,0,738605.660051324,0,0,0
499971.974381749,40,2239.4,2478.8,2436.8,0,0,738605.660051787,0,0,0
499972.014380815,40,2254.6,2475,2413.6,0,0,738605.660052249,0,0,0
499972.054379882,40,2249.6,2469,2404.6,0,0,738605.660052712,0,0,0
499972.094378948,40,2254.4,2479.2,2408.6,0,0,738605.660053175,0,0,0
499972.134378015,40,2248,2480.6,2423.4,0,0,738605.660053638,0,0,0
499972.174377081,40,2244.8,2486.2,2438.2,0,0,738605.660054101,0,0,0
499972.214376147,40,2243.6,2487.2,2446,0,0,738605.660054564,0,0,0
499972.254375214,40,2240,2490,2449.4,0,0,738605.660055027,0,0,0
499972.29437428,40,2236.6,2488.6,2467.8,0,0,738605.66005549,0,0,0
499972.334373347,40,2233.6,2485.8,2462.4,0,0,738605.660055953,0,0,0
499972.374372413,40,2236,2493.4,2476,0,0,738605.660056416,0,0,0
499972.414371479,40,2230.4,2491.8,2485.6,0,0,738605.660056879,0,0,0
499972.454370546,40,2230.6,2496.8,2497.6,0,0,738605.660057342,0,0,0
499972.494369612,40,2226,2496,2506.8,0,0,738605.660057805,0,0,0
499972.534368679,40,2225.8,2498.6,2517.4,0,0,738605.660058268,0,0,0
499972.574367745,40,2219.6,2503.4,2521,0,0,738605.660058731,0,0,0
499972.614366811,40,2219,2499.8,2529.6,0,0,738605.660059194,0,0,0
499972.654365878,40,2219.6,2501.4,2542.4,0,0,738605.660059657,0,0,0
499972.694364944,40,2215.6,2503.4,2552.6,0,0,738605.66006012,0,0,0
499972.734364011,40,2212.6,2503.8,2566,0,0,738605.660060583,0,0,0
