421200.72294567,40,2045.4,2177.4,2423.2,0,0,738604.748347488,0,0,0
421200.762944736,40,2039.4,2150.8,2332.6,0,0,738604.74834795,0,0,0
421200.802943802,40,2040,2149,2314.4,0,0,738604.748348413,0,0,0
421200.842942869,40,2043,2169.2,2388.8,0,0,738604.748348876,0,0,0
421200.882941935,40,2052.4,2204.2,2506,0,0,738604.748349339,0,0,0
421200.922941002,40,2075.2,2267.4,2662.4,0,0,738604.748349802,0,0,0
421200.962940068,40,2107.8,2357.2,2763.4,0,0,738604.748350265,0,0,0
421201.002939134,40,2147.4,2441.8,2726.8,0,0,738604.748350728,0,0,0
421201.042938201,40,2198.4,2491.2,2590.2,0,0,738604.748351191,0,0,0
421201.082937267,40,2231.4,2480.2,2461,0,0,738604.748351654,0,0,0
421201.122936334,40,2252.8,2444.4,2370.2,0,0,738604.748352117,0,0,0
421201.1629354,40,2261.2,2423.4,2323.2,0,0,738604.74835258,0,0,0
421201.202934466,40,2258,2422.4,2334.2,0,0,738604.748353043,0,0,0
421201.242933533,40,2255.2,2453.2,2373,0,0,738604.748353506,0,0,0
421201.282932599,40,2241.8,2476.4,2441,0,0,738604.748353969,0,0,0
421201.322931666,40,2213.2,2505.8,2557,0,0,738604.748354432,0,0,0
421201.362930732,40,2170.4,2497.4,2706.8,0,0,738604.748354895,0,0,0
421201.402929798,40,2122.4,2414.6,2847,0,0,738604.748355358,0,0,0
421201.442928865,40,2086.6,2308.8,2777,0,0,738604.748355821,0,0,0
421201.482927931,40,2058.8,2221.2,2574.2,0,0,738604.748356284,0,0,0
421201.522926998,40,2048.4,2168.6,2396.6,0,0,738604.748356747,0,0,0
421201.562926064,40,2037.8,2141.4,2296,0,0,738604.748357209,0,0,0
421201.60292513,40,2036,2143.6,2286.6,0,0,738604.748357672,0,0,0
421201.642924197,40,2043,2157.4,2355.8,0,0,738604.748358135,0,0,0
421201.682923263,40,2057.4,2203.6,2485.8,0,0,738604.748358598,0,0,0
421201.72292233,40,2082,2280.8,2654,0,0,738604.748359061,0,0,0
421201.762921396,40,2119.8,2386.4,2743.2,0,0,738604.748359524,0,0,0
421201.802920462,40,2176,2463.6,2632.2,0,0,738604.748359987,0,0,0
421201.842919529,40,2225.8,2479.4,2478,0,0,738604.74836045,0,0,0
421201.882918595,40,2252.8,2434.8,2345,0,0,738604.748360913,0,0,0
421201.922917662,40,2263.6,2385.6,2279.4,0,0,738604.748361376,0,0,0
421201.962916728,40,2265.4,2357.6,2243.4,0,0,738604.748361839,0,0,0
421202.002915794,40,2265.4,2366.8,2253.6,0,0,738604.748362302,0,0,0
421202.042914861,40,2269.8,2406.4,2299.8,0,0,738604.748362765,0,0,0
421202.082913927,40,2253.8,2460.4,2384.4,0,0,738604.748363228,0,0,0
421202.122912994,40,2218.4,2510,2543.4,0,0,738604.748363691,0,0,0
421202.16291206,40,2160.8,2476.8,2744,0,0,738604.748364154,0,0,0
421202.202911126,40,2103.6,2365.8,2817.6,0,0,738604.748364617,0,0,0
421202.242910193,40,2069,2249,2647.8,0,0,738604.74836508,0,0,0
421202.282909259,40,2044.6,2178.2,2425.6,0,0,738604.748365543,0,0,0
421202.322908326,40,2039.4,2140.2,2294.6,0,0,738604.748366006,0,0,0
421202.362907392,40,2037,2135.2,2264,0,0,738604.748366469,0,0,0
421202.402906458,40,2041.4,2150.2,2337.6,0,0,738604.748366931,0,0,0
421202.442905525,40,2050.4,2189.6,2466.6,0,0,738604.748367394,0,0,0
421202.482904591,40,2077.6,2271.8,2662.6,0,0,738604.748367857,0,0,0
421202.522903658,40,2118.4,2393.4,2756.4,0,0,738604.74836832,0,0,0
421202.562902724,40,2179.8,2482.6,2641.4,0,0,738604.748368783,0,0,0
421202.60290179,40,2239.2,2480,2447.4,0,0,738604.748369246,0,0,0
421202.642900857,40,2267.4,2411,2302.4,0,0,738604.748369709,0,0,0
421202.682899923,40,2265.2,2348.4,2237.2,0,0,738604.748370172,0,0,0
421202.72289899,40,2258.6,2321.6,2205,0,0,738604.748370635,0,0,0
421202.762898056,40,2264.8,2344.4,2230.2,0,0,738604.748371098,0,0,0
421202.802897122,40,2266,2404.6,2297,0,0,738604.748371561,0,0,0
421202.842896189,40,2246,2475.4,2421.2,0,0,738604.748372024,0,0,0
421202.882895255,40,2186.4,2493.8,2634.2,0,0,738604.748372487,0,0,0
421202.922894322,40,2119.6,2389.2,2787.6,0,0,738604.74837295,0,0,0
421202.962893388,40,2072.6,2248.2,2622.4,0,0,738604.748373413,0,0,0
421203.002892454,40,2042.8,2164.2,2370,0,0,738604.748373876,0,0,0
421203.042891521,40,2031.6,2124.2,2232.2,0,0,738604.748374339,0,0,0
421203.082890587,40,2028.6,2120.8,2209.2,0,0,738604.748374802,0,0,0
421203.122889654,40,2035.8,2131.8,2260.4,0,0,738604.748375265,0,0,0
421203.16288872,40,2042.2,2167.8,2377,0,0,738604.748375728,0,0,0
421203.202887786,40,2066.4,2246.4,2574.8,0,0,738604.748376191,0,0,0
421203.242886853,40,2118.6,2364,2702.2,0,0,738604.748376654,0,0,0
421203.282885919,40,2181,2466,2608,0,0,738604.748377116,0,0,0
421203.322884986,40,2238.6,2465,2425.6,0,0,738604.748377579,0,0,0
421203.362884052,40,2264.8,2398.6,2282.6,0,0,738604.748378042,0,0,0
421203.402883118,40,2260.8,2327.2,2211.2,0,0,738604.748378505,0,0,0
421203.442882185,40,2253.8,2299,2188,0,0,738604.748378968,0,0,0
421203.482881251,40,2259.6,2321.6,2203.6,0,0,738604.748379431,0,0,0
421203.522880318,40,2273.6,2373.4,2249,0,0,738604.748379894,0,0,0
421203.562879384,40,2262.6,2447.6,2361.4,0,0,738604.748380357,0,0,0
421203.60287845,40,2218,2512.6,2549.6,0,0,738604.74838082,0,0,0
421203.642877517,40,2143,2456.2,2783.2,0,0,738604.748381283,0,0,0
421203.682876583,40,2085,2305.4,2764.4,0,0,738604.748381746,0,0,0
421203.72287565,40,2046.4,2193,2493.6,0,0,738604.748382209,0,0,0
421203.762874716,40,2030,2127,2274.6,0,0,738604.748382672,0,0,0
421203.802873782,40,2028.2,2118.6,2211.2,0,0,738604.748383135,0,0,0
421203.842872849,40,2036,2129.6,2244.4,0,0,738604.748383598,0,0,0
421203.882871915,40,2040.8,2156,2366.6,0,0,738604.748384061,0,0,0
421203.922870982,40,2055.6,2225.2,2591.4,0,0,738604.748384524,0,0,0
421203.962870048,40,2097.4,2344,2835.2,0,0,738604.748384987,0,0,0
421204.002869114,40,2160.2,2477.2,2747.2,0,0,738604.74838545,0,0,0
421204.042868181,40,2234.2,2500.4,2477.2,0,0,738604.748385913,0,0,0
421204.082867247,40,2265,2399,2291.4,0,0,738604.748386375,0,0,0
421204.122866314,40,2256,2314,2202.6,0,0,738604.748386838,0,0,0
421204.16286538,40,2241.6,2274.2,2168,0,0,738604.748387301,0,0,0
421204.202864446,40,2248.2,2290.6,2183.6,0,0,738604.748387764,0,0,0
421204.242863513,40,2262.8,2340.8,2232,0,0,738604.748388227,0,0,0
421204.282862579,40,2263.6,2427,2333.6,0,0,738604.74838869,0,0,0
421204.322861646,40,2219.8,2503.4,2522.8,0,0,738604.748389153,0,0,0
421204.362860712,40,2145.8,2458.4,2765.6,0,0,738604.748389616,0,0,0
421204.402859778,40,2089.4,2314.8,2772,0,0,738604.748390079,0,0,0
421204.442858845,40,2053,2205,2512.2,0,0,738604.748390542,0,0,0
421204.482857911,40,2039,2145.2,2320.4,0,0,738604.748391005,0,0,0
421204.522856978,40,2031.2,2126.4,2238.2,0,0,738604.748391468,0,0,0
421204.562856044,40,2037.2,2138.8,2274,0,0,738604.748391931,0,0,0
421204.60285511,40,2041.4,2168.6,2400,0,0,738604.748392394,0,0,0
421204.642854177,40,2066.4,2248.6,2617.6,0,0,738604.748392857,0,0,0
421204.682853243,40,2112.6,2375,2773.2,0,0,738604.74839332,0,0,0
421204.72285231,40,2177.6,2484.4,2663.2,0,0,738604.748393783,0,0,0
421204.762851376,40,2240.2,2479,2442.2,0,0,738604.748394246,0,0,0
421204.802850442,40,2272,2401.4,2288.8,0,0,738604.748394709,0,0,0
421204.842849509,40,2258.8,2328.6,2212.6,0,0,738604.748395172,0,0,0
421204.882848575,40,2257.6,2292.8,2184.8,0,0,738604.748395634,0,0,0
421204.922847642,40,2259.8,2312.4,2203,0,0,738604.748396097,0,0,0
421204.962846708,40,2266.4,2361.4,2248.4,0,0,738604.74839656,0,0,0
421205.002845774,40,2264.6,2437.2,2347.8,0,0,738604.748397023,0,0,0
421205.042844841,40,2213.8,2491,2520.4,0,0,738604.748397486,0,0,0
421205.082843907,40,2146.6,2435.4,2715.8,0,0,738604.748397949,0,0,0
421205.122842974,40,2090.8,2311,2703.6,0,0,738604.748398412,0,0,0
421205.16284204,40,2053.4,2202.6,2484.4,0,0,738604.748398875,0,0,0
421205.202841106,40,2040.2,2140.6,2304.8,0,0,738604.748399338,0,0,0
421205.242840173,40,2032.2,2121.6,2232.4,0,0,738604.748399801,0,0,0
421205.282839239,40,2031.4,2130.6,2252,0,0,738604.748400264,0,0,0
421205.322838306,40,2042.2,2157.6,2350.6,0,0,738604.748400727,0,0,0
421205.362837372,40,2056.8,2214.4,2521.2,0,0,738604.74840119,0,0,0
421205.402836438,40,2094.2,2318.8,2729.8,0,0,738604.748401653,0,0,0
421205.442835505,40,2146,2441.6,2744.4,0,0,738604.748402116,0,0,0
421205.482834571,40,2209.6,2502.2,2574.6,0,0,738604.748402579,0,0,0
421205.522833638,40,2256.4,2465.8,2386.8,0,0,738604.748403042,0,0,0
421205.562832704,40,2268.8,2399.2,2282.8,0,0,738604.748403505,0,0,0
421205.60283177,40,2266,2357,2240.2,0,0,738604.748403968,0,0,0
421205.642830837,40,2267,2370.2,2246.8,0,0,738604.748404431,0,0,0
421205.682829903,40,2268,2403.4,2300.4,0,0,738604.748404894,0,0,0
421205.72282897,40,2253.2,2459.2,2396.4,0,0,738604.748405357,0,0,0
421205.762828036,40,2207,2488.4,2559.6,0,0,738604.748405819,0,0,0
421205.802827102,40,2143.4,2430.4,2724.2,0,0,738604.748406282,0,0,0
421205.842826169,40,2088.4,2304.2,2714.4,0,0,738604.748406745,0,0,0
421205.882825235,40,2056.8,2203.2,2505,0,0,738604.748407208,0,0,0
421205.922824302,40,2037.8,2149.4,2323,0,0,738604.748407671,0,0,0
421205.962823368,40,2029.2,2121,2232,0,0,738604.748408134,0,0,0
421206.002822434,40,2033,2128.6,2235.4,0,0,738604.748408597,0,0,0
421206.042821501,40,2041.6,2147.6,2324.4,0,0,738604.74840906,0,0,0
421206.082820567,40,2049.6,2198,2497.2,0,0,738604.748409523,0,0,0
421206.122819634,40,2080.8,2293.8,2733.8,0,0,738604.748409986,0,0,0
421206.1628187,40,2135.4,2427.6,2794.8,0,0,738604.748410449,0,0,0
421206.202817766,40,2196.8,2505,2627.4,0,0,738604.748410912,0,0,0
421206.242816833,40,2246,2477.8,2419.2,0,0,738604.748411375,0,0,0
421206.282815899,40,2269.6,2413.4,2301,0,0,738604.748411838,0,0,0
421206.322814966,40,2276.2,2371.8,2246.4,0,0,738604.748412301,0,0,0
421206.362814032,40,2269.8,2373.8,2255.8,0,0,738604.748412764,0,0,0
421206.402813098,40,2265,2405.2,2304,0,0,738604.748413227,0,0,0
421206.442812165,40,2246.6,2454.4,2396.4,0,0,738604.74841369,0,0,0
421206.482811231,40,2207.4,2492.4,2557.4,0,0,738604.748414153,0,0,0
421206.522810298,40,2141.8,2437,2745.6,0,0,738604.748414616,0,0,0
421206.562809364,40,2085,2306.8,2736.2,0,0,738604.748415079,0,0,0
421206.60280843,40,2052.6,2202,2504.6,0,0,738604.748415541,0,0,0
421206.642807497,40,2038.4,2136.8,2305.6,0,0,738604.748416004,0,0,0
421206.682806563,40,2026,2118.2,2227,0,0,738604.748416467,0,0,0
421206.72280563,40,2028.6,2122.2,2230.8,0,0,738604.74841693,0,0,0
421206.762804696,40,2039.6,2149.2,2314.4,0,0,738604.748417393,0,0,0
421206.802803762,40,2049.8,2187.8,2486,0,0,738604.748417856,0,0,0
421206.842802829,40,2075.8,2278.8,2728.6,0,0,738604.748418319,0,0,0
421206.882801895,40,2120,2404.8,2843.4,0,0,738604.748418782,0,0,0
421206.922800962,40,2182,2504.8,2676,0,0,738604.748419245,0,0,0
421206.962800028,40,2243.6,2491.6,2445.6,0,0,738604.748419708,0,0,0
421207.002799094,40,2268,2418,2304.8,0,0,738604.748420171,0,0,0
421207.042798161,40,2269.4,2363.6,2245,0,0,738604.748420634,0,0,0
421207.082797227,40,2268,2359.8,2247.8,0,0,738604.748421097,0,0,0
421207.122796294,40,2263.2,2400.8,2306.2,0,0,738604.74842156,0,0,0
421207.16279536,40,2241.6,2457.4,2409.6,0,0,738604.748422023,0,0,0
421207.202794426,40,2197.4,2489,2590.2,0,0,738604.748422486,0,0,0
421207.242793493,40,2131.8,2416,2760.8,0,0,738604.748422949,0,0,0
421207.282792559,40,2082.4,2288.6,2716.6,0,0,738604.748423412,0,0,0
421207.322791626,40,2053,2199,2486.6,0,0,738604.748423875,0,0,0
421207.362790692,40,2037,2144.8,2311.2,0,0,738604.748424338,0,0,0
421207.402789758,40,2030.8,2127.8,2245.4,0,0,738604.7484248,0,0,0
421207.442788825,40,2034.6,2134,2268.8,0,0,738604.748425263,0,0,0
421207.482787891,40,2040.6,2169.6,2395.6,0,0,738604.748425726,0,0,0
421207.522786958,40,2065.6,2234.6,2600.2,0,0,738604.748426189,0,0,0
421207.562786024,40,2102.4,2344.2,2795.8,0,0,738604.748426652,0,0,0
421207.60278509,40,2156,2472.4,2755.4,0,0,738604.748427115,0,0,0
421207.642784157,40,2219,2512,2555.6,0,0,738604.748427578,0,0,0
421207.682783223,40,2255.6,2464.8,2380.6,0,0,738604.748428041,0,0,0
421207.72278229,40,2268.8,2404,2290.6,0,0,738604.748428504,0,0,0
421207.762781356,40,2276,2378,2249,0,0,738604.748428967,0,0,0
421207.802780422,40,2268.8,2396.6,2282.4,0,0,738604.74842943,0,0,0
421207.842779489,40,2266.6,2439.2,2339.8,0,0,738604.748429893,0,0,0
421207.882778555,40,2236.4,2484.4,2449.2,0,0,738604.748430356,0,0,0
421207.922777622,40,2190.6,2486.6,2618.4,0,0,738604.748430819,0,0,0
421207.962776688,40,2131.6,2415.8,2759.4,0,0,738604.748431282,0,0,0
421208.002775754,40,2082.2,2292.6,2703.8,0,0,738604.748431745,0,0,0
421208.042774821,40,2058.6,2200.2,2491,0,0,738604.748432208,0,0,0
421208.082773887,40,2035.6,2147,2327,0,0,738604.748432671,0,0,0
421208.122772954,40,2029.4,2123.4,2235.6,0,0,738604.748433134,0,0,0
421208.16277202,40,2034.6,2128,2244.6,0,0,738604.748433597,0,0,0
421208.202771086,40,2040.4,2150.2,2333.4,0,0,738604.74843406,0,0,0
421208.242770153,40,2047.6,2197,2490.2,0,0,738604.748434523,0,0,0
421208.282769219,40,2078,2279.8,2700,0,0,738604.748434985,0,0,0
421208.322768286,40,2119.2,2401.4,2802.2,0,0,738604.748435448,0,0,0
421208.362767352,40,2174,2489.8,2691,0,0,738604.748435911,0,0,0
421208.402766418,40,2232.2,2507.6,2502.2,0,0,738604.748436374,0,0,0
421208.442765485,40,2262.6,2461.2,2362.4,0,0,738604.748436837,0,0,0
421208.482764551,40,2269,2412.2,2297.6,0,0,738604.7484373,0,0,0
421208.522763618,40,2271.2,2405.2,2285.8,0,0,738604.748437763,0,0,0
421208.562762684,40,2262.2,2436.2,2337.6,0,0,738604.748438226,0,0,0
421208.60276175,40,2248.6,2483.2,2433,0,0,738604.748438689,0,0,0
421208.642760817,40,2204.6,2498.4,2588,0,0,738604.748439152,0,0,0
421208.682759883,40,2153.6,2459.8,2756.2,0,0,738604.748439615,0,0,0
421208.72275895,40,2104.2,2343.4,2778.6,0,0,738604.748440078,0,0,0
421208.762758016,40,2065,2236,2607,0,0,738604.748440541,0,0,0
421208.802757082,40,2045.6,2170,2410.2,0,0,738604.748441004,0,0,0
421208.842756149,40,2036,2136.8,2281.8,0,0,738604.748441467,0,0,0
421208.882755215,40,2037.2,2130.6,2243,0,0,738604.74844193,0,0,0
421208.922754282,40,2036.2,2142.2,2290.2,0,0,738604.748442393,0,0,0
421208.962753348,40,2045.6,2171.2,2395.2,0,0,738604.748442856,0,0,0
421209.002752414,40,2059,2222.4,2579.2,0,0,738604.748443319,0,0,0
421209.042751481,40,2086.8,2317.8,2754.6,0,0,738604.748443782,0,0,0
421209.082750547,40,2138.8,2432.4,2773.2,0,0,738604.748444244,0,0,0
421209.122749614,40,2195.6,2501.6,2621.8,0,0,738604.748444707,0,0,0
421209.16274868,40,2237.2,2492.6,2459.2,0,0,738604.74844517,0,0,0
421209.202747746,40,2260.2,2448,2354.2,0,0,738604.748445633,0,0,0
421209.242746813,40,2263.6,2414.8,2311,0,0,738604.748446096,0,0,0
421209.282745879,40,2264.6,2432.6,2331,0,0,738604.748446559,0,0,0
421209.322744946,40,2250,2464.8,2397.4,0,0,738604.748447022,0,0,0
421209.362744012,40,2222,2498.8,2508.8,0,0,738604.748447485,0,0,0
421209.402743078,40,2178.6,2488.2,2675.4,0,0,738604.748447948,0,0,0
421209.442742145,40,2125.6,2410.2,2807.8,0,0,738604.748448411,0,0,0
421209.482741211,40,2082.8,2298.4,2745,0,0,738604.748448874,0,0,0
421209.522740278,40,2056.6,2204,2538.2,0,0,738604.748449337,0,0,0
421209.562739344,40,2038,2155.2,2366.8,0,0,738604.7484498,0,0,0
421209.60273841,40,2033.8,2131.6,2279.4,0,0,738604.748450263,0,0,0
421209.642737477,40,2035.4,2139.2,2284.2,0,0,738604.748450726,0,0,0
421209.682736543,40,2046.2,2172,2388.2,0,0,738604.748451189,0,0,0
421209.72273561,40,2057.4,2217.4,2560.2,0,0,738604.748451652,0,0,0
421209.762734676,40,2078.8,2297.2,2751.2,0,0,738604.748452115,0,0,0
421209.802733742,40,2114,2390.6,2846.2,0,0,738604.748452578,0,0,0
421209.842732809,40,2157.4,2479.2,2751.4,0,0,738604.748453041,0,0,0
421209.882731875,40,2208,2509,2576.2,0,0,738604.748453504,0,0,0
421209.922730942,40,2245,2494.6,2441.2,0,0,738604.748453966,0,0,0
421209.962730008,40,2258.8,2461.6,2371.6,0,0,738604.748454429,0,0,0
421210.002729074,40,2259.6,2451.4,2356.8,0,0,738604.748454892,0,0,0
421210.042728141,40,2247.6,2460.4,2400,0,0,738604.748455355,0,0,0
421210.082727207,40,2233,2486.4,2475,0,0,738604.748455818,0,0,0
421210.122726274,40,2191.2,2496.2,2633.6,0,0,738604.748456281,0,0,0
421210.16272534,40,2138.4,2443.4,2791,0,0,738604.748456744,0,0,0
421210.202724406,40,2094,2332.2,2808.8,0,0,738604.748457207,0,0,0
421210.242723473,40,2064.4,2236.4,2616.4,0,0,738604.74845767,0,0,0
421210.282722539,40,2045.4,2172.2,2422,0,0,738604.748458133,0,0,0
421210.322721606,40,2036.4,2148.4,2312.8,0,0,738604.748458596,0,0,0
421210.362720672,40,2040.6,2144,2291.6,0,0,738604.748459059,0,0,0
421210.402719738,40,2046,2168.6,2386.8,0,0,738604.748459522,0,0,0
421210.442718805,40,2052,2210.2,2539.6,0,0,738604.748459985,0,0,0
421210.482717871,40,2080.2,2285.6,2723,0,0,738604.748460448,0,0,0
421210.522716938,40,2122,2403.6,2814.8,0,0,738604.748460911,0,0,0
421210.562716004,40,2175.8,2499.4,2689.2,0,0,738604.748461374,0,0,0
421210.60271507,40,2232.4,2502,2488.8,0,0,738604.748461837,0,0,0
421210.642714137,40,2262.6,2432.6,2334,0,0,738604.7484623,0,0,0
421210.682713203,40,2265.2,2367.6,2248.6,0,0,738604.748462763,0,0,0
421210.72271227,40,2264,2324.4,2207,0,0,738604.748463226,0,0,0
421210.762711336,40,2260.4,2324.8,2208.8,0,0,738604.748463689,0,0,0
421210.802710402,40,2265.6,2359.6,2248.6,0,0,738604.748464151,0,0,0
421210.842709469,40,2262.8,2422.6,2319.8,0,0,738604.748464614,0,0,0
421210.882708535,40,2237.2,2490.2,2465.2,0,0,738604.748465077,0,0,0
421210.922707602,40,2180.4,2496.8,2675.4,0,0,738604.74846554,0,0,0
421210.962706668,40,2127,2408,2820.8,0,0,738604.748466003,0,0,0
421211.002705734,40,2082.4,2287,2729.6,0,0,738604.748466466,0,0,0
421211.042704801,40,2055.8,2203.2,2522.4,0,0,738604.748466929,0,0,0
421211.082703867,40,2040.6,2158,2357.6,0,0,738604.748467392,0,0,0
421211.122702934,40,2039.6,2148.2,2296.6,0,0,738604.748467855,0,0,0
421211.162702,40,2037.8,2159.2,2347.2,0,0,738604.748468318,0,0,0
421211.202701066,40,2053.8,2198.6,2486.4,0,0,738604.748468781,0,0,0
421211.242700133,40,2072,2269,2682.4,0,0,738604.748469244,0,0,0
421211.282699199,40,2115.8,2394.4,2811.8,0,0,738604.748469707,0,0,0
421211.322698266,40,2175.8,2496,2702.8,0,0,738604.74847017,0,0,0
421211.362697332,40,2235.4,2502.2,2485.8,0,0,738604.748470633,0,0,0
421211.402696398,40,2267,2427.4,2316.2,0,0,738604.748471096,0,0,0
421211.442695465,40,2270,2347,2227.2,0,0,738604.748471559,0,0,0
421211.482694531,40,2252.2,2295.2,2179.8,0,0,738604.748472022,0,0,0
421211.522693598,40,2248.2,2275.8,2168.4,0,0,738604.748472485,0,0,0
421211.562692664,40,2251.2,2298.2,2186.6,0,0,738604.748472948,0,0,0
421211.60269173,40,2261.4,2341.2,2223,0,0,738604.74847341,0,0,0
421211.642690797,40,2268.8,2409.8,2302.8,0,0,738604.748473873,0,0,0
421211.682689863,40,2246,2483.2,2438,0,0,738604.748474336,0,0,0
421211.72268893,40,2189.4,2501.2,2640.4,0,0,738604.748474799,0,0,0
421211.762687996,40,2127.4,2420.8,2792.6,0,0,738604.748475262,0,0,0
421211.802687062,40,2089.2,2305.8,2739.8,0,0,738604.748475725,0,0,0
421211.842686129,40,2059.6,2220.4,2544.6,0,0,738604.748476188,0,0,0
421211.882685195,40,2046,2166.4,2378.8,0,0,738604.748476651,0,0,0
421211.922684262,40,2038.2,2148.2,2301.6,0,0,738604.748477114,0,0,0
421211.962683328,40,2041.8,2160.6,2340.2,0,0,738604.748477577,0,0,0
421212.002682394,40,2052.8,2198.2,2473.6,0,0,738604.74847804,0,0,0
421212.042681461,40,2073.8,2273.4,2658,0,0,738604.748478503,0,0,0
421212.082680527,40,2117.2,2386.6,2767.6,0,0,738604.748478966,0,0,0
421212.122679594,40,2181.2,2490,2654.8,0,0,738604.748479429,0,0,0
421212.16267866,40,2236.8,2492.2,2455.8,0,0,738604.748479892,0,0,0
421212.202677726,40,2273,2412.2,2298.4,0,0,738604.748480355,0,0,0
421212.242676793,40,2265.2,2328,2207,0,0,738604.748480818,0,0,0
421212.282675859,40,2245,2276.4,2166.2,0,0,738604.748481281,0,0,0
421212.322674926,40,2245,2273.2,2162,0,0,738604.748481744,0,0,0
421212.362673992,40,2258,2304,2186.2,0,0,738604.748482207,0,0,0
421212.402673058,40,2265,2345.8,2227.4,0,0,738604.748482669,0,0,0
421212.442672125,40,2273.6,2423,2315.2,0,0,738604.748483132,0,0,0
421212.482671191,40,2236.2,2489.6,2472.6,0,0,738604.748483595,0,0,0
421212.522670258,40,2171.6,2476.2,2674,0,0,738604.748484058,0,0,0
421212.562669324,40,2107.2,2355.8,2742,0,0,738604.748484521,0,0,0
421212.60266839,40,2067.8,2243.4,2583.2,0,0,738604.748484984,0,0,0
421212.642667457,40,2044,2166.2,2385.6,0,0,738604.748485447,0,0,0
421212.682666523,40,2037.2,2134,2281.8,0,0,738604.74848591,0,0,0
421212.72266559,40,2043.6,2139.8,2298.6,0,0,738604.748486373,0,0,0
421212.762664656,40,2047.4,2179,2427.4,0,0,738604.748486836,0,0,0
421212.802663722,40,2067.4,2251.6,2609.6,0,0,738604.748487299,0,0,0
421212.842662789,40,2110.8,2368.8,2771.2,0,0,738604.748487762,0,0,0
421212.882661855,40,2171.2,2484.4,2686.6,0,0,738604.748488225,0,0,0
421212.922660922,40,2233.8,2502.2,2476.2,0,0,738604.748488688,0,0,0
421212.962659988,40,2268.2,2435.8,2313.8,0,0,738604.748489151,0,0,0
421213.002659054,40,2265,2351,2223.6,0,0,738604.748489614,0,0,0
421213.042658121,40,2255.8,2302.6,2186.8,0,0,738604.748490077,0,0,0
421213.082657187,40,2256.2,2294.4,2183,0,0,738604.74849054,0,0,0
421213.122656254,40,2268.4,2334,2215,0,0,738604.748491003,0,0,0
421213.16265532,40,2274.6,2402.4,2289.6,0,0,738604.748491466,0,0,0
421213.202654386,40,2245,2474.4,2421.6,0,0,738604.748491929,0,0,0
421213.242653453,40,2182.6,2477.8,2620,0,0,738604.748492392,0,0,0
421213.282652519,40,2116.2,2374.2,2727.6,0,0,738604.748492854,0,0,0
421213.322651586,40,2070.2,2248,2596.2,0,0,738604.748493317,0,0,0
421213.362650652,40,2042.4,2166.8,2385.4,0,0,738604.74849378,0,0,0
421213.402649718,40,2034.8,2130.6,2260.8,0,0,738604.748494243,0,0,0
421213.442648785,40,2034.8,2132.2,2249.8,0,0,738604.748494706,0,0,0
421213.482647851,40,2042.4,2151.8,2336.6,0,0,738604.748495169,0,0,0
421213.522646918,40,2053,2201.4,2505.2,0,0,738604.748495632,0,0,0
421213.562645984,40,2083,2300,2730.6,0,0,738604.748496095,0,0,0
421213.60264505,40,2134.8,2432.2,2791.4,0,0,738604.748496558,0,0,0
421213.642644117,40,2202,2512,2617.2,0,0,738604.748497021,0,0,0
421213.682643183,40,2251.4,2485.2,2410.6,0,0,738604.748497484,0,0,0
421213.72264225,40,2267.4,2397.2,2273.6,0,0,738604.748497947,0,0,0
421213.762641316,40,2262,2322,2204.6,0,0,738604.74849841,0,0,0
421213.802640382,40,2251,2294.2,2178.4,0,0,738604.748498873,0,0,0
421213.842639449,40,2265.6,2319.8,2199,0,0,738604.748499336,0,0,0
421213.882638515,40,2271.8,2374.2,2253.8,0,0,738604.748499799,0,0,0
421213.922637582,40,2260.8,2452.2,2359,0,0,738604.748500262,0,0,0
421213.962636648,40,2216.2,2505.8,2548,0,0,738604.748500725,0,0,0
421214.002635714,40,2150.6,2450.6,2746.6,0,0,738604.748501188,0,0,0
421214.042634781,40,2089.2,2316.6,2743.6,0,0,738604.748501651,0,0,0
421214.082633847,40,2053.4,2213.6,2520.4,0,0,738604.748502114,0,0,0
421214.122632914,40,2040.6,2151.6,2337,0,0,738604.748502576,0,0,0
421214.16263198,40,2033,2133.4,2268.2,0,0,738604.748503039,0,0,0
421214.202631046,40,2035.6,2145.4,2305,0,0,738604.748503502,0,0,0
421214.242630113,40,2052.4,2188.2,2435.4,0,0,738604.748503965,0,0,0
421214.282629179,40,2070.8,2255.6,2638.2,0,0,738604.748504428,0,0,0
421214.322628246,40,2107.4,2380.2,2795,0,0,738604.748504891,0,0,0
421214.362627312,40,2171.4,2487.2,2716.4,0,0,738604.748505354,0,0,0
421214.402626378,40,2230,2506.6,2503.2,0,0,738604.748505817,0,0,0
421214.442625445,40,2263.4,2439,2329.6,0,0,738604.74850628,0,0,0
421214.482624511,40,2266.6,2356.8,2234,0,0,738604.748506743,0,0,0
421214.522623578,40,2263,2314.8,2196.2,0,0,738604.748507206,0,0,0
421214.562622644,40,2268.4,2327.4,2206.6,0,0,738604.748507669,0,0,0
421214.60262171,40,2274.2,2384.6,2262,0,0,738604.748508132,0,0,0
421214.642620777,40,2258.4,2462.6,2382,0,0,738604.748508595,0,0,0
421214.682619843,40,2205.4,2499,2574.6,0,0,738604.748509058,0,0,0
421214.72261891,40,2135.2,2417.4,2741,0,0,738604.748509521,0,0,0
421214.762617976,40,2085.2,2284.6,2654.2,0,0,738604.748509984,0,0,0
