133672.768004774,40,2007.8,2064.4,2064,0,0,738601.420477639,0,0,0
133672.808003841,40,2008,2068,2062.8,0,0,738601.420478102,0,0,0
133672.848002907,40,2006.2,2066.8,2060.4,0,0,738601.420478565,0,0,0
133672.888001973,40,2012.8,2062.6,2059.4,0,0,738601.420479027,0,0,0
133672.92800104,40,2010.4,2068.2,2061.4,0,0,738601.42047949,0,0,0
133672.968000106,40,2009.8,2064.4,2058.2,0,0,738601.420479953,0,0,0
133673.007999172,40,2011.4,2060.2,2058.4,0,0,738601.420480416,0,0,0
133673.047998239,40,2011.6,2065.2,2060,0,0,738601.420480879,0,0,0
133673.087997305,40,2010.4,2065.6,2063.8,0,0,738601.420481342,0,0,0
133673.127996372,40,2011,2063.4,2064.4,0,0,738601.420481805,0,0,0
133673.167995438,40,2009.4,2068.2,2059.2,0,0,738601.420482268,0,0,0
133673.207994504,40,2014.8,2067,2059.2,0,0,738601.420482731,0,0,0
133673.247993571,40,2008.4,2069,2063,0,0,738601.420483194,0,0,0
133673.287992637,40,2009.8,2068.2,2059.2,0,0,738601.420483657,0,0,0
133673.327991704,40,2007,2065.6,2059.6,0,0,738601.42048412,0,0,0
133673.36799077,40,2010.2,2066.6,2058.8,0,0,738601.420484583,0,0,0
133673.407989836,40,2007,2062,2064.4,0,0,738601.420485046,0,0,0
133673.447988903,40,2013,2065,2056.4,0,0,738601.420485509,0,0,0
133673.487987969,40,2009.4,2066.8,2057.8,0,0,738601.420485972,0,0,0
133673.527987036,40,2011,2066.8,2066.4,0,0,738601.420486435,0,0,0
133673.567986102,40,2010.4,2066.8,2070.4,0,0,738601.420486898,0,0,0
133673.607985168,40,2011.8,2067.8,2069.6,0,0,738601.420487361,0,0,0
133673.647984235,40,2010,2073,2078.2,0,0,738601.420487824,0,0,0
133673.687983301,40,2003.2,2072.4,2084.2,0,0,738601.420488287,0,0,0
133673.727982368,40,2009.8,2068.6,2082,0,0,738601.42048875,0,0,0
