476725.577965305,40,2257,2389.2,2297.6,0,0,738605.390996272,0,0,0
476725.617964372,40,2254.8,2416.6,2330.4,0,0,738605.390996735,0,0,0
476725.657963438,40,2248.8,2447.8,2377.6,0,0,738605.390997198,0,0,0
476725.697962505,40,2234.6,2470.4,2437,0,0,738605.390997661,0,0,0
476725.737961571,40,2215,2478.8,2505.2,0,0,738605.390998124,0,0,0
476725.777960637,40,2186.6,2454.8,2582,0,0,738605.390998587,0,0,0
476725.817959704,40,2151.8,2418.2,2643.8,0,0,738605.39099905,0,0,0
476725.85795877,40,2116.2,2361,2677.2,0,0,738605.390999513,0,0,0
476725.897957837,40,2086.6,2289.2,2637.6,0,0,738605.390999976,0,0,0
476725.937956903,40,2066.8,2224.4,2531.4,0,0,738605.391000439,0,0,0
476725.977955969,40,2043.6,2166.2,2376.2,0,0,738605.391000902,0,0,0
476726.017955036,40,2028.4,2124.8,2252.2,0,0,738605.391001365,0,0,0
476726.057954102,40,2027.2,2101.8,2172.8,0,0,738605.391001828,0,0,0
476726.097953168,40,2018.6,2083.8,2118.8,0,0,738605.391002291,0,0,0
476726.137952235,40,2013.2,2080.6,2086.8,0,0,738605.391002754,0,0,0
476726.177951301,40,2007.6,2071.6,2072.8,0,0,738605.391003217,0,0,0
476726.217950368,40,2009,2066.6,2066.6,0,0,738605.39100368,0,0,0
476726.257949434,40,2011.6,2071.4,2069,0,0,738605.391004143,0,0,0
476726.2979485,40,2011.2,2074.8,2079.4,0,0,738605.391004606,0,0,0
476726.337947567,40,2017,2079.6,2111.2,0,0,738605.391005069,0,0,0
476726.377946633,40,2024.6,2100,2148.2,0,0,738605.391005532,0,0,0
476726.4179457,40,2032.4,2125,2249,0,0,738605.391005994,0,0,0
476726.457944766,40,2052.4,2177.4,2404.2,0,0,738605.391006457,0,0,0
476726.497943832,40,2082.8,2258.4,2599,0,0,738605.39100692,0,0,0
476726.537942899,40,2116.8,2363.6,2706.6,0,0,738605.391007383,0,0,0
476726.577941965,40,2166,2451.8,2649.6,0,0,738605.391007846,0,0,0
476726.617941032,40,2210,2482.8,2525.4,0,0,738605.391008309,0,0,0
476726.657940098,40,2242.4,2464.8,2409.8,0,0,738605.391008772,0,0,0
476726.697939164,40,2259.4,2429.4,2340.6,0,0,738605.391009235,0,0,0
476726.737938231,40,2257.8,2410.2,2320.2,0,0,738605.391009698,0,0,0
476726.777937297,40,2250.2,2409.6,2330.2,0,0,738605.391010161,0,0,0
476726.817936364,40,2250.6,2437.6,2371.6,0,0,738605.391010624,0,0,0
476726.85793543,40,2233.8,2464.4,2431.8,0,0,738605.391011087,0,0,0
476726.897934497,40,2216.2,2473.4,2495.8,0,0,738605.39101155,0,0,0
476726.937933563,40,2190.8,2458.6,2563.8,0,0,738605.391012013,0,0,0
476726.977932629,40,2156,2424.6,2624.8,0,0,738605.391012476,0,0,0
476727.017931696,40,2118.4,2368,2667.4,0,0,738605.391012939,0,0,0
476727.057930762,40,2092.2,2304.6,2659.4,0,0,738605.391013402,0,0,0
476727.097929828,40,2064.8,2234.4,2551.8,0,0,738605.391013865,0,0,0
476727.137928895,40,2049,2178.8,2408.4,0,0,738605.391014328,0,0,0
476727.177927961,40,2034.4,2134.2,2282.4,0,0,738605.391014791,0,0,0
476727.217927028,40,2024.2,2106.8,2187.2,0,0,738605.391015253,0,0,0
476727.257926094,40,2021.4,2090.4,2129.8,0,0,738605.391015716,0,0,0
476727.29792516,40,2015.6,2076.8,2093.4,0,0,738605.391016179,0,0,0
476727.337924227,40,2009,2072.2,2075.8,0,0,738605.391016642,0,0,0
476727.377923293,40,2009.8,2070.2,2066.6,0,0,738605.391017105,0,0,0
476727.41792236,40,2014.2,2071,2065.2,0,0,738605.391017568,0,0,0
476727.457921426,40,2011.6,2073.4,2078.2,0,0,738605.391018031,0,0,0
476727.497920492,40,2016.4,2080.8,2093.2,0,0,738605.391018494,0,0,0
476727.537919559,40,2018.8,2086.6,2127.8,0,0,738605.391018957,0,0,0
476727.577918625,40,2027.4,2113.6,2196.4,0,0,738605.39101942,0,0,0
476727.617917692,40,2040,2148.6,2318,0,0,738605.391019883,0,0,0
476727.657916758,40,2066.2,2218.4,2494.4,0,0,738605.391020346,0,0,0
476727.697915824,40,2094.8,2312,2671,0,0,738605.391020809,0,0,0
476727.737914891,40,2137.4,2416,2698.4,0,0,738605.391021272,0,0,0
476727.777913957,40,2187.6,2478.6,2591.6,0,0,738605.391021735,0,0,0
476727.817913024,40,2226.2,2476.2,2463.4,0,0,738605.391022198,0,0,0
476727.85791209,40,2249.2,2447.6,2368.2,0,0,738605.391022661,0,0,0
476727.897911157,40,2257.6,2414.2,2325.8,0,0,738605.391023124,0,0,0
476727.937910223,40,2251.6,2402.2,2309.6,0,0,738605.391023587,0,0,0
476727.977909289,40,2249.4,2412,2335.4,0,0,738605.39102405,0,0,0
476728.017908356,40,2254.6,2442,2364.6,0,0,738605.391024512,0,0,0
476728.057907422,40,2237.8,2459,2419.6,0,0,738605.391024975,0,0,0
476728.097906488,40,2221,2471.2,2471.6,0,0,738605.391025438,0,0,0
476728.137905555,40,2201.8,2464.4,2540.2,0,0,738605.391025901,0,0,0
476728.177904621,40,2169.6,2441,2599,0,0,738605.391026364,0,0,0
476728.217903688,40,2136.6,2403.8,2665.6,0,0,738605.391026827,0,0,0
476728.257902754,40,2108.8,2344.2,2688.2,0,0,738605.39102729,0,0,0
476728.29790182,40,2077.6,2267.8,2631.2,0,0,738605.391027753,0,0,0
476728.337900887,40,2058,2206.6,2494.2,0,0,738605.391028216,0,0,0
476728.377899953,40,2045.8,2155.4,2344,0,0,738605.391028679,0,0,0
476728.41789902,40,2032,2120.8,2225.6,0,0,738605.391029142,0,0,0
476728.457898086,40,2021.4,2099,2154.4,0,0,738605.391029605,0,0,0
476728.497897152,40,2017.2,2087.8,2108.8,0,0,738605.391030068,0,0,0
476728.537896219,40,2012,2076,2086.4,0,0,738605.391030531,0,0,0
476728.577895285,40,2008.2,2067.2,2067.6,0,0,738605.391030994,0,0,0
476728.617894352,40,2008.2,2065.4,2066,0,0,738605.391031457,0,0,0
476728.657893418,40,2008.2,2066.6,2070,0,0,738605.39103192,0,0,0
476728.697892484,40,2009.6,2070,2079.8,0,0,738605.391032383,0,0,0
476728.737891551,40,2014,2081.4,2102.4,0,0,738605.391032846,0,0,0
476728.777890617,40,2019.8,2094.6,2151.6,0,0,738605.391033309,0,0,0
476728.817889684,40,2026.4,2120.6,2240.4,0,0,738605.391033772,0,0,0
476728.85788875,40,2043.6,2168,2408.4,0,0,738605.391034235,0,0,0
476728.897887816,40,2066,2246.6,2641.6,0,0,738605.391034697,0,0,0
476728.937886883,40,2103.2,2353.8,2801.8,0,0,738605.39103516,0,0,0
476728.977885949,40,2144.8,2452.2,2774.4,0,0,738605.391035623,0,0,0
476729.017885016,40,2192.2,2491.6,2620,0,0,738605.391036086,0,0,0
476729.057884082,40,2231.6,2489,2475,0,0,738605.391036549,0,0,0
476729.097883148,40,2252.2,2451.2,2380.2,0,0,738605.391037012,0,0,0
476729.137882215,40,2255.6,2422.2,2333.4,0,0,738605.391037475,0,0,0
476729.177881281,40,2246.6,2408.4,2322.2,0,0,738605.391037938,0,0,0
476729.217880348,40,2251.6,2436.8,2362,0,0,738605.391038401,0,0,0
476729.257879414,40,2245.6,2461.8,2410,0,0,738605.391038864,0,0,0
476729.29787848,40,2233.2,2477.4,2467,0,0,738605.391039327,0,0,0
476729.337877547,40,2204.8,2478.4,2522.6,0,0,738605.39103979,0,0,0
476729.377876613,40,2181,2449.2,2577.6,0,0,738605.391040253,0,0,0
476729.41787568,40,2152.2,2418.2,2633.2,0,0,738605.391040716,0,0,0
476729.457874746,40,2124.4,2380.2,2697,0,0,738605.391041179,0,0,0
476729.497873813,40,2092.2,2319.6,2695,0,0,738605.391041642,0,0,0
476729.537872879,40,2074.2,2256.8,2604,0,0,738605.391042105,0,0,0
476729.577871945,40,2053.6,2193.8,2468,0,0,738605.391042568,0,0,0
476729.617871012,40,2040.2,2154.8,2327.4,0,0,738605.391043031,0,0,0
476729.657870078,40,2030.2,2121.4,2224.2,0,0,738605.391043494,0,0,0
476729.697869144,40,2014.8,2100.6,2157.4,0,0,738605.391043957,0,0,0
476729.737868211,40,2019,2085.4,2112.4,0,0,738605.391044419,0,0,0
476729.777867277,40,2011.6,2071.4,2087.2,0,0,738605.391044882,0,0,0
476729.817866344,40,2008,2071,2073.6,0,0,738605.391045345,0,0,0
476729.85786541,40,2007.8,2064.6,2064.6,0,0,738605.391045808,0,0,0
476729.897864476,40,2011,2065.4,2064.4,0,0,738605.391046271,0,0,0
476729.937863543,40,2007.8,2069.4,2072.8,0,0,738605.391046734,0,0,0
476729.977862609,40,2015.8,2071.6,2084.4,0,0,738605.391047197,0,0,0
476730.017861676,40,2017.6,2084.8,2120.4,0,0,738605.39104766,0,0,0
476730.057860742,40,2025.4,2099,2183,0,0,738605.391048123,0,0,0
476730.097859808,40,2029.6,2133,2291.2,0,0,738605.391048586,0,0,0
476730.137858875,40,2046.4,2185.2,2470.6,0,0,738605.391049049,0,0,0
476730.177857941,40,2071,2265.2,2669.4,0,0,738605.391049512,0,0,0
476730.217857008,40,2105.8,2359.8,2766.6,0,0,738605.391049975,0,0,0
476730.257856074,40,2148.6,2441.8,2720.2,0,0,738605.391050438,0,0,0
476730.29785514,40,2188.4,2480.8,2615.8,0,0,738605.391050901,0,0,0
476730.337854207,40,2215.2,2474.4,2506.4,0,0,738605.391051364,0,0,0
476730.377853273,40,2226.6,2453.2,2435.2,0,0,738605.391051827,0,0,0
476730.41785234,40,2227.8,2448,2431,0,0,738605.39105229,0,0,0
476730.457851406,40,2219.4,2465.8,2471.2,0,0,738605.391052753,0,0,0
476730.497850472,40,2210.2,2478.2,2520.8,0,0,738605.391053216,0,0,0
476730.537849539,40,2193.2,2478.4,2567,0,0,738605.391053678,0,0,0
476730.577848605,40,2170.6,2456.4,2614,0,0,738605.391054141,0,0,0
476730.617847672,40,2148.6,2421.4,2637.8,0,0,738605.391054604,0,0,0
476730.657846738,40,2122.8,2378.8,2664.8,0,0,738605.391055067,0,0,0
476730.697845805,40,2100.6,2327.8,2664.4,0,0,738605.39105553,0,0,0
476730.737844871,40,2081.6,2266.4,2603.8,0,0,738605.391055993,0,0,0
476730.777843937,40,2052.2,2200.2,2487.4,0,0,738605.391056456,0,0,0
476730.817843004,40,2042.2,2156,2341,0,0,738605.391056919,0,0,0
476730.85784207,40,2026.4,2121,2230.2,0,0,738605.391057382,0,0,0
476730.897841136,40,2025.6,2100.8,2151.6,0,0,738605.391057845,0,0,0
476730.937840203,40,2014.6,2081,2106.6,0,0,738605.391058308,0,0,0
476730.977839269,40,2012.6,2076,2082.6,0,0,738605.391058771,0,0,0
476731.017838336,40,2009.2,2071.2,2066,0,0,738605.391059234,0,0,0
476731.057837402,40,2007.6,2063.4,2057.4,0,0,738605.391059697,0,0,0
476731.097836468,40,2012.2,2071.6,2062.2,0,0,738605.39106016,0,0,0
476731.137835535,40,2006.8,2070.2,2072.8,0,0,738605.391060623,0,0,0
476731.177834601,40,2011.8,2073.8,2085.2,0,0,738605.391061086,0,0,0
476731.217833668,40,2015,2081.2,2114,0,0,738605.391061549,0,0,0
476731.257832734,40,2024.2,2097,2174.8,0,0,738605.391062012,0,0,0
476731.2978318,40,2031.4,2121.6,2262.2,0,0,738605.391062475,0,0,0
476731.337830867,40,2042,2166.6,2405.4,0,0,738605.391062938,0,0,0
476731.377829933,40,2058.6,2224.4,2579,0,0,738605.391063401,0,0,0
476731.417829,40,2085.8,2296.4,2701.2,0,0,738605.391063863,0,0,0
476731.457828066,40,2108.8,2362.8,2740.2,0,0,738605.391064326,0,0,0
476731.497827132,40,2135.8,2420.4,2702.8,0,0,738605.391064789,0,0,0
476731.537826199,40,2160,2443.2,2650.2,0,0,738605.391065252,0,0,0
476731.577825265,40,2172,2447,2599.4,0,0,738605.391065715,0,0,0
476731.617824332,40,2173.6,2442.4,2594.6,0,0,738605.391066178,0,0,0
476731.657823398,40,2165.2,2436.6,2615.8,0,0,738605.391066641,0,0,0
476731.697822465,40,2153.2,2430.4,2648.4,0,0,738605.391067104,0,0,0
476731.737821531,40,2143.2,2413.2,2666.2,0,0,738605.391067567,0,0,0
476731.777820597,40,2134,2386.4,2674,0,0,738605.39106803,0,0,0
476731.817819664,40,2113.2,2342.6,2653.8,0,0,738605.391068493,0,0,0
476731.85781873,40,2094.4,2301.4,2627.2,0,0,738605.391068956,0,0,0
476731.897817797,40,2072.6,2253.4,2576.2,0,0,738605.391069419,0,0,0
476731.937816863,40,2059.8,2206.4,2485.4,0,0,738605.391069882,0,0,0
476731.977815929,40,2043.4,2166.8,2363.2,0,0,738605.391070345,0,0,0
476732.017814996,40,2030.6,2130.2,2259.6,0,0,738605.391070808,0,0,0
476732.057814062,40,2028.6,2105.2,2170.8,0,0,738605.391071271,0,0,0
476732.097813128,40,2019.8,2087.6,2123.8,0,0,738605.391071734,0,0,0
476732.137812195,40,2013.2,2079.4,2091.4,0,0,738605.391072197,0,0,0
476732.177811261,40,2010,2072,2073.4,0,0,738605.39107266,0,0,0
476732.217810328,40,2010.8,2066.6,2062.4,0,0,738605.391073123,0,0,0
476732.257809394,40,2010.2,2067.6,2064.4,0,0,738605.391073585,0,0,0
476732.29780846,40,2009.2,2070.8,2068.2,0,0,738605.391074048,0,0,0
476732.337807527,40,2011.2,2074.4,2081.8,0,0,738605.391074511,0,0,0
476732.377806593,40,2013.8,2077.2,2095.6,0,0,738605.391074974,0,0,0
476732.41780566,40,2017.8,2089.8,2131.6,0,0,738605.391075437,0,0,0
476732.457804726,40,2024.2,2105.8,2201.2,0,0,738605.3910759,0,0,0
476732.497803792,40,2035.4,2138.6,2304.6,0,0,738605.391076363,0,0,0
476732.537802859,40,2044,2181.4,2456.2,0,0,738605.391076826,0,0,0
476732.577801925,40,2065.2,2246.2,2599.2,0,0,738605.391077289,0,0,0
476732.617800992,40,2087.8,2302.4,2698.4,0,0,738605.391077752,0,0,0
476732.657800058,40,2110.8,2366.8,2717,0,0,738605.391078215,0,0,0
476732.697799125,40,2137,2405.6,2684,0,0,738605.391078678,0,0,0
476732.737798191,40,2152.4,2419.8,2644.4,0,0,738605.391079141,0,0,0
476732.777797257,40,2155.6,2414.6,2617.8,0,0,738605.391079604,0,0,0
476732.817796324,40,2144,2407.6,2642,0,0,738605.391080067,0,0,0
476732.85779539,40,2138.2,2395.8,2683.8,0,0,738605.39108053,0,0,0
476732.897794457,40,2126.2,2371.6,2693.8,0,0,738605.391080993,0,0,0
476732.937793523,40,2107.4,2344.6,2692.8,0,0,738605.391081456,0,0,0
476732.977792589,40,2090,2303.8,2661.4,0,0,738605.391081919,0,0,0
476733.017791656,40,2074.6,2263.2,2584.6,0,0,738605.391082382,0,0,0
476733.057790722,40,2065.8,2216.6,2499.6,0,0,738605.391082844,0,0,0
476733.097789788,40,2049.8,2180.8,2409,0,0,738605.391083307,0,0,0
476733.137788855,40,2036.8,2148.6,2312.6,0,0,738605.39108377,0,0,0
476733.177787921,40,2027.6,2116.8,2216.2,0,0,738605.391084233,0,0,0
476733.217786988,40,2019.6,2098.2,2160.4,0,0,738605.391084696,0,0,0
476733.257786054,40,2017.6,2081.4,2114.8,0,0,738605.391085159,0,0,0
476733.29778512,40,2014.4,2077.8,2087,0,0,738605.391085622,0,0,0
476733.337784187,40,2013,2074,2071.8,0,0,738605.391086085,0,0,0
476733.377783253,40,2011.6,2067.4,2068.4,0,0,738605.391086548,0,0,0
476733.41778232,40,2010.4,2073.8,2066,0,0,738605.391087011,0,0,0
476733.457781386,40,2015,2072.4,2079.6,0,0,738605.391087474,0,0,0
476733.497780452,40,2014.8,2084.2,2104.4,0,0,738605.391087937,0,0,0
476733.537779519,40,2017.6,2097.2,2147.6,0,0,738605.3910884,0,0,0
476733.577778585,40,2029.2,2118.2,2224.2,0,0,738605.391088863,0,0,0
476733.617777652,40,2045.4,2167.2,2358.2,0,0,738605.391089326,0,0,0
476733.657776718,40,2064,2228.2,2525.2,0,0,738605.391089789,0,0,0
476733.697775784,40,2100.8,2317.4,2664,0,0,738605.391090252,0,0,0
476733.737774851,40,2137,2406.2,2688.2,0,0,738605.391090715,0,0,0
476733.777773917,40,2181.8,2465.2,2615.4,0,0,738605.391091178,0,0,0
476733.817772984,40,2217.2,2479.8,2513,0,0,738605.391091641,0,0,0
476733.85777205,40,2235.2,2463.6,2430.2,0,0,738605.391092104,0,0,0
476733.897771117,40,2246,2441.8,2379.2,0,0,738605.391092567,0,0,0
476733.937770183,40,2244.6,2425.6,2369,0,0,738605.391093029,0,0,0
476733.977769249,40,2235.6,2444.4,2404.8,0,0,738605.391093492,0,0,0
476734.017768316,40,2228.6,2463.6,2449.2,0,0,738605.391093955,0,0,0
476734.057767382,40,2212.4,2478,2509.8,0,0,738605.391094418,0,0,0
476734.097766448,40,2194,2474.4,2573.6,0,0,738605.391094881,0,0,0
476734.137765515,40,2159.6,2445.2,2640.6,0,0,738605.391095344,0,0,0
476734.177764581,40,2132.6,2393.8,2676,0,0,738605.391095807,0,0,0
476734.217763648,40,2101,2326.4,2668.4,0,0,738605.39109627,0,0,0
476734.257762714,40,2070.2,2256.4,2600,0,0,738605.391096733,0,0,0
476734.29776178,40,2060.8,2200,2474.2,0,0,738605.391097196,0,0,0
476734.337760847,40,2039.2,2145.8,2326.2,0,0,738605.391097659,0,0,0
476734.377759913,40,2027.2,2115,2217.2,0,0,738605.391098122,0,0,0
476734.41775898,40,2023,2094.2,2145.4,0,0,738605.391098585,0,0,0
476734.457758046,40,2017,2081.8,2097.4,0,0,738605.391099048,0,0,0
476734.497757112,40,2009.2,2070.6,2076,0,0,738605.391099511,0,0,0
476734.537756179,40,2009.6,2063.2,2059.8,0,0,738605.391099974,0,0,0
476734.577755245,40,2009,2066,2060.4,0,0,738605.391100437,0,0,0
476734.617754312,40,2005.2,2062.6,2060,0,0,738605.3911009,0,0,0
476734.657753378,40,2011,2070.4,2075.6,0,0,738605.391101363,0,0,0
476734.697752444,40,2016.4,2077.4,2094.6,0,0,738605.391101826,0,0,0
476734.737751511,40,2013.8,2090.2,2127.8,0,0,738605.391102289,0,0,0
476734.777750577,40,2029.2,2110.2,2197.8,0,0,738605.391102751,0,0,0
476734.817749644,40,2039.8,2146.6,2325.4,0,0,738605.391103214,0,0,0
476734.85774871,40,2056,2215.6,2525.8,0,0,738605.391103677,0,0,0
476734.897747777,40,2090,2312.6,2704.8,0,0,738605.39110414,0,0,0
476734.937746843,40,2131.2,2409,2730.8,0,0,738605.391104603,0,0,0
476734.977745909,40,2180.8,2471,2626.2,0,0,738605.391105066,0,0,0
476735.017744976,40,2223,2483.4,2493,0,0,738605.391105529,0,0,0
476735.057744042,40,2247.8,2450.4,2387.6,0,0,738605.391105992,0,0,0
476735.097743108,40,2250.4,2407.2,2329,0,0,738605.391106455,0,0,0
476735.137742175,40,2247.2,2397.4,2319,0,0,738605.391106918,0,0,0
476735.177741241,40,2247.2,2429.6,2357,0,0,738605.391107381,0,0,0
476735.217740308,40,2249.4,2456,2393.2,0,0,738605.391107844,0,0,0
476735.257739374,40,2229.2,2469,2439.6,0,0,738605.391108307,0,0,0
476735.29773844,40,2215.2,2472,2498.4,0,0,738605.39110877,0,0,0
476735.337737507,40,2183.6,2443.4,2551.8,0,0,738605.391109233,0,0,0
476735.377736573,40,2152.8,2411,2599.4,0,0,738605.391109696,0,0,0
476735.41773564,40,2125,2369,2663.6,0,0,738605.391110159,0,0,0
476735.457734706,40,2092,2304.2,2654.6,0,0,738605.391110622,0,0,0
476735.497733772,40,2066,2235.2,2558.4,0,0,738605.391111085,0,0,0
476735.537732839,40,2046.4,2177.8,2404.8,0,0,738605.391111547,0,0,0
476735.577731905,40,2033.2,2133.2,2267.4,0,0,738605.39111201,0,0,0
476735.617730972,40,2025,2106.4,2179.2,0,0,738605.391112473,0,0,0
476735.657730038,40,2016.6,2084.6,2118.6,0,0,738605.391112936,0,0,0
476735.697729104,40,2015,2078.6,2089.8,0,0,738605.391113399,0,0,0
476735.737728171,40,2009.8,2070.6,2069.8,0,0,738605.391113862,0,0,0
476735.777727237,40,2012.8,2070.4,2067.8,0,0,738605.391114325,0,0,0
476735.817726304,40,2014.2,2072,2067,0,0,738605.391114788,0,0,0
476735.85772537,40,2009.6,2073.4,2072.2,0,0,738605.391115251,0,0,0
476735.897724436,40,2012.6,2078.6,2092.4,0,0,738605.391115714,0,0,0
476735.937723503,40,2018.6,2089.2,2120.2,0,0,738605.391116177,0,0,0
476735.977722569,40,2023,2106.6,2179.8,0,0,738605.39111664,0,0,0
476736.017721636,40,2037.6,2140,2291.6,0,0,738605.391117103,0,0,0
476736.057720702,40,2053.4,2197.8,2467.2,0,0,738605.391117566,0,0,0
476736.097719768,40,2079.6,2283.2,2660.8,0,0,738605.391118029,0,0,0
476736.137718835,40,2120.4,2385.2,2734.8,0,0,738605.391118492,0,0,0
476736.177717901,40,2169.8,2465.4,2666.2,0,0,738605.391118955,0,0,0
476736.217716968,40,2218.4,2489,2525.2,0,0,738605.391119418,0,0,0
476736.257716034,40,2244.8,2460,2393,0,0,738605.391119881,0,0,0
476736.2977151,40,2263.2,2412.2,2316,0,0,738605.391120344,0,0,0
476736.337714167,40,2266.4,2383.4,2275,0,0,738605.391120807,0,0,0
476736.377713233,40,2263.2,2368.2,2262.6,0,0,738605.39112127,0,0,0
476736.4177123,40,2256.4,2376,2276.8,0,0,738605.391121732,0,0,0
476736.457711366,40,2259,2401,2309.8,0,0,738605.391122195,0,0,0
476736.497710433,40,2252.4,2431,2359.4,0,0,738605.391122658,0,0,0
476736.537709499,40,2242.4,2461.6,2420.4,0,0,738605.391123121,0,0,0
476736.577708565,40,2216.2,2473.2,2491.8,0,0,738605.391123584,0,0,0
476736.617707632,40,2192,2458.2,2561.2,0,0,738605.391124047,0,0,0
476736.657706698,40,2159.4,2421.4,2616,0,0,738605.39112451,0,0,0
476736.697705764,40,2121,2372.4,2654.6,0,0,738605.391124973,0,0,0
476736.737704831,40,2092.6,2300.6,2641.4,0,0,738605.391125436,0,0,0
476736.777703897,40,2067.8,2236.4,2551.4,0,0,738605.391125899,0,0,0
476736.817702964,40,2048.8,2179.4,2408.4,0,0,738605.391126362,0,0,0
476736.85770203,40,2036.6,2133.6,2280.4,0,0,738605.391126825,0,0,0
476736.897701096,40,2024.6,2110,2186.4,0,0,738605.391127288,0,0,0
476736.937700163,40,2017.2,2089.4,2129,0,0,738605.391127751,0,0,0
476736.977699229,40,2012.2,2076.2,2093,0,0,738605.391128214,0,0,0
476737.017698296,40,2014.6,2068.8,2074.8,0,0,738605.391128677,0,0,0
476737.057697362,40,2006.4,2064.6,2068.2,0,0,738605.39112914,0,0,0
476737.097696428,40,2009.4,2065.8,2062.8,0,0,738605.391129603,0,0,0
476737.137695495,40,2012.6,2072.4,2078.4,0,0,738605.391130066,0,0,0
476737.177694561,40,2011.8,2078.2,2095.2,0,0,738605.391130529,0,0,0
476737.217693628,40,2017.4,2089.8,2132,0,0,738605.391130992,0,0,0
476737.257692694,40,2023.6,2110.8,2209.8,0,0,738605.391131454,0,0,0
476737.29769176,40,2033,2147.4,2338.4,0,0,738605.391131917,0,0,0
476737.337690827,40,2054.4,2210.4,2537,0,0,738605.39113238,0,0,0
476737.377689893,40,2081.6,2291.8,2724.4,0,0,738605.391132843,0,0,0
476737.41768896,40,2119.4,2393.2,2788.4,0,0,738605.391133306,0,0,0
476737.457688026,40,2164,2469,2688.8,0,0,738605.391133769,0,0,0
476737.497687092,40,2209.6,2487,2539.2,0,0,738605.391134232,0,0,0
476737.537686159,40,2238.4,2466,2426.8,0,0,738605.391134695,0,0,0
476737.577685225,40,2247.2,2424.4,2358.4,0,0,738605.391135158,0,0,0
476737.617684292,40,2244.4,2405.4,2331,0,0,738605.391135621,0,0,0
476737.657683358,40,2245.8,2426.8,2350.6,0,0,738605.391136084,0,0,0
476737.697682425,40,2245,2452.8,2392.6,0,0,738605.391136547,0,0,0
476737.737681491,40,2234.8,2461.4,2440.4,0,0,738605.39113701,0,0,0
476737.777680557,40,2218.2,2465.8,2474.8,0,0,738605.391137473,0,0,0
476737.817679624,40,2194.2,2448.6,2520.6,0,0,738605.391137936,0,0,0
476737.85767869,40,2170.4,2436.8,2591,0,0,738605.391138399,0,0,0
476737.897677756,40,2143,2409,2670,0,0,738605.391138862,0,0,0
476737.937676823,40,2113.6,2354,2699.6,0,0,738605.391139325,0,0,0
476737.977675889,40,2083.8,2284.4,2635.6,0,0,738605.391139788,0,0,0
476738.017674956,40,2065,2226.2,2507,0,0,738605.391140251,0,0,0
476738.057674022,40,2043.8,2175.2,2373.4,0,0,738605.391140713,0,0,0
476738.097673088,40,2031,2132.4,2256.8,0,0,738605.391141176,0,0,0
476738.137672155,40,2024,2108.2,2166.8,0,0,738605.391141639,0,0,0
476738.177671221,40,2015.4,2084.4,2114.6,0,0,738605.391142102,0,0,0
476738.217670288,40,2009.6,2074.8,2084.2,0,0,738605.391142565,0,0,0
476738.257669354,40,2008.2,2066.2,2065.2,0,0,738605.391143028,0,0,0
476738.29766842,40,2009.4,2066.6,2059.2,0,0,738605.391143491,0,0,0
476738.337667487,40,2006.8,2063.6,2063.6,0,0,738605.391143954,0,0,0
476738.377666553,40,2010.2,2071.4,2068.4,0,0,738605.391144417,0,0,0
476738.41766562,40,2009.8,2071.2,2084.2,0,0,738605.39114488,0,0,0
476738.457664686,40,2015.2,2081.8,2115.2,0,0,738605.391145343,0,0,0
476738.497663752,40,2020.8,2101,2178,0,0,738605.391145806,0,0,0
476738.537662819,40,2027.8,2130.8,2299.2,0,0,738605.391146269,0,0,0
476738.577661885,40,2048.4,2190.6,2489.6,0,0,738605.391146732,0,0,0
476738.617660952,40,2076.2,2276.8,2695,0,0,738605.391147195,0,0,0
476738.657660018,40,2113.4,2382.4,2766.4,0,0,738605.391147658,0,0,0
476738.697659085,40,2163.4,2458.2,2685.2,0,0,738605.391148121,0,0,0
476738.737658151,40,2203.8,2481.6,2549.2,0,0,738605.391148584,0,0,0
476738.777657217,40,2231.8,2468.2,2440.8,0,0,738605.391149047,0,0,0
476738.817656284,40,2241.6,2429.8,2371.6,0,0,738605.39114951,0,0,0
476738.85765535,40,2235.8,2420,2363,0,0,738605.391149973,0,0,0
476738.897654417,40,2237.4,2451.4,2409.2,0,0,738605.391150436,0,0,0
476738.937653483,40,2220.6,2472,2475.2,0,0,738605.391150898,0,0,0
476738.977652549,40,2205.4,2471.4,2529,0,0,738605.391151361,0,0,0
476739.017651616,40,2175.4,2441,2581.6,0,0,738605.391151824,0,0,0
476739.057650682,40,2152.4,2406.8,2612.2,0,0,738605.391152287,0,0,0
476739.097649748,40,2123.2,2364.2,2652.2,0,0,738605.39115275,0,0,0
476739.137648815,40,2095.2,2313.8,2653,0,0,738605.391153213,0,0,0
476739.177647881,40,2068,2251.8,2586.6,0,0,738605.391153676,0,0,0
476739.217646948,40,2057.4,2198.6,2456.4,0,0,738605.391154139,0,0,0
476739.257646014,40,2041.8,2154.8,2331.2,0,0,738605.391154602,0,0,0
476739.29764508,40,2027.2,2118.6,2226,0,0,738605.391155065,0,0,0
476739.337644147,40,2023,2102.8,2155.6,0,0,738605.391155528,0,0,0
476739.377643213,40,2014.6,2084.2,2114,0,0,738605.391155991,0,0,0
476739.41764228,40,2013.2,2074.8,2085.8,0,0,738605.391156454,0,0,0
476739.457641346,40,2012.6,2070,2073.8,0,0,738605.391156917,0,0,0
476739.497640412,40,2011,2066.8,2073.4,0,0,738605.39115738,0,0,0
476739.537639479,40,2013.6,2071.6,2076,0,0,738605.391157843,0,0,0
