388365.540336719,40,2046.4,2171.8,2374,0,0,738604.368310652,0,0,0
388365.580335786,40,2037.6,2140.2,2292,0,0,738604.368311115,0,0,0
388365.620334852,40,2041,2148.2,2312,0,0,738604.368311578,0,0,0
388365.660333918,40,2049,2181,2397,0,0,738604.368312041,0,0,0
388365.700332985,40,2063.4,2230.6,2526.8,0,0,738604.368312504,0,0,0
388365.740332051,40,2094.2,2305.4,2643.2,0,0,738604.368312967,0,0,0
388365.780331118,40,2136.4,2400.6,2673.8,0,0,738604.368313429,0,0,0
388365.820330184,40,2187.6,2468.2,2585,0,0,738604.368313892,0,0,0
388365.86032925,40,2233,2472.8,2437.8,0,0,738604.368314355,0,0,0
388365.900328317,40,2259.4,2414.8,2315.8,0,0,738604.368314818,0,0,0
388365.940327383,40,2265.4,2349.8,2227.4,0,0,738604.368315281,0,0,0
388365.98032645,40,2251.6,2290.4,2184.2,0,0,738604.368315744,0,0,0
388366.020325516,40,2236.6,2270.8,2165.2,0,0,738604.368316207,0,0,0
388366.060324583,40,2247.4,2291.6,2183.2,0,0,738604.36831667,0,0,0
388366.100323649,40,2261.6,2334.4,2225,0,0,738604.368317133,0,0,0
388366.140322715,40,2265.6,2392,2283,0,0,738604.368317596,0,0,0
388366.180321782,40,2256,2452,2387,0,0,738604.368318059,0,0,0
388366.220320848,40,2214.6,2482.6,2527.6,0,0,738604.368318522,0,0,0
388366.260319914,40,2153.8,2430.4,2664.6,0,0,738604.368318985,0,0,0
388366.300318981,40,2101.8,2327.4,2654.2,0,0,738604.368319448,0,0,0
388366.340318047,40,2067,2231.4,2508.8,0,0,738604.368319911,0,0,0
388366.380317114,40,2044.8,2161.6,2346,0,0,738604.368320374,0,0,0
388366.42031618,40,2034,2131.6,2254.4,0,0,738604.368320837,0,0,0
388366.460315246,40,2037.8,2137,2251.4,0,0,738604.3683213,0,0,0
388366.500314313,40,2045.8,2159.4,2339.8,0,0,738604.368321763,0,0,0
388366.540313379,40,2055.4,2209.4,2472.8,0,0,738604.368322226,0,0,0
388366.580312446,40,2082.2,2277.8,2622,0,0,738604.368322689,0,0,0
388366.620311512,40,2122.2,2385.2,2689.2,0,0,738604.368323151,0,0,0
388366.660310578,40,2170.2,2455.2,2621.6,0,0,738604.368323614,0,0,0
388366.700309645,40,2219.2,2470.2,2483.8,0,0,738604.368324077,0,0,0
388366.740308711,40,2255.4,2432.6,2350.2,0,0,738604.36832454,0,0,0
388366.780307778,40,2262.2,2382.4,2266.8,0,0,738604.368325003,0,0,0
388366.820306844,40,2258.4,2340.6,2222,0,0,738604.368325466,0,0,0
388366.86030591,40,2258.6,2323,2211.2,0,0,738604.368325929,0,0,0
388366.900304977,40,2266.6,2354,2233.4,0,0,738604.368326392,0,0,0
388366.940304043,40,2264,2391.2,2276.8,0,0,738604.368326855,0,0,0
388366.98030311,40,2258.2,2436.6,2349,0,0,738604.368327318,0,0,0
388367.020302176,40,2233.8,2486.6,2462.2,0,0,738604.368327781,0,0,0
388367.061301219,41,2180.2,2485.4,2642.6,0,0,738604.368328255,0,0,0
388367.101300286,40,2122.2,2395,2775,0,0,738604.368328718,0,0,0
388367.141299352,40,2074.2,2277.2,2669.8,0,0,738604.368329181,0,0,0
388367.181298418,40,2048.8,2184.6,2444.2,0,0,738604.368329644,0,0,0
388367.221297485,40,2038,2142.4,2277.6,0,0,738604.368330107,0,0,0
388367.261296551,40,2026.4,2112.6,2187.6,0,0,738604.36833057,0,0,0
388367.301295618,40,2024,2102,2166.8,0,0,738604.368331033,0,0,0
388367.341294684,40,2032.6,2120.2,2215.8,0,0,738604.368331496,0,0,0
388367.38129375,40,2041,2149.8,2325.8,0,0,738604.368331959,0,0,0
388367.421292817,40,2051.6,2200.4,2474.6,0,0,738604.368332422,0,0,0
388367.461291883,40,2078.8,2277.6,2673.8,0,0,738604.368332885,0,0,0
388367.50129095,40,2110.8,2375.6,2789.6,0,0,738604.368333348,0,0,0
388367.541290016,40,2146.8,2454.6,2760,0,0,738604.368333811,0,0,0
388367.581289082,40,2182.6,2503.8,2650.6,0,0,738604.368334274,0,0,0
388367.621288149,40,2215,2504,2526,0,0,738604.368334737,0,0,0
388367.661287215,40,2236.6,2489.2,2440.2,0,0,738604.3683352,0,0,0
388367.701286282,40,2246,2471.2,2402.6,0,0,738604.368335663,0,0,0
388367.741285348,40,2248.2,2484.6,2434.8,0,0,738604.368336126,0,0,0
388367.781284414,40,2226,2503.8,2495.8,0,0,738604.368336589,0,0,0
388367.821283481,40,2198.8,2498.2,2600.4,0,0,738604.368337052,0,0,0
388367.861282547,40,2153,2441.4,2687.8,0,0,738604.368337515,0,0,0
388367.901281614,40,2106.6,2340.6,2690.6,0,0,738604.368337977,0,0,0
388367.94128068,40,2072.2,2242.8,2553.8,0,0,738604.36833844,0,0,0
388367.981279746,40,2047.2,2173,2374.6,0,0,738604.368338903,0,0,0
388368.021278813,40,2035.6,2130.8,2240.2,0,0,738604.368339366,0,0,0
388368.061277879,40,2027.8,2106.4,2179.6,0,0,738604.368339829,0,0,0
388368.101276946,40,2026,2105.6,2173.8,0,0,738604.368340292,0,0,0
388368.141276012,40,2029.2,2123.4,2228.2,0,0,738604.368340755,0,0,0
388368.181275078,40,2038.8,2158.2,2330.4,0,0,738604.368341218,0,0,0
388368.221274145,40,2060,2213.2,2483.6,0,0,738604.368341681,0,0,0
388368.261273211,40,2089.8,2295.4,2627,0,0,738604.368342144,0,0,0
388368.301272278,40,2125.6,2382,2670.6,0,0,738604.368342607,0,0,0
388368.341271344,40,2164.6,2448.4,2633.4,0,0,738604.36834307,0,0,0
388368.38127041,40,2209.2,2485.6,2548.2,0,0,738604.368343533,0,0,0
388368.421269477,40,2231.2,2490.4,2475.4,0,0,738604.368343996,0,0,0
388368.461268543,40,2240.4,2475.8,2436.8,0,0,738604.368344459,0,0,0
388368.50126761,40,2243.2,2486.4,2448.4,0,0,738604.368344922,0,0,0
388368.541266676,40,2219.6,2501.8,2522,0,0,738604.368345385,0,0,0
388368.581265742,40,2190,2489.2,2624.8,0,0,738604.368345848,0,0,0
388368.621264809,40,2144.2,2439.6,2728.8,0,0,738604.368346311,0,0,0
388368.661263875,40,2103.4,2339.4,2729,0,0,738604.368346774,0,0,0
388368.701262942,40,2068.2,2235.8,2564.2,0,0,738604.368347237,0,0,0
388368.741262008,40,2048,2166.8,2369.4,0,0,738604.3683477,0,0,0
388368.781261074,40,2037.6,2129.8,2238.4,0,0,738604.368348162,0,0,0
388368.821260141,40,2026.4,2112,2195.6,0,0,738604.368348625,0,0,0
388368.861259207,40,2027.2,2121,2224.2,0,0,738604.368349088,0,0,0
388368.901258274,40,2038.4,2146.2,2306.6,0,0,738604.368349551,0,0,0
388368.94125734,40,2053.4,2193.6,2438,0,0,738604.368350014,0,0,0
388368.981256406,40,2079.4,2266.2,2594.2,0,0,738604.368350477,0,0,0
388369.021255473,40,2111.2,2343.4,2672.6,0,0,738604.36835094,0,0,0
388369.061254539,40,2142.8,2422,2676.2,0,0,738604.368351403,0,0,0
388369.101253606,40,2180.6,2473.8,2628.6,0,0,738604.368351866,0,0,0
388369.141252672,40,2215,2497.6,2545.6,0,0,738604.368352329,0,0,0
388369.181251738,40,2237.2,2491.4,2469.8,0,0,738604.368352792,0,0,0
388369.221250805,40,2245.4,2478.8,2418.8,0,0,738604.368353255,0,0,0
388369.261249871,40,2245.4,2482.2,2435.6,0,0,738604.368353718,0,0,0
388369.301248938,40,2221.8,2494.4,2497.8,0,0,738604.368354181,0,0,0
388369.341248004,40,2190.6,2463.2,2557.8,0,0,738604.368354644,0,0,0
388369.38124707,40,2152.2,2414.4,2634.6,0,0,738604.368355107,0,0,0
388369.421246137,40,2110.8,2345.2,2672.2,0,0,738604.36835557,0,0,0
388369.461245203,40,2076.6,2256.4,2572,0,0,738604.368356033,0,0,0
388369.50124427,40,2049.2,2182.8,2400.6,0,0,738604.368356496,0,0,0
388369.541243336,40,2036.6,2138.2,2271.6,0,0,738604.368356958,0,0,0
388369.581242402,40,2031.2,2113.6,2206,0,0,738604.368357421,0,0,0
388369.621241469,40,2028.4,2121.2,2220.4,0,0,738604.368357884,0,0,0
388369.661240535,40,2040,2150.8,2311.4,0,0,738604.368358347,0,0,0
388369.701239602,40,2056.2,2200.2,2451.6,0,0,738604.36835881,0,0,0
388369.741238668,40,2080,2270.8,2598,0,0,738604.368359273,0,0,0
388369.781237734,40,2115.2,2362.6,2667.6,0,0,738604.368359736,0,0,0
388369.821236801,40,2161.6,2437.6,2640.2,0,0,738604.368360199,0,0,0
388369.861235867,40,2203.2,2480.6,2555,0,0,738604.368360662,0,0,0
388369.901234934,40,2233,2487,2464.6,0,0,738604.368361125,0,0,0
388369.941234,40,2252,2465.8,2395,0,0,738604.368361588,0,0,0
388369.981233066,40,2249.4,2463.6,2394,0,0,738604.368362051,0,0,0
388370.021232133,40,2237.4,2470.8,2433.6,0,0,738604.368362514,0,0,0
388370.061231199,40,2215,2472.4,2505,0,0,738604.368362977,0,0,0
388370.101230266,40,2175,2452.8,2603,0,0,738604.36836344,0,0,0
388370.141229332,40,2134,2393,2681.8,0,0,738604.368363903,0,0,0
388370.181228398,40,2087,2296.2,2636.2,0,0,738604.368364366,0,0,0
388370.221227465,40,2060.6,2210.4,2471.6,0,0,738604.368364829,0,0,0
388370.261226531,40,2040.4,2150.2,2311.2,0,0,738604.368365292,0,0,0
388370.301225598,40,2030.2,2125,2209,0,0,738604.368365755,0,0,0
388370.341224664,40,2026.2,2106.2,2172.6,0,0,738604.368366218,0,0,0
388370.38122373,40,2030.6,2115.8,2207,0,0,738604.368366681,0,0,0
388370.421222797,40,2042.2,2144.6,2294.8,0,0,738604.368367143,0,0,0
388370.461221863,40,2057.4,2195.8,2434,0,0,738604.368367606,0,0,0
388370.50122093,40,2078.4,2271.6,2586.6,0,0,738604.368368069,0,0,0
388370.541219996,40,2112.4,2349,2661,0,0,738604.368368532,0,0,0
388370.581219062,40,2146.4,2420,2656.6,0,0,738604.368368995,0,0,0
388370.621218129,40,2185.8,2468.6,2597.8,0,0,738604.368369458,0,0,0
388370.661217195,40,2213.6,2482.6,2521.6,0,0,738604.368369921,0,0,0
388370.701216262,40,2236,2493.6,2470.8,0,0,738604.368370384,0,0,0
388370.741215328,40,2238.2,2491.2,2448.4,0,0,738604.368370847,0,0,0
388370.781214394,40,2228.4,2503.8,2489.2,0,0,738604.36837131,0,0,0
388370.821213461,40,2210.6,2502.6,2557.6,0,0,738604.368371773,0,0,0
388370.861212527,40,2179.4,2481,2644.8,0,0,738604.368372236,0,0,0
388370.901211594,40,2140.8,2413.8,2670.6,0,0,738604.368372699,0,0,0
388370.94121066,40,2100,2316.2,2640,0,0,738604.368373162,0,0,0
388370.981209726,40,2070,2233.2,2518.8,0,0,738604.368373625,0,0,0
388371.021208793,40,2044.8,2172.4,2382.2,0,0,738604.368374088,0,0,0
388371.061207859,40,2033.8,2136.6,2261.4,0,0,738604.368374551,0,0,0
388371.101206926,40,2031.2,2119.2,2208,0,0,738604.368375014,0,0,0
388371.141205992,40,2032.6,2122.2,2228.8,0,0,738604.368375477,0,0,0
388371.181205058,40,2035.8,2138.4,2265.8,0,0,738604.36837594,0,0,0
388371.221204125,40,2041.4,2156,2336.6,0,0,738604.368376403,0,0,0
388371.261203191,40,2056.6,2193.6,2434.4,0,0,738604.368376866,0,0,0
388371.301202258,40,2071.4,2244.6,2544.8,0,0,738604.368377328,0,0,0
388371.341201324,40,2087,2293,2651.8,0,0,738604.368377791,0,0,0
388371.38120039,40,2104.8,2340.8,2723.4,0,0,738604.368378254,0,0,0
388371.421199457,40,2117.4,2380.2,2745.4,0,0,738604.368378717,0,0,0
388371.461198523,40,2132.4,2407.2,2753.4,0,0,738604.36837918,0,0,0
388371.50119759,40,2134.6,2421.2,2761,0,0,738604.368379643,0,0,0
388371.541196656,40,2133.4,2424.2,2762.2,0,0,738604.368380106,0,0,0
388371.581195722,40,2132.2,2410.6,2770.6,0,0,738604.368380569,0,0,0
388371.621194789,40,2127.2,2397.8,2757,0,0,738604.368381032,0,0,0
388371.661193855,40,2125.4,2395.4,2740.4,0,0,738604.368381495,0,0,0
388371.701192922,40,2122.2,2390,2730.4,0,0,738604.368381958,0,0,0
388371.741191988,40,2115.4,2374,2728.8,0,0,738604.368382421,0,0,0
388371.781191054,40,2105.8,2348.6,2732,0,0,738604.368382884,0,0,0
388371.821190121,40,2084.8,2301,2709.4,0,0,738604.368383347,0,0,0
388371.861189187,40,2064.4,2242,2615.2,0,0,738604.36838381,0,0,0
388371.901188254,40,2048.4,2183.4,2461.8,0,0,738604.368384273,0,0,0
388371.94118732,40,2035,2138.6,2302.6,0,0,738604.368384736,0,0,0
388371.981186386,40,2022.2,2111.4,2202.6,0,0,738604.368385199,0,0,0
388372.021185453,40,2021.2,2095.6,2161.4,0,0,738604.368385662,0,0,0
388372.061184519,40,2023.8,2102.8,2184.4,0,0,738604.368386124,0,0,0
388372.101183586,40,2032.4,2124,2247.4,0,0,738604.368386587,0,0,0
388372.141182652,40,2038.6,2157.4,2356.8,0,0,738604.36838705,0,0,0
388372.181181718,40,2053.6,2210.2,2521.4,0,0,738604.368387513,0,0,0
388372.221180785,40,2080.6,2280.6,2698.8,0,0,738604.368387976,0,0,0
388372.261179851,40,2107.2,2364.2,2800.4,0,0,738604.368388439,0,0,0
388372.301178918,40,2129,2424.6,2836,0,0,738604.368388902,0,0,0
388372.341177984,40,2133.4,2435.4,2819.2,0,0,738604.368389365,0,0,0
388372.38117705,40,2126,2421.4,2839.8,0,0,738604.368389828,0,0,0
388372.421176117,40,2107,2374.2,2831,0,0,738604.368390291,0,0,0
388372.461175183,40,2094.2,2321.2,2766.4,0,0,738604.368390754,0,0,0
388372.50117425,40,2076.8,2257.2,2656.8,0,0,738604.368391217,0,0,0
388372.541173316,40,2051.4,2193.8,2498.4,0,0,738604.36839168,0,0,0
388372.581172382,40,2036,2149.8,2337.4,0,0,738604.368392143,0,0,0
388372.621171449,40,2030.6,2116.2,2231,0,0,738604.368392606,0,0,0
388372.661170515,40,2025.6,2107.4,2199.6,0,0,738604.368393069,0,0,0
388372.701169582,40,2033,2123.6,2240,0,0,738604.368393532,0,0,0
388372.741168648,40,2039.6,2156.4,2344.4,0,0,738604.368393995,0,0,0
388372.781167714,40,2057.4,2208.8,2491.4,0,0,738604.368394458,0,0,0
388372.821166781,40,2076.8,2284,2643.6,0,0,738604.368394921,0,0,0
388372.861165847,40,2112.4,2354.8,2720.8,0,0,738604.368395384,0,0,0
388372.901164914,40,2139.2,2418.6,2738.6,0,0,738604.368395846,0,0,0
388372.94116398,40,2157.4,2446.8,2713,0,0,738604.368396309,0,0,0
388372.981163046,40,2147.6,2448.8,2733.2,0,0,738604.368396772,0,0,0
388373.021162113,40,2133.4,2419.2,2782.2,0,0,738604.368397235,0,0,0
388373.061161179,40,2108,2372.8,2807.2,0,0,738604.368397698,0,0,0
388373.101160246,40,2083.4,2310.6,2768.4,0,0,738604.368398161,0,0,0
388373.141159312,40,2062.4,2234,2631,0,0,738604.368398624,0,0,0
388373.181158378,40,2043.6,2170,2428.2,0,0,738604.368399087,0,0,0
388373.221157445,40,2028,2126.4,2276.8,0,0,738604.36839955,0,0,0
388373.261156511,40,2028,2122.6,2228.2,0,0,738604.368400013,0,0,0
388373.301155578,40,2037.2,2135.6,2274,0,0,738604.368400476,0,0,0
388373.341154644,40,2045.4,2173.2,2375.8,0,0,738604.368400939,0,0,0
388373.38115371,40,2065.2,2221.2,2524,0,0,738604.368401402,0,0,0
388373.421152777,40,2085,2298.4,2662.2,0,0,738604.368401865,0,0,0
388373.461151843,40,2119.4,2372,2723.2,0,0,738604.368402328,0,0,0
388373.50115091,40,2143.4,2443.4,2716,0,0,738604.368402791,0,0,0
388373.541149976,40,2166,2472,2683.8,0,0,738604.368403254,0,0,0
388373.581149042,40,2165,2467.2,2708.2,0,0,738604.368403717,0,0,0
388373.621148109,40,2149.6,2455.2,2737.4,0,0,738604.36840418,0,0,0
388373.661147175,40,2128.4,2416.4,2776.2,0,0,738604.368404643,0,0,0
388373.701146242,40,2104.8,2350.6,2787.2,0,0,738604.368405106,0,0,0
388373.741145308,40,2077.2,2279,2710.8,0,0,738604.368405569,0,0,0
388373.781144374,40,2052,2204,2534,0,0,738604.368406032,0,0,0
388373.821143441,40,2041.6,2144,2351,0,0,738604.368406494,0,0,0
388373.861142507,40,2030,2118.2,2234.6,0,0,738604.368406957,0,0,0
388373.901141574,40,2028.2,2114.8,2222,0,0,738604.36840742,0,0,0
388373.94114064,40,2038,2141,2284.8,0,0,738604.368407883,0,0,0
388373.981139706,40,2049,2179.4,2397,0,0,738604.368408346,0,0,0
388374.021138773,40,2066.2,2236.8,2546,0,0,738604.368408809,0,0,0
388374.061137839,40,2097.4,2309,2661.2,0,0,738604.368409272,0,0,0
388374.101136906,40,2125.6,2381.4,2710.2,0,0,738604.368409735,0,0,0
388374.141135972,40,2150.4,2438.6,2700.8,0,0,738604.368410198,0,0,0
388374.181135038,40,2168.8,2467.4,2677.8,0,0,738604.368410661,0,0,0
388374.221134105,40,2166,2464.2,2691.8,0,0,738604.368411124,0,0,0
388374.261133171,40,2149.4,2440.2,2725,0,0,738604.368411587,0,0,0
388374.301132238,40,2122.2,2388.8,2751.8,0,0,738604.36841205,0,0,0
388374.341131304,40,2094,2317.8,2708.6,0,0,738604.368412513,0,0,0
388374.38113037,40,2065.4,2237.8,2580.4,0,0,738604.368412976,0,0,0
388374.421129437,40,2044.4,2175,2395.2,0,0,738604.368413439,0,0,0
388374.461128503,40,2032.2,2132.8,2258.6,0,0,738604.368413902,0,0,0
388374.50112757,40,2027,2115.4,2209,0,0,738604.368414365,0,0,0
388374.541126636,40,2031,2133.4,2245.4,0,0,738604.368414828,0,0,0
388374.581125702,40,2042.2,2158.6,2339.4,0,0,738604.36841529,0,0,0
388374.621124769,40,2056.2,2213.2,2493.6,0,0,738604.368415753,0,0,0
388374.661123835,40,2087.6,2293,2650.8,0,0,738604.368416216,0,0,0
388374.701122902,40,2119.6,2384.6,2728.2,0,0,738604.368416679,0,0,0
388374.741121968,40,2156,2454.4,2708,0,0,738604.368417142,0,0,0
388374.781121034,40,2189.2,2494,2645,0,0,738604.368417605,0,0,0
388374.821120101,40,2195.6,2505,2626.4,0,0,738604.368418068,0,0,0
388374.861119167,40,2183.6,2500.4,2676.6,0,0,738604.368418531,0,0,0
388374.901118234,40,2157.6,2471.4,2737,0,0,738604.368418994,0,0,0
388374.9411173,40,2132.4,2423.4,2793.6,0,0,738604.368419457,0,0,0
388374.981116366,40,2098.6,2354,2793.6,0,0,738604.36841992,0,0,0
388375.021115433,40,2076.4,2267,2667.8,0,0,738604.368420383,0,0,0
388375.061114499,40,2047.8,2192.6,2463.8,0,0,738604.368420846,0,0,0
388375.101113566,40,2033.6,2140.2,2302.4,0,0,738604.368421309,0,0,0
388375.141112632,40,2032.2,2120.6,2221.2,0,0,738604.368421772,0,0,0
388375.181111698,40,2036.6,2128.2,2241,0,0,738604.368422235,0,0,0
388375.221110765,40,2045.4,2162,2344.6,0,0,738604.368422698,0,0,0
388375.261109831,40,2058,2212.2,2510,0,0,738604.368423161,0,0,0
388375.301108898,40,2085.2,2292.6,2691.2,0,0,738604.368423624,0,0,0
388375.341107964,40,2115.6,2382,2787.2,0,0,738604.368424087,0,0,0
388375.38110703,40,2150,2455.6,2753.4,0,0,738604.36842455,0,0,0
388375.421106097,40,2170.2,2492.2,2705,0,0,738604.368425012,0,0,0
388375.461105163,40,2182,2500.6,2674.8,0,0,738604.368425475,0,0,0
388375.50110423,40,2172,2485.2,2725.6,0,0,738604.368425938,0,0,0
388375.541103296,40,2147.2,2453,2765.2,0,0,738604.368426401,0,0,0
388375.581102362,40,2121.4,2391.4,2782.6,0,0,738604.368426864,0,0,0
388375.621101429,40,2088.6,2307.2,2712.2,0,0,738604.368427327,0,0,0
388375.661100495,40,2064.2,2225.6,2543.2,0,0,738604.36842779,0,0,0
388375.701099562,40,2044.2,2163.2,2359.2,0,0,738604.368428253,0,0,0
388375.741098628,40,2033.8,2126.2,2242.6,0,0,738604.368428716,0,0,0
388375.781097694,40,2032.2,2125.6,2228.6,0,0,738604.368429179,0,0,0
388375.821096761,40,2035.2,2138.4,2294,0,0,738604.368429642,0,0,0
388375.861095827,40,2052.4,2184.6,2414,0,0,738604.368430105,0,0,0
388375.901094894,40,2075.2,2250.6,2571.2,0,0,738604.368430568,0,0,0
388375.94109396,40,2099.8,2331.2,2690,0,0,738604.368431031,0,0,0
388375.981093026,40,2138.2,2409.4,2706,0,0,738604.368431494,0,0,0
388376.021092093,40,2164,2465.4,2686.2,0,0,738604.368431957,0,0,0
388376.061091159,40,2184.6,2487.4,2654,0,0,738604.36843242,0,0,0
388376.101090226,40,2175.8,2488,2674.8,0,0,738604.368432883,0,0,0
388376.141089292,40,2154.4,2463.6,2731,0,0,738604.368433346,0,0,0
388376.181088358,40,2136,2416.8,2782.8,0,0,738604.368433809,0,0,0
388376.221087425,40,2102,2348,2768,0,0,738604.368434272,0,0,0
388376.261086491,40,2079.4,2272.2,2664.8,0,0,738604.368434735,0,0,0
388376.301085557,40,2052.8,2197.2,2497.4,0,0,738604.368435197,0,0,0
388376.341084624,40,2040,2148,2341.2,0,0,738604.36843566,0,0,0
388376.38108369,40,2029.2,2127.8,2255,0,0,738604.368436123,0,0,0
388376.421082757,40,2031,2132.4,2286.4,0,0,738604.368436586,0,0,0
388376.461081823,40,2049,2175.8,2389.8,0,0,738604.368437049,0,0,0
388376.50108089,40,2069.2,2230,2525.6,0,0,738604.368437512,0,0,0
388376.541079956,40,2105,2322.8,2660.6,0,0,738604.368437975,0,0,0
388376.581079022,40,2149.2,2418.6,2668.6,0,0,738604.368438438,0,0,0
388376.621078089,40,2193.6,2474.2,2581,0,0,738604.368438901,0,0,0
388376.661077155,40,2230.6,2479.6,2450.6,0,0,738604.368439364,0,0,0
388376.701076222,40,2261,2437.8,2349,0,0,738604.368439827,0,0,0
388376.741075288,40,2267,2389.2,2283,0,0,738604.36844029,0,0,0
388376.781074354,40,2264,2354.6,2243.8,0,0,738604.368440753,0,0,0
388376.821073421,40,2264.2,2340.8,2231.8,0,0,738604.368441216,0,0,0
388376.861072487,40,2268.4,2361,2249.6,0,0,738604.368441679,0,0,0
388376.901071554,40,2270,2402.8,2299.2,0,0,738604.368442142,0,0,0
388376.94107062,40,2254.6,2463,2395.6,0,0,738604.368442605,0,0,0
388376.981069686,40,2211.8,2503.4,2554.2,0,0,738604.368443068,0,0,0
388377.021068753,40,2153.8,2461.8,2748.2,0,0,738604.368443531,0,0,0
388377.061067819,40,2105.2,2347.4,2769,0,0,738604.368443994,0,0,0
388377.101066886,40,2066.2,2238.8,2591.2,0,0,738604.368444456,0,0,0
388377.141065952,40,2046.2,2173.6,2389.2,0,0,738604.368444919,0,0,0
388377.181065018,40,2036.6,2140,2285.2,0,0,738604.368445382,0,0,0
388377.221064085,40,2043.4,2152.4,2314.6,0,0,738604.368445845,0,0,0
388377.261063151,40,2049.2,2186.4,2430,0,0,738604.368446308,0,0,0
388377.301062218,40,2065.2,2242.6,2625.8,0,0,738604.368446771,0,0,0
388377.341061284,40,2095.2,2333.2,2824.6,0,0,738604.368447234,0,0,0
388377.38106035,40,2130.2,2428.4,2850.2,0,0,738604.368447697,0,0,0
388377.421059417,40,2178,2500,2691.4,0,0,738604.36844816,0,0,0
388377.461058483,40,2217.4,2505.2,2530.6,0,0,738604.368448623,0,0,0
388377.50105755,40,2244.2,2478.4,2427.6,0,0,738604.368449086,0,0,0
388377.541056616,40,2259.2,2456,2374,0,0,738604.368449549,0,0,0
388377.581055682,40,2256.4,2459.4,2380.2,0,0,738604.368450012,0,0,0
388377.621054749,40,2254,2476.2,2418,0,0,738604.368450475,0,0,0
388377.661053815,40,2231,2495.6,2482.4,0,0,738604.368450938,0,0,0
388377.701052882,40,2205.8,2508.2,2572.4,0,0,738604.368451401,0,0,0
388377.741051948,40,2172.4,2481.2,2685,0,0,738604.368451864,0,0,0
388377.781051014,40,2121.6,2403,2771.4,0,0,738604.368452327,0,0,0
388377.821050081,40,2085.6,2297,2698.8,0,0,738604.36845279,0,0,0
388377.861049147,40,2055,2208.6,2506.2,0,0,738604.368453253,0,0,0
388377.901048214,40,2038.2,2153,2329.6,0,0,738604.368453716,0,0,0
388377.94104728,40,2028.6,2125.4,2238.2,0,0,738604.368454178,0,0,0
388377.981046346,40,2031.8,2124.8,2241.8,0,0,738604.368454641,0,0,0
388378.021045413,40,2043,2155,2320.6,0,0,738604.368455104,0,0,0
388378.061044479,40,2050.2,2190.8,2465.2,0,0,738604.368455567,0,0,0
388378.101043546,40,2071.4,2258.8,2644,0,0,738604.36845603,0,0,0
388378.141042612,40,2098.8,2349.4,2788.4,0,0,738604.368456493,0,0,0
388378.181041678,40,2135.6,2440,2777.6,0,0,738604.368456956,0,0,0
388378.221040745,40,2179.4,2498,2667.2,0,0,738604.368457419,0,0,0
388378.261039811,40,2222,2506.6,2538.4,0,0,738604.368457882,0,0,0
388378.301038878,40,2240.4,2491,2454.4,0,0,738604.368458345,0,0,0
388378.341037944,40,2250,2474.6,2418.2,0,0,738604.368458808,0,0,0
388378.38103701,40,2242.2,2475.8,2431.4,0,0,738604.368459271,0,0,0
388378.421036077,40,2220.8,2474.8,2484.8,0,0,738604.368459734,0,0,0
388378.461035143,40,2183.6,2455.8,2569.6,0,0,738604.368460197,0,0,0
388378.50103421,40,2151.2,2419.8,2661.2,0,0,738604.36846066,0,0,0
388378.541033276,40,2099.6,2335.4,2693,0,0,738604.368461123,0,0,0
388378.581032342,40,2076.6,2238.2,2555.2,0,0,738604.368461586,0,0,0
388378.621031409,40,2044.6,2171.6,2375.8,0,0,738604.368462049,0,0,0
388378.661030475,40,2031.8,2127.8,2252,0,0,738604.368462512,0,0,0
388378.701029542,40,2030,2124.8,2236.8,0,0,738604.368462975,0,0,0
388378.741028608,40,2037.8,2144.6,2293.2,0,0,738604.368463438,0,0,0
388378.781027674,40,2048,2185.2,2404,0,0,738604.368463901,0,0,0
388378.821026741,40,2069.6,2239.8,2545.2,0,0,738604.368464363,0,0,0
388378.861025807,40,2096.8,2319.4,2656.4,0,0,738604.368464826,0,0,0
388378.901024874,40,2136.6,2394.2,2666.8,0,0,738604.368465289,0,0,0
388378.94102394,40,2170.6,2457.4,2606,0,0,738604.368465752,0,0,0
388378.981023006,40,2208.6,2477.8,2527.6,0,0,738604.368466215,0,0,0
388379.021022073,40,2229.8,2477,2462.6,0,0,738604.368466678,0,0,0
388379.061021139,40,2240.6,2470.8,2423.2,0,0,738604.368467141,0,0,0
388379.101020206,40,2238.6,2475.2,2444.8,0,0,738604.368467604,0,0,0
388379.141019272,40,2219,2489,2505.4,0,0,738604.368468067,0,0,0
388379.181018338,40,2188.8,2476.6,2587,0,0,738604.36846853,0,0,0
388379.221017405,40,2152.2,2427,2669.6,0,0,738604.368468993,0,0,0
388379.261016471,40,2108,2342.8,2680.8,0,0,738604.368469456,0,0,0
388379.301015538,40,2068.6,2246.6,2564.6,0,0,738604.368469919,0,0,0
388379.341014604,40,2049.8,2174.4,2389.2,0,0,738604.368470382,0,0,0
388379.38101367,40,2033.8,2135.6,2259.6,0,0,738604.368470845,0,0,0
388379.421012737,40,2035,2120.4,2217.6,0,0,738604.368471308,0,0,0
388379.461011803,40,2037,2139,2271.6,0,0,738604.368471771,0,0,0
388379.50101087,40,2045.6,2171,2381.2,0,0,738604.368472234,0,0,0
388379.541009936,40,2063.2,2230.6,2531.2,0,0,738604.368472697,0,0,0
388379.581009002,40,2091.2,2308.2,2660.6,0,0,738604.368473159,0,0,0
