51023.2210902239,40,2641.6,2281.4,2079.2,0,0,738622.467661124,0,0,0
51023.2610892903,40,2638.2,2291.6,2088,0,0,738622.467661587,0,0,0
51023.3010883567,40,2644.4,2298.4,2093.2,0,0,738622.46766205,0,0,0
51023.3410874231,40,2641,2306.6,2090.8,0,0,738622.467662513,0,0,0
51023.3810864895,40,2636.6,2314,2099.2,0,0,738622.467662976,0,0,0
51023.4210855559,40,2630.8,2316.4,2104,0,0,738622.467663439,0,0,0
51023.4610846223,40,2628,2324.2,2108.2,0,0,738622.467663902,0,0,0
51023.5010836887,40,2630.2,2335,2109,0,0,738622.467664365,0,0,0
51023.5410827551,40,2639.6,2340.4,2115.4,0,0,738622.467664828,0,0,0
51023.5810818215,40,2659.4,2357,2110.8,0,0,738622.467665291,0,0,0
51023.6210808879,40,2673.4,2363.6,2122.4,0,0,738622.467665754,0,0,0
51023.6610799543,40,2692.6,2374.6,2121.6,0,0,738622.467666217,0,0,0
51023.7010790207,40,2705,2382.2,2124,0,0,738622.467666679,0,0,0
51023.7410780871,40,2713,2388.8,2127.6,0,0,738622.467667142,0,0,0
51023.7810771535,40,2721.2,2398.2,2129.6,0,0,738622.467667605,0,0,0
51023.8210762199,40,2715.8,2400.2,2131,0,0,738622.467668068,0,0,0
51023.8610752863,40,2695.6,2400.4,2137.8,0,0,738622.467668531,0,0,0
51023.9010743527,40,2680,2407.6,2142.8,0,0,738622.467668994,0,0,0
51023.9410734191,40,2662.8,2406.6,2142.8,0,0,738622.467669457,0,0,0
51023.9810724855,40,2652.6,2412.6,2146.6,0,0,738622.46766992,0,0,0
51024.0210715519,40,2653.2,2418.2,2151.2,0,0,738622.467670383,0,0,0
51024.0610706183,40,2665.6,2426.6,2153.4,0,0,738622.467670846,0,0,0
51024.1010696847,40,2688.2,2444.4,2156.6,0,0,738622.467671309,0,0,0
51024.1410687511,40,2706,2452.4,2159.8,0,0,738622.467671772,0,0,0
51024.1810678175,40,2713.6,2475.2,2170.8,0,0,738622.467672235,0,0,0
51024.2210668839,40,2715,2482,2170,0,0,738622.467672698,0,0,0
51024.2610659503,40,2714.4,2487.4,2177.8,0,0,738622.467673161,0,0,0
51024.3010650167,40,2699,2494.6,2181.8,0,0,738622.467673624,0,0,0
51024.3410640831,40,2683.2,2508.2,2189.6,0,0,738622.467674087,0,0,0
51024.3810631495,40,2674.6,2516.2,2195.8,0,0,738622.46767455,0,0,0
51024.4210622159,40,2664.8,2525.2,2204.4,0,0,738622.467675013,0,0,0
51024.4610612823,40,2671.4,2542.2,2202.8,0,0,738622.467675476,0,0,0
51024.5010603487,40,2676.8,2550.2,2211,0,0,738622.467675939,0,0,0
51024.5410594151,40,2680.6,2570.4,2218,0,0,738622.467676401,0,0,0
51024.5810584815,40,2675.8,2579.6,2227,0,0,738622.467676864,0,0,0
51024.6210575479,40,2677.8,2587.6,2230,0,0,738622.467677327,0,0,0
51024.6610566143,40,2671.2,2600.6,2240,0,0,738622.46767779,0,0,0
51024.7010556807,40,2661.6,2610.2,2242.8,0,0,738622.467678253,0,0,0
51024.7410547471,40,2662,2621.2,2250.4,0,0,738622.467678716,0,0,0
51024.7810538135,40,2663.2,2640.6,2251,0,0,738622.467679179,0,0,0
51024.8210528799,40,2666.4,2652.6,2264.8,0,0,738622.467679642,0,0,0
51024.8610519463,40,2668.8,2665.4,2266.8,0,0,738622.467680105,0,0,0
51024.9010510127,40,2657.4,2675.8,2282.8,0,0,738622.467680568,0,0,0
51024.9410500791,40,2651.6,2686.6,2282.2,0,0,738622.467681031,0,0,0
51024.9810491455,40,2629.8,2688.6,2291.8,0,0,738622.467681494,0,0,0
51025.0210482119,40,2620,2691.4,2297.8,0,0,738622.467681957,0,0,0
51025.0610472783,40,2602.4,2691.4,2307.6,0,0,738622.46768242,0,0,0
51025.1010463447,40,2583.4,2683.4,2312.6,0,0,738622.467682883,0,0,0
51025.1410454111,40,2554.8,2677.2,2326.2,0,0,738622.467683346,0,0,0
51025.1810444775,40,2531,2663.6,2332,0,0,738622.467683809,0,0,0
51025.2210435439,40,2519.4,2644.2,2328.2,0,0,738622.467684272,0,0,0
51025.2610426103,40,2502.2,2630.8,2324.2,0,0,738622.467684735,0,0,0
51025.3010416767,40,2502.2,2615.6,2314.6,0,0,738622.467685197,0,0,0
51025.3410407431,40,2501.2,2605,2312.4,0,0,738622.46768566,0,0,0
51025.3810398095,40,2505.6,2601.2,2299,0,0,738622.467686123,0,0,0
51025.4210388759,40,2525.6,2589.4,2290.8,0,0,738622.467686586,0,0,0
51025.4610379423,40,2538.4,2585.2,2279,0,0,738622.467687049,0,0,0
51025.5010370087,40,2541.8,2591.8,2279.4,0,0,738622.467687512,0,0,0
51025.5410360751,40,2542,2595.4,2283.4,0,0,738622.467687975,0,0,0
51025.5810351415,40,2536.4,2623,2301.8,0,0,738622.467688438,0,0,0
51025.6210342079,40,2535.4,2645.2,2319.2,0,0,738622.467688901,0,0,0
51025.6610332743,40,2533.2,2673.2,2331.2,0,0,738622.467689364,0,0,0
51025.7010323407,40,2530.2,2691.2,2345.8,0,0,738622.467689827,0,0,0
51025.7410314071,40,2527,2710.8,2357.4,0,0,738622.46769029,0,0,0
51025.7810304735,40,2522,2729.4,2372.2,0,0,738622.467690753,0,0,0
51025.8210295399,40,2513,2747.2,2390.6,0,0,738622.467691216,0,0,0
51025.8610286063,40,2489,2767.2,2415.6,0,0,738622.467691679,0,0,0
51025.9010276727,40,2438.6,2773,2473,0,0,738622.467692142,0,0,0
51025.9410267391,40,2362.8,2752.2,2561.6,0,0,738622.467692605,0,0,0
51025.9810258055,40,2282,2662.2,2668.2,0,0,738622.467693068,0,0,0
51026.0210248719,40,2203,2531.2,2740.8,0,0,738622.467693531,0,0,0
51026.0610239383,40,2145.6,2405.2,2716.6,0,0,738622.467693994,0,0,0
51026.1010230047,40,2117.4,2316.6,2615,0,0,738622.467694457,0,0,0
51026.1410220711,40,2106.4,2288,2533.8,0,0,738622.46769492,0,0,0
51026.1810211375,40,2111.4,2294.2,2497.2,0,0,738622.467695382,0,0,0
51026.2210202039,40,2127.8,2312.8,2518,0,0,738622.467695845,0,0,0
51026.2610192703,40,2150.2,2377.4,2593.2,0,0,738622.467696308,0,0,0
51026.3010183367,40,2177.8,2467.6,2670.6,0,0,738622.467696771,0,0,0
51026.3410174031,40,2241,2589.4,2683.2,0,0,738622.467697234,0,0,0
51026.3810164695,40,2326,2717.6,2609.6,0,0,738622.467697697,0,0,0
51026.4210155359,40,2424.2,2777,2485.2,0,0,738622.46769816,0,0,0
51026.4610146023,40,2544.4,2768.4,2377.4,0,0,738622.467698623,0,0,0
51026.5010136687,40,2660.2,2741.6,2302.6,0,0,738622.467699086,0,0,0
51026.5410127351,40,2718.6,2665.6,2245.8,0,0,738622.467699549,0,0,0
51026.5810118015,40,2721.8,2619.8,2221,0,0,738622.467700012,0,0,0
51026.6210108679,40,2690.2,2595.4,2221.8,0,0,738622.467700475,0,0,0
51026.6610099343,40,2634,2594.8,2245.6,0,0,738622.467700938,0,0,0
51026.7010090007,40,2582.6,2583.4,2257.8,0,0,738622.467701401,0,0,0
51026.7410080671,40,2547.8,2584.6,2274.6,0,0,738622.467701864,0,0,0
51026.7810071335,40,2542,2608.8,2290.4,0,0,738622.467702327,0,0,0
51026.8210061999,40,2542.2,2670.8,2324.4,0,0,738622.46770279,0,0,0
51026.8610052663,40,2526.2,2722.6,2364.2,0,0,738622.467703253,0,0,0
51026.9010043327,40,2492.8,2775.4,2424,0,0,738622.467703716,0,0,0
51026.9410033991,40,2431.8,2784.8,2492,0,0,738622.467704179,0,0,0
51026.9810024655,40,2355.6,2747.8,2575.6,0,0,738622.467704642,0,0,0
51027.0210015319,40,2285.2,2672.8,2657.8,0,0,738622.467705105,0,0,0
51027.0610005983,40,2219.8,2558.4,2702.6,0,0,738622.467705567,0,0,0
51027.1009996647,40,2166,2440.8,2680,0,0,738622.46770603,0,0,0
51027.1409987311,40,2130.4,2344.8,2615.8,0,0,738622.467706493,0,0,0
51027.1809977975,40,2106.6,2281.6,2528.8,0,0,738622.467706956,0,0,0
51027.2209968639,40,2086.8,2245.6,2462.4,0,0,738622.467707419,0,0,0
51027.2609959303,40,2081.8,2227.6,2429.6,0,0,738622.467707882,0,0,0
51027.3009949967,40,2087,2230.4,2437.6,0,0,738622.467708345,0,0,0
51027.3409940631,40,2092.6,2242.2,2448.8,0,0,738622.467708808,0,0,0
51027.3809931295,40,2093.6,2257.6,2474.4,0,0,738622.467709271,0,0,0
51027.4209921959,40,2114.6,2300.4,2538.2,0,0,738622.467709734,0,0,0
51027.4609912623,40,2136,2359.4,2613.8,0,0,738622.467710197,0,0,0
51027.5009903287,40,2173,2439,2657.4,0,0,738622.46771066,0,0,0
51027.5409893951,40,2210.8,2520.2,2662.4,0,0,738622.467711123,0,0,0
51027.5809884615,40,2270,2615,2631.8,0,0,738622.467711586,0,0,0
51027.6209875279,40,2327.8,2684,2569.6,0,0,738622.467712049,0,0,0
51027.6609865943,40,2399,2724,2491.4,0,0,738622.467712512,0,0,0
51027.7009856607,40,2470.8,2743.6,2418.2,0,0,738622.467712975,0,0,0
51027.7409847271,40,2528,2721.8,2368.2,0,0,738622.467713438,0,0,0
51027.7809837935,40,2567.2,2692.8,2323.6,0,0,738622.467713901,0,0,0
51027.8209828599,40,2579.4,2663.4,2298,0,0,738622.467714363,0,0,0
51027.8609819263,40,2577.6,2629,2281.6,0,0,738622.467714826,0,0,0
51027.9009809927,40,2550.2,2604.4,2281.6,0,0,738622.467715289,0,0,0
51027.9409800591,40,2529.8,2598.6,2295.6,0,0,738622.467715752,0,0,0
51027.9809791255,40,2516.2,2608.2,2304.4,0,0,738622.467716215,0,0,0
51028.0209781919,40,2512.2,2641.6,2324.8,0,0,738622.467716678,0,0,0
51028.0609772583,40,2525,2688,2347.4,0,0,738622.467717141,0,0,0
51028.1009763247,40,2534.6,2727.4,2362.8,0,0,738622.467717604,0,0,0
51028.1409753911,40,2530.4,2767.2,2385,0,0,738622.467718067,0,0,0
51028.1809744575,40,2509,2788.6,2422.4,0,0,738622.46771853,0,0,0
51028.2209735239,40,2457.6,2794.8,2467.8,0,0,738622.467718993,0,0,0
51028.2609725903,40,2386.8,2778.2,2549,0,0,738622.467719456,0,0,0
51028.3009716567,40,2304.4,2694.8,2639.6,0,0,738622.467719919,0,0,0
51028.3409707231,40,2228,2576.8,2701.4,0,0,738622.467720382,0,0,0
51028.3809697895,40,2170,2448.8,2698.4,0,0,738622.467720845,0,0,0
51028.4209688559,40,2122.4,2330.8,2626,0,0,738622.467721308,0,0,0
51028.4609679223,40,2089,2244,2502,0,0,738622.467721771,0,0,0
51028.5009669887,40,2067.8,2186.6,2372.8,0,0,738622.467722234,0,0,0
51028.5409660551,40,2045.8,2145,2273.8,0,0,738622.467722697,0,0,0
51028.5809651215,40,2042.2,2129,2213.6,0,0,738622.46772316,0,0,0
51028.6209641879,40,2037,2115.4,2178.8,0,0,738622.467723623,0,0,0
51028.6609632543,40,2038.2,2118.6,2191.4,0,0,738622.467724086,0,0,0
51028.7009623207,40,2045.2,2129,2199.8,0,0,738622.467724548,0,0,0
51028.7409613871,40,2047.8,2136.4,2218,0,0,738622.467725011,0,0,0
51028.7809604535,40,2050.8,2151,2258.4,0,0,738622.467725474,0,0,0
51028.8209595199,40,2066.2,2180,2318.8,0,0,738622.467725937,0,0,0
51028.8609585863,40,2079.8,2220.8,2408.4,0,0,738622.4677264,0,0,0
51028.9009576527,40,2099,2276.6,2502,0,0,738622.467726863,0,0,0
51028.9409567191,40,2134.2,2355.4,2585.6,0,0,738622.467727326,0,0,0
51028.9809557855,40,2183.4,2466,2652.6,0,0,738622.467727789,0,0,0
51029.0209548519,40,2260.8,2602,2626.2,0,0,738622.467728252,0,0,0
51029.0609539183,40,2368.4,2723.2,2530,0,0,738622.467728715,0,0,0
51029.1009529847,40,2504,2769.8,2412.8,0,0,738622.467729178,0,0,0
51029.1409520511,40,2634.2,2735.2,2310,0,0,738622.467729641,0,0,0
51029.1809511175,40,2729.8,2656.2,2245.4,0,0,738622.467730104,0,0,0
51029.2209501839,40,2782.2,2588,2199,0,0,738622.467730567,0,0,0
51029.2609492503,40,2808,2535,2172.6,0,0,738622.46773103,0,0,0
51029.3009483167,40,2816.2,2513.8,2160.4,0,0,738622.467731493,0,0,0
51029.3409473831,40,2801,2506.2,2165.2,0,0,738622.467731956,0,0,0
51029.3809464495,40,2784.8,2523,2172.6,0,0,738622.467732419,0,0,0
51029.4209455159,40,2761.8,2531.2,2181.2,0,0,738622.467732882,0,0,0
51029.4609445823,40,2734,2537.6,2188.2,0,0,738622.467733345,0,0,0
51029.5009436487,40,2704.2,2533.8,2195.8,0,0,738622.467733808,0,0,0
51029.5409427151,40,2682.2,2540.8,2200.6,0,0,738622.46773427,0,0,0
51029.5809417815,40,2662.4,2544.6,2212.8,0,0,738622.467734733,0,0,0
51029.6209408479,40,2654,2552.4,2219.4,0,0,738622.467735196,0,0,0
51029.6609399143,40,2661.2,2569.2,2224.4,0,0,738622.467735659,0,0,0
51029.7009389807,40,2668.2,2596.8,2237.8,0,0,738622.467736122,0,0,0
51029.7409380471,40,2674,2623,2246.2,0,0,738622.467736585,0,0,0
51029.7809371135,40,2672.8,2645.2,2261.6,0,0,738622.467737048,0,0,0
51029.8209361799,40,2652.8,2682.6,2279.4,0,0,738622.467737511,0,0,0
51029.8609352463,40,2615,2724.4,2316.6,0,0,738622.467737974,0,0,0
51029.9009343127,40,2557.8,2758.8,2368.8,0,0,738622.467738437,0,0,0
51029.9409333791,40,2491.8,2779.6,2429.6,0,0,738622.4677389,0,0,0
51029.9809324455,40,2411,2763,2504.6,0,0,738622.467739363,0,0,0
51030.0209315119,40,2333.4,2716.6,2601.4,0,0,738622.467739826,0,0,0
51030.0609305783,40,2253.4,2623.4,2685,0,0,738622.467740289,0,0,0
51030.1009296447,40,2188.8,2500,2724.4,0,0,738622.467740752,0,0,0
51030.1409287111,40,2138.4,2372,2677.6,0,0,738622.467741215,0,0,0
51030.1809277775,40,2097.6,2271.6,2544.2,0,0,738622.467741678,0,0,0
51030.2209268439,40,2068.8,2192,2389.6,0,0,738622.467742141,0,0,0
51030.2609259103,40,2047.2,2146,2254.6,0,0,738622.467742604,0,0,0
51030.3009249767,40,2035.8,2113.8,2167,0,0,738622.467743067,0,0,0
51030.3409240431,40,2028.4,2095.4,2120.6,0,0,738622.467743529,0,0,0
51030.3809231095,40,2032.6,2093,2105.6,0,0,738622.467743992,0,0,0
51030.4209221759,40,2030.8,2092.6,2112.4,0,0,738622.467744455,0,0,0
51030.4609212423,40,2030.8,2094.6,2120,0,0,738622.467744918,0,0,0
51030.5009203087,40,2029.6,2097.6,2123.4,0,0,738622.467745381,0,0,0
51030.5409193751,40,2027.8,2096.8,2143.8,0,0,738622.467745844,0,0,0
51030.5809184415,40,2041,2111.4,2168.4,0,0,738622.467746307,0,0,0
51030.6209175079,40,2044.8,2133.4,2223.8,0,0,738622.46774677,0,0,0
51030.6609165743,40,2054.2,2163,2302,0,0,738622.467747233,0,0,0
51030.7009156407,40,2071,2204,2398.8,0,0,738622.467747696,0,0,0
51030.7409147071,40,2095.8,2267.8,2505.6,0,0,738622.467748159,0,0,0
51030.7809137735,40,2126.2,2343,2601.8,0,0,738622.467748622,0,0,0
51030.8209128399,40,2174.6,2440.2,2645.8,0,0,738622.467749085,0,0,0
51030.8609119063,40,2231.8,2550.2,2642.2,0,0,738622.467749548,0,0,0
51030.9009109727,40,2303.6,2650.2,2573.6,0,0,738622.467750011,0,0,0
51030.9409100391,40,2399.4,2717.6,2480.6,0,0,738622.467750474,0,0,0
51030.9809091055,40,2510.6,2731,2377.8,0,0,738622.467750937,0,0,0
51031.0209081719,40,2612.2,2696.2,2303.4,0,0,738622.4677514,0,0,0
51031.0609072383,40,2683.4,2644.2,2247.4,0,0,738622.467751863,0,0,0
51031.1009063047,40,2733.6,2599.8,2215.8,0,0,738622.467752326,0,0,0
51031.1409053711,40,2750.4,2573,2199.4,0,0,738622.467752789,0,0,0
51031.1809044375,40,2753.8,2571.6,2196.4,0,0,738622.467753252,0,0,0
51031.2209035039,40,2749.4,2591.8,2205.4,0,0,738622.467753714,0,0,0
51031.2609025703,40,2736.6,2614.4,2214.4,0,0,738622.467754177,0,0,0
51031.3009016367,40,2724.2,2620.2,2225.8,0,0,738622.46775464,0,0,0
51031.3409007031,40,2702.6,2629.8,2239.4,0,0,738622.467755103,0,0,0
51031.3808997695,40,2687.4,2636.6,2244.4,0,0,738622.467755566,0,0,0
51031.4208988359,40,2665.6,2641.8,2253.4,0,0,738622.467756029,0,0,0
51031.4608979023,40,2634.2,2633.2,2267.4,0,0,738622.467756492,0,0,0
51031.5008969687,40,2614,2646,2274,0,0,738622.467756955,0,0,0
51031.5408960351,40,2584.4,2643,2287.8,0,0,738622.467757418,0,0,0
51031.5808951015,40,2549.4,2663.4,2318,0,0,738622.467757881,0,0,0
51031.6208941679,40,2506.4,2685.4,2361.4,0,0,738622.467758344,0,0,0
51031.6608932343,40,2455.8,2708.6,2413,0,0,738622.467758807,0,0,0
51031.7008923007,40,2391,2710.4,2488.6,0,0,738622.46775927,0,0,0
51031.7408913671,40,2317.2,2678.2,2575.8,0,0,738622.467759733,0,0,0
51031.7808904335,40,2253.4,2596.2,2655,0,0,738622.467760196,0,0,0
51031.8208894999,40,2189,2489.6,2698.6,0,0,738622.467760659,0,0,0
51031.8608885663,40,2134.6,2373.2,2659.2,0,0,738622.467761122,0,0,0
51031.9008876327,40,2094.6,2269.6,2528.2,0,0,738622.467761585,0,0,0
51031.9408866991,40,2067.8,2192,2377.4,0,0,738622.467762048,0,0,0
51031.9808857655,40,2052.6,2148.6,2250.4,0,0,738622.467762511,0,0,0
51032.0208848319,40,2039,2120.2,2183.6,0,0,738622.467762974,0,0,0
51032.0608838983,40,2032.6,2106.2,2147.8,0,0,738622.467763436,0,0,0
51032.1008829647,40,2027.4,2100,2131.6,0,0,738622.467763899,0,0,0
51032.1408820311,40,2035,2103.2,2137.2,0,0,738622.467764362,0,0,0
51032.1808810975,40,2035.2,2109.6,2158.4,0,0,738622.467764825,0,0,0
51032.2208801639,40,2037.6,2119.2,2190.4,0,0,738622.467765288,0,0,0
51032.2608792303,40,2053,2138.8,2240,0,0,738622.467765751,0,0,0
51032.3008782967,40,2057.6,2170.8,2317.6,0,0,738622.467766214,0,0,0
51032.3408773631,40,2074,2216.2,2423.8,0,0,738622.467766677,0,0,0
51032.3808764295,40,2096.4,2276.2,2530,0,0,738622.46776714,0,0,0
51032.4208754959,40,2129.6,2344.6,2606.6,0,0,738622.467767603,0,0,0
51032.4608745623,40,2161,2421.4,2634,0,0,738622.467768066,0,0,0
51032.5008736287,40,2205.2,2497.2,2624.8,0,0,738622.467768529,0,0,0
51032.5408726951,40,2249,2556,2583.4,0,0,738622.467768992,0,0,0
51032.5808717615,40,2299,2597.2,2530.8,0,0,738622.467769455,0,0,0
51032.6208708279,40,2352.2,2631.8,2471.6,0,0,738622.467769918,0,0,0
51032.6608698943,40,2417.4,2649.4,2406.4,0,0,738622.467770381,0,0,0
51032.7008689607,40,2484.8,2641.6,2345,0,0,738622.467770844,0,0,0
51032.7408680271,40,2555.2,2619.4,2290.8,0,0,738622.467771307,0,0,0
51032.7808670935,40,2627.2,2584.8,2238,0,0,738622.46777177,0,0,0
51032.8208661599,40,2683.4,2544.8,2203.4,0,0,738622.467772232,0,0,0
51032.8608652263,40,2726,2503,2179,0,0,738622.467772695,0,0,0
51032.9008642927,40,2753.4,2501.4,2163.4,0,0,738622.467773158,0,0,0
51032.9408633591,40,2767.4,2515.2,2171.6,0,0,738622.467773621,0,0,0
51032.9808624255,40,2770.6,2542.6,2179.2,0,0,738622.467774084,0,0,0
51033.0208614919,40,2771.8,2560.6,2188,0,0,738622.467774547,0,0,0
51033.0608605583,40,2765.2,2578.6,2197,0,0,738622.46777501,0,0,0
51033.1008596247,40,2753.8,2589,2206.4,0,0,738622.467775473,0,0,0
51033.1408586911,40,2738.4,2602.8,2214.4,0,0,738622.467775936,0,0,0
51033.1808577575,40,2719.8,2618.8,2225,0,0,738622.467776399,0,0,0
51033.2208568239,40,2692,2645.4,2245.4,0,0,738622.467776862,0,0,0
51033.2608558903,40,2649.8,2672.8,2277,0,0,738622.467777325,0,0,0
51033.3008549567,40,2603,2715.6,2315.4,0,0,738622.467777788,0,0,0
51033.3408540231,40,2535.8,2746.2,2371.2,0,0,738622.467778251,0,0,0
51033.3808530895,40,2457.6,2756.8,2439.2,0,0,738622.467778714,0,0,0
51033.4208521559,40,2382.2,2737,2529,0,0,738622.467779177,0,0,0
51033.4608512223,40,2298.8,2675.4,2624,0,0,738622.46777964,0,0,0
51033.5008502887,40,2220.6,2563.2,2701.4,0,0,738622.467780103,0,0,0
51033.5408493551,40,2157.8,2437,2716.8,0,0,738622.467780566,0,0,0
51033.5808484215,40,2107,2311.2,2620.6,0,0,738622.467781029,0,0,0
51033.6208474879,40,2080.8,2224.4,2454.6,0,0,738622.467781492,0,0,0
51033.6608465543,40,2056.8,2166.6,2305,0,0,738622.467781955,0,0,0
51033.7008456207,40,2042.6,2125.4,2209,0,0,738622.467782417,0,0,0
51033.7408446871,40,2035.6,2110.4,2154.6,0,0,738622.46778288,0,0,0
51033.7808437535,40,2032.6,2098.2,2130,0,0,738622.467783343,0,0,0
51033.8208428199,40,2032.4,2099.2,2127.6,0,0,738622.467783806,0,0,0
51033.8608418863,40,2031.2,2103.6,2140.2,0,0,738622.467784269,0,0,0
51033.9008409527,40,2033.6,2112.4,2160.8,0,0,738622.467784732,0,0,0
51033.9408400191,40,2044.6,2127,2190.6,0,0,738622.467785195,0,0,0
51033.9808390855,40,2047.6,2147.2,2240.8,0,0,738622.467785658,0,0,0
51034.0208381519,40,2055.4,2169,2309.8,0,0,738622.467786121,0,0,0
51034.0608372183,40,2073.4,2203.4,2391,0,0,738622.467786584,0,0,0
51034.1008362847,40,2091.6,2254.8,2494.6,0,0,738622.467787047,0,0,0
51034.1408353511,40,2121.8,2320.4,2592,0,0,738622.46778751,0,0,0
51034.1808344175,40,2148.6,2400.8,2671.6,0,0,738622.467787973,0,0,0
51034.2208334839,40,2188.2,2490.8,2709.6,0,0,738622.467788436,0,0,0
51034.2608325503,40,2243.6,2593.2,2680.4,0,0,738622.467788899,0,0,0
51034.3008316167,40,2307,2691,2613.8,0,0,738622.467789362,0,0,0
51034.3408306831,40,2396.6,2760,2524,0,0,738622.467789825,0,0,0
51034.3808297495,40,2497.4,2780.4,2423,0,0,738622.467790288,0,0,0
51034.4208288159,40,2602.6,2751,2338.6,0,0,738622.467790751,0,0,0
51034.4608278823,40,2670.4,2694.2,2274.2,0,0,738622.467791214,0,0,0
51034.5008269487,40,2717.8,2631,2230.2,0,0,738622.467791677,0,0,0
51034.5408260151,40,2744.4,2585.6,2204.6,0,0,738622.46779214,0,0,0
51034.5808250815,40,2750.2,2567,2195.8,0,0,738622.467792602,0,0,0
51034.6208241479,40,2732.8,2558,2196.2,0,0,738622.467793065,0,0,0
51034.6608232143,40,2713.2,2573.8,2210.4,0,0,738622.467793528,0,0,0
51034.7008222807,40,2683,2582.8,2223.4,0,0,738622.467793991,0,0,0
51034.7408213471,40,2673.4,2582.8,2224,0,0,738622.467794454,0,0,0
51034.7808204135,40,2651.8,2586.6,2238.4,0,0,738622.467794917,0,0,0
51034.8208194799,40,2633,2603.8,2245,0,0,738622.46779538,0,0,0
51034.8608185463,40,2618.4,2610.4,2262.8,0,0,738622.467795843,0,0,0
51034.9008176127,40,2610.2,2632.6,2272.8,0,0,738622.467796306,0,0,0
51034.9408166791,40,2587.8,2663.8,2297.2,0,0,738622.467796769,0,0,0
51034.9808157455,40,2561.2,2697.8,2328.4,0,0,738622.467797232,0,0,0
51035.0208148119,40,2507.2,2721,2379.8,0,0,738622.467797695,0,0,0
51035.0608138783,40,2444.4,2732.8,2438.8,0,0,738622.467798158,0,0,0
51035.1008129447,40,2367,2717.2,2522,0,0,738622.467798621,0,0,0
51035.1408120111,40,2289.4,2649.4,2612.8,0,0,738622.467799084,0,0,0
51035.1808110775,40,2218.8,2549.4,2678.4,0,0,738622.467799547,0,0,0
51035.2208101439,40,2160.4,2424,2679.2,0,0,738622.46780001,0,0,0
51035.2608092103,40,2112.8,2309,2588.2,0,0,738622.467800473,0,0,0
51035.3008082767,40,2080.4,2224.6,2440,0,0,738622.467800936,0,0,0
51035.3408073431,40,2057.8,2166.4,2306,0,0,738622.467801398,0,0,0
51035.3808064095,40,2046.4,2131.8,2211.2,0,0,738622.467801861,0,0,0
51035.4208054759,40,2033.2,2106,2155.8,0,0,738622.467802324,0,0,0
51035.4608045423,40,2027.8,2097.8,2131.4,0,0,738622.467802787,0,0,0
51035.5008036087,40,2034.8,2096,2120.2,0,0,738622.46780325,0,0,0
51035.5408026751,40,2033,2098.4,2133.4,0,0,738622.467803713,0,0,0
51035.5808017415,40,2035.4,2107.8,2153.2,0,0,738622.467804176,0,0,0
51035.6208008079,40,2038,2117.8,2181.4,0,0,738622.467804639,0,0,0
51035.6607998743,40,2046.2,2139.2,2228.6,0,0,738622.467805102,0,0,0
51035.7007989407,40,2058,2156.4,2288.4,0,0,738622.467805565,0,0,0
51035.7407980071,40,2070.8,2192.2,2362.6,0,0,738622.467806028,0,0,0
51035.7807970735,40,2085.2,2235.6,2446.8,0,0,738622.467806491,0,0,0
51035.8207961399,40,2107.2,2293.8,2542.4,0,0,738622.467806954,0,0,0
51035.8607952063,40,2137,2368.4,2619,0,0,738622.467807417,0,0,0
51035.9007942727,40,2184.4,2470.4,2656.4,0,0,738622.46780788,0,0,0
51035.9407933391,40,2255,2588.4,2639.8,0,0,738622.467808343,0,0,0
51035.9807924055,40,2335.6,2687,2553,0,0,738622.467808806,0,0,0
51036.0207914719,40,2446,2738,2441.2,0,0,738622.467809269,0,0,0
51036.0607905383,40,2563.2,2727.2,2346.8,0,0,738622.467809732,0,0,0
51036.1007896047,40,2662.8,2670.2,2265,0,0,738622.467810195,0,0,0
51036.1407886711,40,2735.4,2595.8,2215.6,0,0,738622.467810658,0,0,0
51036.1807877375,40,2769.8,2526.6,2175.6,0,0,738622.467811121,0,0,0
51036.2207868039,40,2772.6,2478.8,2156,0,0,738622.467811583,0,0,0
51036.2607858703,40,2768.6,2462.8,2151.8,0,0,738622.467812046,0,0,0
51036.3007849367,40,2754.4,2464.8,2155,0,0,738622.467812509,0,0,0
51036.3407840031,40,2743.6,2488.8,2164.2,0,0,738622.467812972,0,0,0
51036.3807830695,40,2718.2,2511.4,2181.4,0,0,738622.467813435,0,0,0
51036.4207821359,40,2703.2,2523.8,2191,0,0,738622.467813898,0,0,0
51036.4607812023,40,2692,2531.8,2199.8,0,0,738622.467814361,0,0,0
51036.5007802687,40,2684,2544.2,2207.8,0,0,738622.467814824,0,0,0
51036.5407793351,40,2681,2567.4,2214.2,0,0,738622.467815287,0,0,0
51036.5807784015,40,2665.8,2592.2,2231.2,0,0,738622.46781575,0,0,0
51036.6207774679,40,2643.4,2640.2,2259,0,0,738622.467816213,0,0,0
51036.6607765343,40,2597.2,2683,2302,0,0,738622.467816676,0,0,0
51036.7007756007,40,2530.8,2714.6,2360.2,0,0,738622.467817139,0,0,0
51036.7407746671,40,2450.2,2729.6,2432.6,0,0,738622.467817602,0,0,0
51036.7807737335,40,2358.8,2705.2,2527.6,0,0,738622.467818065,0,0,0
51036.8207727999,40,2282.8,2632,2612.6,0,0,738622.467818528,0,0,0
51036.8607718663,40,2209,2516.4,2667.2,0,0,738622.467818991,0,0,0
51036.9007709327,40,2147.8,2393.2,2648.8,0,0,738622.467819454,0,0,0
