1736.10247842238,40,2262.8,2430.6,2331.6,0,0,738612.477084519,413,3,0
1736.14247748878,40,2183.8,2389.4,2413.8,0,0,738612.477084982,413,3,0
1736.18247655518,40,2115.8,2300,2442.6,0,0,738612.477085445,413,3,0
1736.22247562158,40,2074.2,2215.2,2374.6,0,0,738612.477085908,413,3,0
1736.26247468798,40,2050,2162,2280.2,0,0,738612.477086371,413,3,0
1736.30247375438,40,2056.2,2162.6,2279.2,0,0,738612.477086834,413,3,0
1736.34247282078,40,2074.4,2201.8,2321.6,0,0,738612.477087297,413,3,0
1736.38247188718,40,2108.2,2274.8,2406.2,0,0,738612.47708776,413,3,0
1736.42247095358,40,2168.4,2370.8,2407.8,0,0,738612.477088223,413,3,0
1736.46247001998,40,2264.8,2434,2323,0,0,738612.477088686,413,3,0
1736.50246908638,40,2349.6,2409.8,2226.4,0,0,738612.477089149,413,3,0
1736.54246815278,40,2388.2,2355.4,2166,0,0,738612.477089612,413,3,0
1736.58246721918,40,2401,2347.6,2154.6,0,0,738612.477090075,413,3,0
1736.62246628558,40,2388.2,2366.4,2169.2,0,0,738612.477090538,413,3,0
1736.66246535198,40,2376.2,2387.4,2199.4,0,0,738612.477091001,413,3,0
1736.70246441838,40,2344.2,2421.8,2236.6,0,0,738612.477091464,413,3,0
1736.74246348478,40,2288.8,2436.6,2299,0,0,738612.477091927,413,3,0
1736.78246255118,40,2213.8,2408.6,2386.8,0,0,738612.47709239,413,3,0
1736.82246161758,40,2143.6,2336.4,2444.4,0,0,738612.477092853,413,3,0
1736.86246068398,40,2088.6,2241.8,2410.6,0,0,738612.477093315,413,3,0
1736.90245975038,40,2059.4,2173.2,2318.6,0,0,738612.477093778,413,3,0
1736.94245881678,40,2050.6,2161.6,2275.4,0,0,738612.477094241,413,3,0
1736.98245788318,40,2068.2,2188.2,2305,0,0,738612.477094704,413,3,0
1737.02245694958,40,2096.2,2243.8,2371.4,0,0,738612.477095167,413,3,0
1737.06245601598,40,2140.4,2337,2427.6,0,0,738612.47709563,413,3,0
1737.10245508238,40,2222.8,2416.2,2366.6,0,0,738612.477096093,413,3,0
1737.14245414878,40,2315.8,2426.8,2265,0,0,738612.477096556,413,3,0
1737.18245321518,40,2372.6,2386.8,2191,0,0,738612.477097019,413,3,0
1737.22245228158,40,2395,2361.2,2168.2,0,0,738612.477097482,413,3,0
1737.26245134798,40,2388,2365.2,2170.8,0,0,738612.477097945,413,3,0
1737.30245041438,40,2379.2,2387.2,2193.4,0,0,738612.477098408,413,3,0
1737.34244948078,40,2351,2414.8,2230,0,0,738612.477098871,413,3,0
1737.38244854718,40,2305.4,2434,2282,0,0,738612.477099334,413,3,0
1737.42244761358,40,2233.4,2420.2,2364.2,0,0,738612.477099797,413,3,0
1737.46244667998,40,2161.4,2361,2428,0,0,738612.47710026,413,3,0
1737.50244574638,40,2102,2268.8,2421.4,0,0,738612.477100723,413,3,0
1737.54244481278,40,2067.2,2196.8,2341.6,0,0,738612.477101186,413,3,0
1737.58244387918,40,2049,2158.2,2272.4,0,0,738612.477101649,413,3,0
1737.62244294558,40,2064.4,2184.2,2295.6,0,0,738612.477102112,413,3,0
1737.66244201198,40,2093.4,2237.6,2354.2,0,0,738612.477102575,413,3,0
1737.70244107838,40,2140.4,2328,2414.4,0,0,738612.477103038,413,3,0
1737.74244014478,40,2228,2408,2360.2,0,0,738612.4771035,413,3,0
1737.78243921118,40,2323,2423.4,2254.8,0,0,738612.477103963,413,3,0
1737.82243827758,40,2381.2,2383.2,2189.4,0,0,738612.477104426,413,3,0
1737.86243734398,40,2397.4,2345.4,2155,0,0,738612.477104889,413,3,0
1737.90243641038,40,2394.4,2359.4,2172,0,0,738612.477105352,413,3,0
1737.94243547678,40,2379.2,2388,2194.6,0,0,738612.477105815,413,3,0
1737.98243454318,40,2359.4,2414,2226.6,0,0,738612.477106278,413,3,0
1738.02243360958,40,2307.2,2433.2,2277.4,0,0,738612.477106741,413,3,0
1738.06243267598,40,2235.2,2419.8,2359.8,0,0,738612.477107204,413,3,0
1738.10243174238,40,2159.8,2359.8,2432.8,0,0,738612.477107667,413,3,0
1738.14243080878,40,2100.2,2266.4,2429.2,0,0,738612.47710813,413,3,0
1738.18242987518,40,2062.2,2187.8,2341.6,0,0,738612.477108593,413,3,0
1738.22242894158,40,2050,2154.2,2275,0,0,738612.477109056,413,3,0
1738.26242800798,40,2066,2179,2297,0,0,738612.477109519,413,3,0
1738.30242707438,40,2090.4,2231.6,2363.2,0,0,738612.477109982,413,3,0
1738.34242614078,40,2146,2330.8,2417.2,0,0,738612.477110445,413,3,0
1738.38242520718,40,2237.8,2421,2354.2,0,0,738612.477110908,413,3,0
1738.42242427358,40,2329.2,2411.4,2241.8,0,0,738612.477111371,413,3,0
1738.46242333998,40,2386,2364.6,2176.4,0,0,738612.477111834,413,3,0
1738.50242240638,40,2406.2,2339.6,2153,0,0,738612.477112297,413,3,0
1738.54242147278,40,2405.2,2350.2,2155.4,0,0,738612.477112759,413,3,0
1738.58242053918,40,2392,2372.4,2178.4,0,0,738612.477113222,413,3,0
1738.62241960558,40,2372.2,2398.4,2205,0,0,738612.477113685,413,3,0
1738.66241867198,40,2336.4,2425.6,2245.4,0,0,738612.477114148,413,3,0
1738.70241773838,40,2272.8,2437.6,2316,0,0,738612.477114611,413,3,0
1738.74241680478,40,2204.4,2406.4,2393.2,0,0,738612.477115074,413,3,0
1738.78241587118,40,2131.2,2322.4,2447.2,0,0,738612.477115537,413,3,0
1738.82241493758,40,2081.8,2230,2399.2,0,0,738612.477116,413,3,0
1738.86241400398,40,2054.6,2168.2,2296.6,0,0,738612.477116463,413,3,0
1738.90241307038,40,2060.8,2174.4,2295.4,0,0,738612.477116926,413,3,0
1738.94241213678,40,2079.6,2211.4,2337.2,0,0,738612.477117389,413,3,0
1738.98241120318,40,2126.4,2290.6,2404.2,0,0,738612.477117852,413,3,0
1739.02241026958,40,2193.4,2388.2,2397.8,0,0,738612.477118315,413,3,0
1739.06240933598,40,2290.8,2427,2290,0,0,738612.477118778,413,3,0
1739.10240840238,40,2363.2,2393.4,2204.4,0,0,738612.477119241,413,3,0
1739.14240746878,40,2396.4,2356.8,2164.4,0,0,738612.477119704,413,3,0
1739.18240653518,40,2388,2350.2,2161.4,0,0,738612.477120167,413,3,0
1739.22240560158,40,2383.4,2377.4,2185.6,0,0,738612.47712063,413,3,0
1739.26240466798,40,2363.4,2399.4,2213.4,0,0,738612.477121093,413,3,0
1739.30240373438,40,2330.2,2424.4,2252.2,0,0,738612.477121556,413,3,0
1739.34240280078,40,2282.6,2434.4,2308.4,0,0,738612.477122019,413,3,0
1739.38240186718,40,2209,2405,2380.4,0,0,738612.477122481,413,3,0
1739.42240093358,40,2146.4,2339.8,2437.6,0,0,738612.477122944,413,3,0
1739.46239999998,40,2094.4,2247,2415.2,0,0,738612.477123407,413,3,0
1739.50239906638,40,2057.4,2178.6,2323.6,0,0,738612.47712387,413,3,0
1739.54239813278,40,2053.8,2155.6,2284.4,0,0,738612.477124333,413,3,0
1739.58239719918,40,2067.4,2192.4,2312,0,0,738612.477124796,413,3,0
1739.62239626558,40,2107.2,2260,2392.8,0,0,738612.477125259,413,3,0
1739.66239533198,40,2175.4,2371,2408.6,0,0,738612.477125722,413,3,0
1739.70239439838,40,2268,2427.8,2312,0,0,738612.477126185,413,3,0
1739.74239346478,40,2359.4,2400.8,2213.6,0,0,738612.477126648,413,3,0
1739.78239253118,40,2387.8,2349.8,2163.2,0,0,738612.477127111,413,3,0
1739.82239159758,40,2398.2,2349.6,2153,0,0,738612.477127574,413,3,0
1739.86239066398,40,2391.4,2360.2,2170.4,0,0,738612.477128037,413,3,0
1739.90238973038,40,2379.4,2383.6,2192.8,0,0,738612.4771285,413,3,0
1739.94238879678,40,2354.4,2412.2,2225,0,0,738612.477128963,413,3,0
1739.98238786318,40,2308,2427.8,2279.2,0,0,738612.477129426,413,3,0
1740.02238692958,40,2235.8,2423,2356.6,0,0,738612.477129889,413,3,0
1740.06238599598,40,2162.6,2366.2,2436.6,0,0,738612.477130352,413,3,0
1740.10238506238,40,2106,2274.6,2433.6,0,0,738612.477130815,413,3,0
1740.14238412878,40,2067.6,2201.6,2361.4,0,0,738612.477131278,413,3,0
1740.18238319518,40,2051.2,2158.8,2290.4,0,0,738612.477131741,413,3,0
1740.22238226158,40,2069.8,2185.4,2299.4,0,0,738612.477132204,413,3,0
1740.26238132798,40,2095.6,2240.8,2374.2,0,0,738612.477132666,413,3,0
1740.30238039438,40,2154.4,2347.6,2427.2,0,0,738612.477133129,413,3,0
1740.34237946078,40,2252.8,2422.8,2328.2,0,0,738612.477133592,413,3,0
1740.38237852718,40,2353.8,2408.8,2220.2,0,0,738612.477134055,413,3,0
1740.42237759358,40,2390,2346.4,2158.2,0,0,738612.477134518,413,3,0
1740.46237665998,40,2402,2326,2146,0,0,738612.477134981,413,3,0
1740.50237572638,40,2396.2,2340.2,2153.4,0,0,738612.477135444,413,3,0
1740.54237479278,40,2385.2,2380.2,2191.4,0,0,738612.477135907,413,3,0
1740.58237385918,40,2358.4,2402.4,2219.4,0,0,738612.47713637,413,3,0
1740.62237292558,40,2312,2426.4,2272.2,0,0,738612.477136833,413,3,0
1740.66237199198,40,2246,2424.8,2340.4,0,0,738612.477137296,413,3,0
1740.70237105838,40,2171.6,2368,2418.6,0,0,738612.477137759,413,3,0
1740.74237012478,40,2107.2,2279.2,2431,0,0,738612.477138222,413,3,0
1740.78236919118,40,2067.8,2197.6,2354.2,0,0,738612.477138685,413,3,0
1740.82236825758,40,2054.2,2162.6,2287.4,0,0,738612.477139148,413,3,0
1740.86236732398,40,2070,2190.4,2309.4,0,0,738612.477139611,413,3,0
1740.90236639038,40,2101.6,2259.4,2398.8,0,0,738612.477140074,413,3,0
1740.94236545678,40,2168.4,2363,2415.2,0,0,738612.477140537,413,3,0
1740.98236452318,40,2272.4,2427.2,2307,0,0,738612.477141,413,3,0
1741.02236358958,40,2358.2,2384.4,2200,0,0,738612.477141462,413,3,0
1741.06236265598,40,2404.4,2331.2,2146.2,0,0,738612.477141925,413,3,0
1741.10236172238,40,2399,2318.6,2136.6,0,0,738612.477142388,413,3,0
1741.14236078878,40,2395.4,2341.2,2145.4,0,0,738612.477142851,413,3,0
1741.18235985518,40,2399.6,2365.4,2172.6,0,0,738612.477143314,413,3,0
1741.22235892158,40,2375.4,2387.8,2196,0,0,738612.477143777,413,3,0
1741.26235798798,40,2342.4,2418,2241.6,0,0,738612.47714424,413,3,0
1741.30235705438,40,2281.6,2432,2302,0,0,738612.477144703,413,3,0
1741.34235612078,40,2199.2,2400.4,2399.6,0,0,738612.477145166,413,3,0
1741.38235518718,40,2123,2305.4,2444.6,0,0,738612.477145629,413,3,0
1741.42235425358,40,2073.2,2212.2,2378.8,0,0,738612.477146092,413,3,0
1741.46235331998,40,2049.4,2153.8,2293.2,0,0,738612.477146555,413,3,0
1741.50235238638,40,2062,2181.6,2303.8,0,0,738612.477147018,413,3,0
1741.54235145278,40,2085.6,2223.8,2347.8,0,0,738612.477147481,413,3,0
1741.58235051918,40,2134.4,2320.4,2421.4,0,0,738612.477147944,413,3,0
1741.62234958558,40,2214,2409.2,2375.8,0,0,738612.477148407,413,3,0
1741.66234865198,40,2305,2417.6,2262,0,0,738612.47714887,413,3,0
1741.70234771838,40,2378.2,2384.6,2194.4,0,0,738612.477149333,413,3,0
1741.74234678478,40,2396.8,2355,2169,0,0,738612.477149796,413,3,0
1741.78234585118,40,2382.2,2368.4,2171,0,0,738612.477150259,413,3,0
1741.82234491758,40,2368.8,2385.2,2198.2,0,0,738612.477150722,413,3,0
1741.86234398398,40,2350,2408.4,2230.4,0,0,738612.477151185,413,3,0
1741.90234305038,40,2309,2432.4,2278,0,0,738612.477151647,413,3,0
1741.94234211678,40,2249,2427.6,2342,0,0,738612.47715211,413,3,0
1741.98234118318,40,2176.8,2384.2,2417.8,0,0,738612.477152573,413,3,0
1742.02234024958,40,2115.6,2291.6,2447.8,0,0,738612.477153036,413,3,0
1742.06233931598,40,2075.8,2214.2,2382.2,0,0,738612.477153499,413,3,0
1742.10233838238,40,2051.4,2162.4,2292.6,0,0,738612.477153962,413,3,0
1742.14233744878,40,2062.8,2178.2,2301.8,0,0,738612.477154425,413,3,0
1742.18233651518,40,2080.6,2220,2343.6,0,0,738612.477154888,413,3,0
1742.22233558158,40,2130.6,2303,2416,0,0,738612.477155351,413,3,0
1742.26233464798,40,2190.8,2392,2398.2,0,0,738612.477155814,413,3,0
1742.30233371438,40,2271,2427.2,2301.2,0,0,738612.477156277,413,3,0
1742.34233278078,40,2343.4,2415.4,2228.8,0,0,738612.47715674,413,3,0
1742.38233184718,40,2373.6,2401,2207.8,0,0,738612.477157203,413,3,0
1742.42233091358,40,2362.2,2404.4,2219.2,0,0,738612.477157666,413,3,0
1742.46232997998,40,2332.4,2418.8,2247,0,0,738612.477158129,413,3,0
1742.50232904638,40,2299,2426,2279,0,0,738612.477158592,413,3,0
1742.54232811278,40,2253.8,2431.6,2338.8,0,0,738612.477159055,413,3,0
1742.58232717918,40,2193.6,2400,2406.2,0,0,738612.477159518,413,3,0
1742.62232624558,40,2133,2325.8,2440.6,0,0,738612.477159981,413,3,0
1742.66232531198,40,2088.8,2241.8,2408.4,0,0,738612.477160444,413,3,0
1742.70232437838,40,2059.2,2179.4,2322,0,0,738612.477160907,413,3,0
1742.74232344478,40,2046.6,2149.4,2260,0,0,738612.47716137,413,3,0
1742.78232251118,40,2055.4,2159.6,2269.4,0,0,738612.477161832,413,3,0
1742.82232157758,40,2068.6,2187.4,2310.8,0,0,738612.477162295,413,3,0
1742.86232064398,40,2089,2232,2361.8,0,0,738612.477162758,413,3,0
1742.90231971038,40,2121.6,2296,2413.6,0,0,738612.477163221,413,3,0
1742.94231877678,40,2171,2359.8,2406,0,0,738612.477163684,413,3,0
1742.98231784318,40,2232.2,2418.6,2364.2,0,0,738612.477164147,413,3,0
1743.02231690958,40,2302,2435.6,2287.8,0,0,738612.47716461,413,3,0
1743.06231597598,40,2358.8,2401.2,2211,0,0,738612.477165073,413,3,0
1743.10231504238,40,2404,2345.4,2156,0,0,738612.477165536,413,3,0
1743.14231410878,40,2409.4,2288.4,2115.2,0,0,738612.477165999,413,3,0
1743.18231317518,40,2381.4,2234.4,2086.2,0,0,738612.477166462,413,3,0
1743.22231224158,40,2330.4,2197.8,2075.6,0,0,738612.477166925,413,3,0
1743.26231130798,40,2291,2170.4,2061.8,0,0,738612.477167388,413,3,0
1743.30231037438,40,2249.4,2153.6,2054.6,0,0,738612.477167851,413,3,0
1743.34230944078,40,2234,2150.4,2054.4,0,0,738612.477168314,413,3,0
1743.38230850718,40,2244.6,2154.2,2056,0,0,738612.477168777,413,3,0
1743.42230757358,40,2289.4,2172,2069,0,0,738612.47716924,413,3,0
1743.46230663998,40,2351.6,2231,2089.6,0,0,738612.477169703,413,3,0
1743.50230570638,40,2388.8,2312.8,2144.8,0,0,738612.477170166,413,3,0
1743.54230477278,40,2338.6,2399.8,2232.8,0,0,738612.477170628,413,3,0
1743.58230383918,40,2230.8,2405,2349.4,0,0,738612.477171091,413,3,0
1743.62230290558,40,2138.8,2324.4,2420.4,0,0,738612.477171554,413,3,0
1743.66230197198,40,2100.2,2251.4,2393.6,0,0,738612.477172017,413,3,0
1743.70230103838,40,2106.4,2268.4,2400.2,0,0,738612.47717248,413,3,0
1743.74230010478,40,2153.8,2334.6,2401.8,0,0,738612.477172943,413,3,0
1743.78229917118,40,2221.8,2398.6,2355,0,0,738612.477173406,413,3,0
1743.82229823758,40,2313,2409.2,2258.6,0,0,738612.477173869,413,3,0
1743.86229730398,40,2380,2356.8,2174.6,0,0,738612.477174332,413,3,0
1743.90229637038,40,2393.4,2276.6,2117.2,0,0,738612.477174795,413,3,0
1743.94229543678,40,2342.4,2209.4,2082.6,0,0,738612.477175258,413,3,0
1743.98229450318,40,2279.4,2163.8,2059.6,0,0,738612.477175721,413,3,0
1744.02229356958,40,2223.8,2133,2046.8,0,0,738612.477176184,413,3,0
1744.06229263598,40,2188.4,2122.2,2038.2,0,0,738612.477176647,413,3,0
1744.10229170238,40,2196,2124.4,2040.4,0,0,738612.47717711,413,3,0
1744.14229076878,40,2233.8,2146.2,2052.8,0,0,738612.477177573,413,3,0
1744.18228983518,40,2298.6,2183.4,2067.4,0,0,738612.477178036,413,3,0
1744.22228890158,40,2378,2252,2105.4,0,0,738612.477178499,413,3,0
1744.26228796798,40,2402.4,2356.6,2169.6,0,0,738612.477178962,413,3,0
1744.30228703438,40,2306,2429.8,2278.8,0,0,738612.477179425,413,3,0
1744.34228610078,40,2193.4,2392.8,2400,0,0,738612.477179888,413,3,0
1744.38228516718,40,2118,2293.4,2437.8,0,0,738612.47718035,413,3,0
1744.42228423358,40,2085.4,2231,2392.8,0,0,738612.477180813,413,3,0
1744.46228329998,40,2098.6,2255,2404,0,0,738612.477181276,413,3,0
1744.50228236638,40,2143,2325.4,2407.2,0,0,738612.477181739,413,3,0
1744.54228143278,40,2214.4,2391.2,2359.4,0,0,738612.477182202,413,3,0
1744.58228049918,40,2304.6,2410.2,2271.6,0,0,738612.477182665,413,3,0
1744.62227956558,40,2376.4,2364,2187.2,0,0,738612.477183128,413,3,0
1744.66227863198,40,2396.2,2293.8,2125.8,0,0,738612.477183591,413,3,0
1744.70227769838,40,2356,2220.2,2086.8,0,0,738612.477184054,413,3,0
1744.74227676478,40,2287.8,2165.8,2060.2,0,0,738612.477184517,413,3,0
1744.78227583118,40,2228.8,2134.8,2046.4,0,0,738612.47718498,413,3,0
1744.82227489758,40,2191.6,2119.6,2038,0,0,738612.477185443,413,3,0
1744.86227396398,40,2168.6,2111.6,2042.4,0,0,738612.477185906,413,3,0
1744.90227303038,40,2181.4,2118.2,2040.8,0,0,738612.477186369,413,3,0
1744.94227209678,40,2213.2,2134.2,2044,0,0,738612.477186832,413,3,0
1744.98227116318,40,2279.6,2165.2,2058,0,0,738612.477187295,413,3,0
1745.02227022958,40,2370.6,2235.4,2086.2,0,0,738612.477187758,413,3,0
1745.06226929598,40,2415.2,2329.8,2141.8,0,0,738612.477188221,413,3,0
1745.10226836238,40,2332.2,2420,2250.8,0,0,738612.477188684,413,3,0
1745.14226742878,40,2205,2403.8,2391.2,0,0,738612.477189147,413,3,0
1745.18226649518,40,2123,2304.6,2442.6,0,0,738612.47718961,413,3,0
1745.22226556158,40,2086,2220.4,2365,0,0,738612.477190073,413,3,0
1745.26226462798,40,2063.8,2186.4,2316,0,0,738612.477190535,413,3,0
1745.30226369438,40,2079.2,2213.4,2342,0,0,738612.477190998,413,3,0
1745.34226276078,40,2107.4,2267.8,2395,0,0,738612.477191461,413,3,0
1745.38226182718,40,2160.4,2349.2,2403,0,0,738612.477191924,413,3,0
1745.42226089358,40,2238.6,2408.4,2338,0,0,738612.477192387,413,3,0
1745.46225995998,40,2328,2406,2246.6,0,0,738612.47719285,413,3,0
1745.50225902638,40,2383.4,2348.2,2170.8,0,0,738612.477193313,413,3,0
1745.54225809278,40,2385,2284.6,2122.8,0,0,738612.477193776,413,3,0
1745.58225715918,40,2355.2,2225.4,2087,0,0,738612.477194239,413,3,0
1745.62225622558,40,2297.8,2181.8,2063.6,0,0,738612.477194702,413,3,0
1745.66225529198,40,2250.8,2153.8,2055,0,0,738612.477195165,413,3,0
1745.70225435838,40,2219.8,2133.6,2048,0,0,738612.477195628,413,3,0
1745.74225342478,40,2194.8,2124.6,2047.6,0,0,738612.477196091,413,3,0
1745.78225249118,40,2201,2124.4,2044.8,0,0,738612.477196554,413,3,0
1745.82225155758,40,2228.4,2136,2044.2,0,0,738612.477197017,413,3,0
1745.86225062398,40,2270.2,2150.2,2049.6,0,0,738612.47719748,413,3,0
1745.90224969038,40,2339.4,2192,2062.2,0,0,738612.477197943,413,3,0
1745.94224875678,40,2409.8,2275.2,2106.6,0,0,738612.477198406,413,3,0
1745.98224782318,40,2391.6,2377.2,2186.6,0,0,738612.477198869,413,3,0
1746.02224688958,40,2293,2432.8,2297.2,0,0,738612.477199332,413,3,0
1746.06224595598,40,2194.4,2394.4,2397,0,0,738612.477199794,413,3,0
1746.10224502238,40,2134.2,2314.2,2430.2,0,0,738612.477200257,413,3,0
1746.14224408878,40,2100.8,2268.6,2415.4,0,0,738612.47720072,413,3,0
1746.18224315518,40,2126.2,2301.8,2438.8,0,0,738612.477201183,413,3,0
1746.22224222158,40,2172.4,2369.6,2425.4,0,0,738612.477201646,413,3,0
1746.26224128798,40,2239,2418.6,2346.6,0,0,738612.477202109,413,3,0
1746.30224035438,40,2326.8,2418.2,2245.8,0,0,738612.477202572,413,3,0
1746.34223942078,40,2399.6,2354.8,2165.2,0,0,738612.477203035,413,3,0
1746.38223848718,40,2403.2,2274.2,2109.4,0,0,738612.477203498,413,3,0
1746.42223755358,40,2349.8,2203.2,2077.6,0,0,738612.477203961,413,3,0
1746.46223661998,40,2282.8,2165.6,2059.8,0,0,738612.477204424,413,3,0
1746.50223568638,40,2225.4,2137.4,2048.2,0,0,738612.477204887,413,3,0
1746.54223475278,40,2190,2126.2,2039,0,0,738612.47720535,413,3,0
1746.58223381918,40,2174.2,2116.6,2038.8,0,0,738612.477205813,413,3,0
1746.62223288558,40,2181.4,2119.8,2041.2,0,0,738612.477206276,413,3,0
1746.66223195198,40,2212,2130.2,2045.2,0,0,738612.477206739,413,3,0
1746.70223101838,40,2259,2147.6,2047,0,0,738612.477207202,413,3,0
1746.74223008478,40,2332.2,2190.4,2065.4,0,0,738612.477207665,413,3,0
1746.78222915118,40,2410.8,2283.4,2111,0,0,738612.477208128,413,3,0
1746.82222821758,40,2373.2,2396.4,2208.4,0,0,738612.477208591,413,3,0
1746.86222728398,40,2258.8,2432.2,2336.4,0,0,738612.477209054,413,3,0
1746.90222635038,40,2157.6,2360.4,2436.2,0,0,738612.477209516,413,3,0
1746.94222541678,40,2103.2,2273,2421.8,0,0,738612.477209979,413,3,0
1746.98222448318,40,2094.2,2253,2415.2,0,0,738612.477210442,413,3,0
1747.02222354958,40,2125,2304,2439.8,0,0,738612.477210905,413,3,0
1747.06222261598,40,2171.6,2376.6,2415.4,0,0,738612.477211368,413,3,0
1747.10222168238,40,2254.4,2427,2333,0,0,738612.477211831,413,3,0
1747.14222074878,40,2343.6,2413.4,2238,0,0,738612.477212294,413,3,0
1747.18221981518,40,2404.4,2358,2162.2,0,0,738612.477212757,413,3,0
1747.22221888158,40,2398.4,2283.6,2118,0,0,738612.47721322,413,3,0
1747.26221794798,40,2349,2218.2,2090.4,0,0,738612.477213683,413,3,0
1747.30221701438,40,2293.2,2176.8,2067.8,0,0,738612.477214146,413,3,0
1747.34221608078,40,2237.8,2155.2,2055.6,0,0,738612.477214609,413,3,0
1747.38221514718,40,2203.6,2131.8,2045.4,0,0,738612.477215072,413,3,0
1747.42221421358,40,2180.4,2117.6,2040.4,0,0,738612.477215535,413,3,0
1747.46221327998,40,2170.8,2111.8,2038.6,0,0,738612.477215998,413,3,0
1747.50221234638,40,2187.8,2114.8,2043.2,0,0,738612.477216461,413,3,0
1747.54221141278,40,2215,2130.6,2047.6,0,0,738612.477216924,413,3,0
1747.58221047918,40,2270.8,2156.6,2056.4,0,0,738612.477217387,413,3,0
1747.62220954558,40,2352.8,2216.4,2080.2,0,0,738612.47721785,413,3,0
1747.66220861198,40,2415,2306.2,2128,0,0,738612.477218313,413,3,0
1747.70220767838,40,2357,2404.8,2223,0,0,738612.477218776,413,3,0
1747.74220674478,40,2240.2,2421,2357.4,0,0,738612.477219239,413,3,0
1747.78220581118,40,2145.8,2343.8,2445,0,0,738612.477219701,413,3,0
1747.82220487758,40,2099.4,2270.8,2436,0,0,738612.477220164,413,3,0
1747.86220394398,40,2111.6,2287.4,2432.4,0,0,738612.477220627,413,3,0
1747.90220301038,40,2156.8,2348.2,2425.4,0,0,738612.47722109,413,3,0
1747.94220207678,40,2217.8,2416,2372.6,0,0,738612.477221553,413,3,0
1747.98220114318,40,2311.4,2431.6,2276.6,0,0,738612.477222016,413,3,0
1748.02220020958,40,2374.6,2386.4,2195.2,0,0,738612.477222479,413,3,0
1748.06219927598,40,2400.6,2310,2134.4,0,0,738612.477222942,413,3,0
1748.10219834238,40,2375,2235.6,2093.4,0,0,738612.477223405,413,3,0
1748.14219740878,40,2315.6,2190.2,2069,0,0,738612.477223868,413,3,0
1748.18219647518,40,2265,2159.4,2059,0,0,738612.477224331,413,3,0
1748.22219554158,40,2222,2140.2,2045.8,0,0,738612.477224794,413,3,0
1748.26219460798,40,2193.8,2126.2,2045.4,0,0,738612.477225257,413,3,0
1748.30219367438,40,2177.4,2116.8,2040.4,0,0,738612.47722572,413,3,0
1748.34219274078,40,2179.2,2112.8,2042.2,0,0,738612.477226183,413,3,0
1748.38219180718,40,2198,2126,2044.2,0,0,738612.477226646,413,3,0
1748.42219087358,40,2235.4,2136.8,2047.2,0,0,738612.477227109,413,3,0
1748.46218993998,40,2289.6,2166,2060.8,0,0,738612.477227572,413,3,0
1748.50218900638,40,2366.6,2231.6,2086,0,0,738612.477228035,413,3,0
1748.54218807278,40,2403.8,2314.2,2144,0,0,738612.477228498,413,3,0
1748.58218713918,40,2358,2403.2,2225.2,0,0,738612.47722896,413,3,0
1748.62218620558,40,2249.2,2417.2,2334.2,0,0,738612.477229423,413,3,0
1748.66218527198,40,2162.8,2351,2406.6,0,0,738612.477229886,413,3,0
1748.70218433838,40,2115.8,2279.2,2405.6,0,0,738612.477230349,413,3,0
1748.74218340478,40,2112.2,2272.4,2391.2,0,0,738612.477230812,413,3,0
1748.78218247118,40,2143.2,2322.8,2397,0,0,738612.477231275,413,3,0
1748.82218153758,40,2204.8,2381.8,2363.2,0,0,738612.477231738,413,3,0
1748.86218060398,40,2285.6,2408.6,2291.2,0,0,738612.477232201,413,3,0
1748.90217967038,40,2359.8,2387.2,2207.2,0,0,738612.477232664,413,3,0
1748.94217873678,40,2391.8,2315.2,2144.6,0,0,738612.477233127,413,3,0
1748.98217780318,40,2376.6,2249.2,2101.6,0,0,738612.47723359,413,3,0
1749.02217686958,40,2327.2,2200.8,2075.8,0,0,738612.477234053,413,3,0
1749.06217593598,40,2280.8,2163.4,2059.2,0,0,738612.477234516,413,3,0
1749.10217500238,40,2234.8,2140.2,2050.4,0,0,738612.477234979,413,3,0
1749.14217406878,40,2206.2,2128.8,2043.4,0,0,738612.477235442,413,3,0
1749.18217313518,40,2183.4,2118.6,2039.6,0,0,738612.477235905,413,3,0
1749.22217220158,40,2176,2113.4,2037.4,0,0,738612.477236368,413,3,0
1749.26217126798,40,2184.4,2118.4,2042.4,0,0,738612.477236831,413,3,0
1749.30217033438,40,2200.6,2127.4,2045.6,0,0,738612.477237294,413,3,0
1749.34216940078,40,2232.2,2146.2,2048.6,0,0,738612.477237757,413,3,0
1749.38216846718,40,2288.2,2172.8,2064.8,0,0,738612.47723822,413,3,0
1749.42216753358,40,2357.4,2227,2087,0,0,738612.477238682,413,3,0
1749.46216659998,40,2407.8,2303.4,2127.2,0,0,738612.477239145,413,3,0
1749.50216566638,40,2371.8,2403.8,2208.8,0,0,738612.477239608,413,3,0
1749.54216473278,40,2274.8,2432.4,2321,0,0,738612.477240071,413,3,0
1749.58216379918,40,2180,2379.4,2420.8,0,0,738612.477240534,413,3,0
1749.62216286558,40,2121.8,2304.4,2441.2,0,0,738612.477240997,413,3,0
1749.66216193198,40,2107,2277.4,2418.8,0,0,738612.47724146,413,3,0
1749.70216099838,40,2129.8,2311.6,2411.6,0,0,738612.477241923,413,3,0
1749.74216006478,40,2178,2363.4,2385.8,0,0,738612.477242386,413,3,0
1749.78215913118,40,2229.6,2387.2,2333.2,0,0,738612.477242849,413,3,0
