410164.017548386,40,2074,2253.8,2597.4,0,0,738604.620607842,0,0,0
410164.057547452,40,2082.6,2285.6,2651.2,0,0,738604.620608305,0,0,0
410164.097546519,40,2098,2326.6,2688.6,0,0,738604.620608768,0,0,0
410164.137545585,40,2124.4,2378.2,2699.4,0,0,738604.620609231,0,0,0
410164.177544652,40,2144.8,2416,2674.6,0,0,738604.620609693,0,0,0
410164.217543718,40,2164.6,2448.4,2644.2,0,0,738604.620610156,0,0,0
410164.257542784,40,2179.2,2471,2620.8,0,0,738604.620610619,0,0,0
410164.297541851,40,2187.4,2481.2,2611.2,0,0,738604.620611082,0,0,0
410164.337540917,40,2190.4,2489.6,2613.6,0,0,738604.620611545,0,0,0
410164.377539984,40,2186.4,2488.2,2648.2,0,0,738604.620612008,0,0,0
410164.41753905,40,2175.8,2486,2678.6,0,0,738604.620612471,0,0,0
410164.457538116,40,2176.8,2487.6,2694.4,0,0,738604.620612934,0,0,0
410164.497537183,40,2174.2,2485.6,2707.4,0,0,738604.620613397,0,0,0
410164.537536249,40,2171,2482.4,2714,0,0,738604.62061386,0,0,0
410164.577535316,40,2166,2484,2722.4,0,0,738604.620614323,0,0,0
410164.617534382,40,2162.4,2480.2,2735,0,0,738604.620614786,0,0,0
410164.657533448,40,2162.4,2472.4,2731,0,0,738604.620615249,0,0,0
410164.697532515,40,2158.4,2468.8,2733.2,0,0,738604.620615712,0,0,0
410164.737531581,40,2161.4,2464.8,2738.6,0,0,738604.620616175,0,0,0
410164.777530648,40,2151.4,2457.4,2730,0,0,738604.620616638,0,0,0
410164.817529714,40,2158.4,2454,2730.2,0,0,738604.620617101,0,0,0
410164.85752878,40,2154,2448.4,2734,0,0,738604.620617564,0,0,0
410164.897527847,40,2149.4,2442.2,2736,0,0,738604.620618027,0,0,0
410164.937526913,40,2143.2,2442.4,2742.4,0,0,738604.62061849,0,0,0
410164.97752598,40,2142.6,2436.6,2748.8,0,0,738604.620618953,0,0,0
410165.017525046,40,2140.6,2432.8,2755.6,0,0,738604.620619416,0,0,0
410165.057524112,40,2144,2431.2,2761.4,0,0,738604.620619878,0,0,0
410165.097523179,40,2138.8,2423.4,2775.2,0,0,738604.620620341,0,0,0
410165.137522245,40,2135.6,2420.8,2774.2,0,0,738604.620620804,0,0,0
410165.177521312,40,2129.6,2424.2,2777.4,0,0,738604.620621267,0,0,0
410165.217520378,40,2131.4,2419,2774.2,0,0,738604.62062173,0,0,0
410165.257519444,40,2127.2,2412.2,2784.8,0,0,738604.620622193,0,0,0
410165.297518511,40,2125.4,2403,2781.6,0,0,738604.620622656,0,0,0
410165.337517577,40,2128.6,2403.6,2774.6,0,0,738604.620623119,0,0,0
410165.377516644,40,2122.8,2401.2,2775,0,0,738604.620623582,0,0,0
410165.41751571,40,2119.8,2392,2775.6,0,0,738604.620624045,0,0,0
410165.457514776,40,2121.6,2386.2,2771.6,0,0,738604.620624508,0,0,0
410165.497513843,40,2117.6,2381.6,2777,0,0,738604.620624971,0,0,0
410165.537512909,40,2115.6,2378.2,2770.8,0,0,738604.620625434,0,0,0
410165.577511976,40,2117.6,2372,2765.2,0,0,738604.620625897,0,0,0
410165.617511042,40,2110.8,2369.8,2761,0,0,738604.62062636,0,0,0
410165.657510108,40,2112.6,2364.8,2758,0,0,738604.620626823,0,0,0
410165.697509175,40,2111,2357.2,2748.8,0,0,738604.620627286,0,0,0
