164615.332788455,40,2261.6,2418,2320.8,0,0,738601.778609175,359,3,0
164615.372787522,40,2256.8,2439.2,2345.2,0,0,738601.778609638,359,3,0
164615.412786588,40,2258.4,2449.4,2371.4,0,0,738601.778610101,359,3,0
164615.452785655,40,2250.8,2468.8,2392.4,0,0,738601.778610564,359,3,0
164615.492784721,40,2245.2,2477.4,2441.2,0,0,738601.778611027,359,3,0
164615.532783787,40,2219.2,2487.4,2499.2,0,0,738601.77861149,359,3,0
164615.572782854,40,2204.4,2490.8,2581.8,0,0,738601.778611953,359,3,0
164615.61278192,40,2163.8,2456.8,2655,0,0,738601.778612416,359,3,0
164615.652780987,40,2133.4,2396,2701.6,0,0,738601.778612879,359,3,0
164615.692780053,40,2107.8,2332.6,2673.6,0,0,738601.778613342,359,3,0
164615.73277912,40,2083.6,2279.8,2621.8,0,0,738601.778613805,359,3,0
164615.772778186,40,2074,2255,2583.6,0,0,738601.778614268,359,3,0
164615.812777252,40,2086.4,2286.8,2630,0,0,738601.778614731,359,3,0
164615.852776319,40,2112,2355.6,2693.2,0,0,738601.778615194,359,3,0
164615.892775385,40,2156,2438.6,2688.4,0,0,738601.778615657,359,3,0
164615.932774451,40,2203.8,2483.8,2563.4,0,0,738601.77861612,359,3,0
164615.972773518,40,2239.6,2464,2412.6,0,0,738601.778616583,359,3,0
164616.012772584,40,2264.4,2408.6,2298.8,0,0,738601.778617046,359,3,0
164616.052771651,40,2263.8,2349,2232.2,0,0,738601.778617509,359,3,0
164616.092770717,40,2264.2,2320.6,2202.6,0,0,738601.778617972,359,3,0
164616.132769783,40,2256.6,2311.6,2193.4,0,0,738601.778618435,359,3,0
164616.17276885,40,2256.8,2331,2203,0,0,738601.778618897,359,3,0
164616.212767916,40,2268.8,2343,2224.6,0,0,738601.77861936,359,3,0
164616.252766983,40,2270,2371.2,2250.2,0,0,738601.778619823,359,3,0
164616.292766049,40,2268,2402,2286.8,0,0,738601.778620286,359,3,0
164616.332765115,40,2266.6,2439.2,2339.4,0,0,738601.778620749,359,3,0
164616.372764182,40,2251.4,2471,2412.4,0,0,738601.778621212,359,3,0
164616.412763248,40,2234.6,2494.4,2493,0,0,738601.778621675,359,3,0
164616.452762315,40,2200.8,2488,2580.6,0,0,738601.778622138,359,3,0
164616.492761381,40,2171.6,2446.4,2657.2,0,0,738601.778622601,359,3,0
164616.532760448,40,2132.8,2390.8,2679.6,0,0,738601.778623064,359,3,0
164616.572759514,40,2111.6,2343.4,2672.4,0,0,738601.778623527,359,3,0
164616.61275858,40,2102,2326.6,2670.4,0,0,738601.77862399,359,3,0
164616.652757647,40,2114.6,2352,2680.2,0,0,738601.778624453,359,3,0
164616.692756713,40,2134.6,2403.4,2703.4,0,0,738601.778624916,359,3,0
164616.732755779,40,2168.4,2457.2,2642,0,0,738601.778625379,359,3,0
164616.772754846,40,2213.8,2482.8,2516.4,0,0,738601.778625842,359,3,0
164616.812753912,40,2250.6,2452,2382.6,0,0,738601.778626305,359,3,0
164616.852752979,40,2265,2391.2,2283.2,0,0,738601.778626768,359,3,0
164616.892752045,40,2261.8,2334.8,2220.8,0,0,738601.778627231,359,3,0
164616.932751111,40,2254.2,2302.6,2192.6,0,0,738601.778627694,359,3,0
164616.972750178,40,2243.4,2282.4,2180.8,0,0,738601.778628157,359,3,0
164617.012749244,40,2246.8,2285.2,2179.6,0,0,738601.77862862,359,3,0
164617.052748311,40,2253.6,2305.6,2194.8,0,0,738601.778629082,359,3,0
164617.092747377,40,2260.2,2314.4,2201.8,0,0,738601.778629545,359,3,0
164617.132746444,40,2264.4,2320.2,2208.6,0,0,738601.778630008,359,3,0
164617.17274551,40,2264.8,2328.4,2213.4,0,0,738601.778630471,359,3,0
164617.212744576,40,2261.8,2339.2,2217.2,0,0,738601.778630934,359,3,0
164617.252743643,40,2269.2,2341.6,2222,0,0,738601.778631397,359,3,0
164617.292742709,40,2266.4,2353.6,2235.8,0,0,738601.77863186,359,3,0
164617.332741775,40,2269,2371.4,2256,0,0,738601.778632323,359,3,0
164617.372740842,40,2267.2,2392.6,2287.2,0,0,738601.778632786,359,3,0
164617.412739908,40,2264.2,2422.4,2322.8,0,0,738601.778633249,359,3,0
164617.452738975,40,2255.6,2449,2375.6,0,0,738601.778633712,359,3,0
164617.492738041,40,2242.6,2467,2422.4,0,0,738601.778634175,359,3,0
164617.532737107,40,2225.4,2478,2492.8,0,0,738601.778634638,359,3,0
164617.572736174,40,2204.2,2482.6,2561.2,0,0,738601.778635101,359,3,0
164617.61273524,40,2173.6,2467.6,2646.4,0,0,738601.778635564,359,3,0
164617.652734307,40,2137,2410.8,2711.2,0,0,738601.778636027,359,3,0
164617.692733373,40,2109.6,2340.6,2700.2,0,0,738601.77863649,359,3,0
164617.73273244,40,2081.8,2269.2,2614.6,0,0,738601.778636953,359,3,0
164617.772731506,40,2063.4,2227,2520.2,0,0,738601.778637416,359,3,0
164617.812730572,40,2065.4,2227.6,2524,0,0,738601.778637878,359,3,0
164617.852729639,40,2083.8,2278.4,2634.4,0,0,738601.778638341,359,3,0
164617.892728705,40,2122.6,2375.2,2723.2,0,0,738601.778638804,359,3,0
164617.932727771,40,2178,2472.6,2643.4,0,0,738601.778639267,359,3,0
164617.972726838,40,2234,2483.6,2463.8,0,0,738601.77863973,359,3,0
164618.012725904,40,2267.4,2423.8,2319.4,0,0,738601.778640193,359,3,0
164618.052724971,40,2267.2,2348.4,2232.6,0,0,738601.778640656,359,3,0
164618.092724037,40,2254.8,2302.4,2186.2,0,0,738601.778641119,359,3,0
164618.132723104,40,2241,2272.4,2160.2,0,0,738601.778641582,359,3,0
164618.17272217,40,2240.6,2269,2165,0,0,738601.778642045,359,3,0
164618.212721236,40,2244.4,2281.8,2175.4,0,0,738601.778642508,359,3,0
164618.252720303,40,2252.8,2301,2191.2,0,0,738601.778642971,359,3,0
164618.292719369,40,2261.8,2327.6,2210,0,0,738601.778643434,359,3,0
164618.332718435,40,2267.8,2363.8,2238.8,0,0,738601.778643897,359,3,0
164618.372717502,40,2270.6,2413.8,2301.6,0,0,738601.77864436,359,3,0
164618.412716568,40,2258,2467.2,2391.8,0,0,738601.778644823,359,3,0
164618.452715635,40,2226,2500.8,2519.6,0,0,738601.778645286,359,3,0
164618.492714701,40,2180.2,2488.2,2659.2,0,0,738601.778645749,359,3,0
164618.532713767,40,2139.4,2426.2,2744.2,0,0,738601.778646212,359,3,0
164618.572712834,40,2103.6,2334.2,2707.6,0,0,738601.778646675,359,3,0
164618.6127119,40,2080.6,2263.6,2593.4,0,0,738601.778647138,359,3,0
164618.652710967,40,2062,2218.6,2487.8,0,0,738601.778647601,359,3,0
164618.692710033,40,2066,2221.8,2505.8,0,0,738601.778648063,359,3,0
164618.7327091,40,2072.2,2254.6,2592.2,0,0,738601.778648526,359,3,0
164618.772708166,40,2098.6,2318.8,2691.8,0,0,738601.778648989,359,3,0
164618.812707232,40,2125.4,2399.4,2748.8,0,0,738601.778649452,359,3,0
164618.852706299,40,2158.4,2468.6,2730.8,0,0,738601.778649915,359,3,0
164618.892705365,40,2192.6,2506,2644.6,0,0,738601.778650378,359,3,0
164618.932704431,40,2215.2,2504.2,2524,0,0,738601.778650841,359,3,0
164618.972703498,40,2248.4,2482.2,2420.6,0,0,738601.778651304,359,3,0
164619.012702564,40,2261,2447.6,2343.2,0,0,738601.778651767,359,3,0
164619.052701631,40,2270,2411.8,2301.4,0,0,738601.77865223,359,3,0
164619.092700697,40,2269.4,2391.8,2272,0,0,738601.778652693,359,3,0
164619.132699763,40,2256.4,2386.8,2289.4,0,0,738601.778653156,359,3,0
164619.17269883,40,2261.8,2420.8,2324.8,0,0,738601.778653619,359,3,0
164619.212697896,40,2250.8,2456.2,2376.2,0,0,738601.778654082,359,3,0
164619.252696963,40,2239.2,2486.6,2446.4,0,0,738601.778654545,359,3,0
164619.292696029,40,2210.2,2494.2,2538.8,0,0,738601.778655008,359,3,0
164619.332695095,40,2178.4,2464.8,2627.6,0,0,738601.778655471,359,3,0
164619.372694162,40,2136.8,2398.4,2664.4,0,0,738601.778655934,359,3,0
164619.412693228,40,2104.8,2326.4,2661,0,0,738601.778656397,359,3,0
164619.452692295,40,2075.8,2265.4,2604,0,0,738601.77865686,359,3,0
164619.492691361,40,2052.8,2208.8,2500.6,0,0,738601.778657323,359,3,0
164619.532690427,40,2054.4,2182.2,2429.2,0,0,738601.778657786,359,3,0
164619.572689494,40,2055.4,2196,2460,0,0,738601.778658248,359,3,0
164619.61268856,40,2071,2240.8,2520.8,0,0,738601.778658711,359,3,0
164619.652687627,40,2093,2311.4,2654.4,0,0,738601.778659174,359,3,0
164619.692686693,40,2135.2,2403.8,2711,0,0,738601.778659637,359,3,0
164619.73268576,40,2178.8,2475,2653.2,0,0,738601.7786601,359,3,0
164619.772684826,40,2223.2,2505.2,2518.2,0,0,738601.778660563,359,3,0
164619.812683892,40,2251.4,2465.4,2382,0,0,738601.778661026,359,3,0
164619.852682959,40,2255.2,2399.4,2289.2,0,0,738601.778661489,359,3,0
164619.892682025,40,2265,2357.2,2234,0,0,738601.778661952,359,3,0
164619.932681091,40,2261.6,2331.6,2212,0,0,738601.778662415,359,3,0
164619.972680158,40,2262.6,2325.6,2211,0,0,738601.778662878,359,3,0
164620.012679224,40,2254.6,2331.8,2227.6,0,0,738601.778663341,359,3,0
164620.052678291,40,2266.4,2355.4,2242,0,0,738601.778663804,359,3,0
164620.092677357,40,2269.4,2392.8,2272.2,0,0,738601.778664267,359,3,0
164620.132676423,40,2268,2433,2328.2,0,0,738601.77866473,359,3,0
164620.17267549,40,2252,2474.2,2410.8,0,0,738601.778665193,359,3,0
164620.212674556,40,2225,2496.6,2510.8,0,0,738601.778665656,359,3,0
164620.252673623,40,2188.6,2485.4,2620.4,0,0,738601.778666119,359,3,0
164620.292672689,40,2146.6,2433.4,2697.6,0,0,738601.778666582,359,3,0
164620.332671755,40,2109.2,2346.4,2691.4,0,0,738601.778667044,359,3,0
164620.372670822,40,2081.8,2272.6,2603.2,0,0,738601.778667507,359,3,0
164620.412669888,40,2066,2224.4,2506.2,0,0,738601.77866797,359,3,0
164620.452668955,40,2055,2199.6,2449.8,0,0,738601.778668433,359,3,0
164620.492668021,40,2057.8,2211.2,2486.6,0,0,738601.778668896,359,3,0
164620.532667088,40,2076.6,2266.2,2592.6,0,0,738601.778669359,359,3,0
164620.572666154,40,2112.2,2353.6,2686,0,0,738601.778669822,359,3,0
164620.61266522,40,2161.4,2443,2658,0,0,738601.778670285,359,3,0
164620.652664287,40,2213.4,2479,2516,0,0,738601.778670748,359,3,0
164620.692663353,40,2253,2450,2369.4,0,0,738601.778671211,359,3,0
164620.732662419,40,2267.2,2387.8,2274.4,0,0,738601.778671674,359,3,0
164620.772661486,40,2260.8,2337.4,2218.8,0,0,738601.778672137,359,3,0
164620.812660552,40,2252,2305.4,2190.2,0,0,738601.7786726,359,3,0
164620.852659619,40,2252.2,2287.4,2181.8,0,0,738601.778673063,359,3,0
164620.892658685,40,2250.4,2300.4,2192.6,0,0,738601.778673526,359,3,0
164620.932657751,40,2262,2331.8,2216,0,0,738601.778673989,359,3,0
164620.972656818,40,2270.2,2357.6,2243.2,0,0,738601.778674452,359,3,0
164621.012655884,40,2266.2,2401.6,2287.4,0,0,738601.778674915,359,3,0
164621.052654951,40,2263.4,2451.6,2352.2,0,0,738601.778675378,359,3,0
164621.092654017,40,2233.2,2489.8,2468.6,0,0,738601.778675841,359,3,0
164621.132653084,40,2198.2,2485.6,2592.2,0,0,738601.778676304,359,3,0
164621.17265215,40,2152,2436.4,2688.6,0,0,738601.778676767,359,3,0
164621.212651216,40,2116.2,2354.6,2682.4,0,0,738601.778677229,359,3,0
164621.252650283,40,2085.2,2275.8,2604.8,0,0,738601.778677692,359,3,0
164621.292649349,40,2070.6,2233.2,2524.4,0,0,738601.778678155,359,3,0
164621.332648415,40,2061.6,2223.2,2509,0,0,738601.778678618,359,3,0
164621.372647482,40,2076.2,2260.6,2590.8,0,0,738601.778679081,359,3,0
164621.412646548,40,2102.2,2329.2,2656.2,0,0,738601.778679544,359,3,0
164621.452645615,40,2141,2408.6,2665.6,0,0,738601.778680007,359,3,0
164621.492644681,40,2191.6,2470.2,2574.4,0,0,738601.77868047,359,3,0
164621.532643747,40,2236.2,2471.2,2440,0,0,738601.778680933,359,3,0
164621.572642814,40,2258.4,2422,2328.8,0,0,738601.778681396,359,3,0
164621.61264188,40,2268.2,2369.2,2250.2,0,0,738601.778681859,359,3,0
164621.652640947,40,2263,2316.8,2200.2,0,0,738601.778682322,359,3,0
164621.692640013,40,2252.6,2290.2,2182.2,0,0,738601.778682785,359,3,0
164621.73263908,40,2254.6,2297.2,2185.4,0,0,738601.778683248,359,3,0
164621.772638146,40,2258,2315.4,2204.4,0,0,738601.778683711,359,3,0
164621.812637212,40,2265.8,2344,2230,0,0,738601.778684174,359,3,0
164621.852636279,40,2263.2,2374.2,2266.2,0,0,738601.778684637,359,3,0
164621.892635345,40,2265.2,2422.2,2322,0,0,738601.7786851,359,3,0
164621.932634411,40,2243.6,2467.4,2417,0,0,738601.778685563,359,3,0
164621.972633478,40,2212,2495.4,2546,0,0,738601.778686026,359,3,0
164622.012632544,40,2167.2,2459.6,2671,0,0,738601.778686489,359,3,0
164622.052631611,40,2123.4,2381.2,2729,0,0,738601.778686951,359,3,0
164622.092630677,40,2090,2302.8,2671.8,0,0,738601.778687414,359,3,0
164622.132629743,40,2073.4,2251.8,2564.2,0,0,738601.778687877,359,3,0
164622.17262881,40,2073.2,2237.4,2527.2,0,0,738601.77868834,359,3,0
164622.212627876,40,2075.8,2264.2,2598,0,0,738601.778688803,359,3,0
164622.252626943,40,2096.2,2319.2,2677.2,0,0,738601.778689266,359,3,0
164622.292626009,40,2124.6,2392.6,2712.2,0,0,738601.778689729,359,3,0
164622.332625075,40,2172.6,2454.4,2627,0,0,738601.778690192,359,3,0
164622.372624142,40,2221,2475,2486.4,0,0,738601.778690655,359,3,0
164622.412623208,40,2252,2424.4,2350.2,0,0,738601.778691118,359,3,0
164622.452622275,40,2255.2,2359,2261.8,0,0,738601.778691581,359,3,0
164622.492621341,40,2256,2322.4,2208,0,0,738601.778692044,359,3,0
164622.532620407,40,2247.4,2289.8,2183.6,0,0,738601.778692507,359,3,0
164622.572619474,40,2247.2,2284,2178,0,0,738601.77869297,359,3,0
164622.61261854,40,2252.6,2300.6,2196.4,0,0,738601.778693433,359,3,0
164622.652617607,40,2266.2,2329.4,2218.4,0,0,738601.778693896,359,3,0
164622.692616673,40,2271,2363.4,2247,0,0,738601.778694359,359,3,0
164622.73261574,40,2264.6,2408.4,2298,0,0,738601.778694822,359,3,0
164622.772614806,40,2256.4,2456.4,2381.6,0,0,738601.778695285,359,3,0
164622.812613872,40,2227,2485.8,2484,0,0,738601.778695747,359,3,0
164622.852612939,40,2186.4,2472,2610.4,0,0,738601.77869621,359,3,0
164622.892612005,40,2147.2,2419.2,2688,0,0,738601.778696673,359,3,0
164622.932611071,40,2108.2,2341.2,2694.4,0,0,738601.778697136,359,3,0
164622.972610138,40,2088.2,2287.2,2612.6,0,0,738601.778697599,359,3,0
164623.012609204,40,2070.2,2249.4,2551.2,0,0,738601.778698062,359,3,0
164623.052608271,40,2079.2,2268.4,2579.4,0,0,738601.778698525,359,3,0
164623.092607337,40,2095.8,2312.4,2633.8,0,0,738601.778698988,359,3,0
164623.132606403,40,2127,2379.4,2666.8,0,0,738601.778699451,359,3,0
164623.17260547,40,2169,2454.2,2613,0,0,738601.778699914,359,3,0
164623.212604536,40,2215.8,2469,2493.4,0,0,738601.778700377,359,3,0
164623.252603603,40,2254.8,2438,2364.2,0,0,738601.77870084,359,3,0
164623.292602669,40,2264.6,2383,2278.2,0,0,738601.778701303,359,3,0
164623.332601735,40,2256.8,2332.6,2220.8,0,0,738601.778701766,359,3,0
164623.372600802,40,2249.8,2303,2193,0,0,738601.778702229,359,3,0
164623.412599868,40,2251.6,2304.8,2192.4,0,0,738601.778702692,359,3,0
164623.452598935,40,2254.2,2322.8,2208.6,0,0,738601.778703155,359,3,0
164623.492598001,40,2265.4,2352.4,2238,0,0,738601.778703618,359,3,0
164623.532597068,40,2265.2,2385.4,2282.8,0,0,738601.778704081,359,3,0
164623.572596134,40,2256.4,2424.8,2336,0,0,738601.778704544,359,3,0
164623.6125952,40,2243.6,2462.4,2419.4,0,0,738601.778705007,359,3,0
164623.652594267,40,2207.2,2477.4,2527.8,0,0,738601.77870547,359,3,0
164623.692593333,40,2166,2452.2,2647.4,0,0,738601.778705932,359,3,0
164623.732592399,40,2122.6,2375.4,2707.8,0,0,738601.778706395,359,3,0
164623.772591466,40,2083.8,2291.8,2665.8,0,0,738601.778706858,359,3,0
164623.812590532,40,2064.2,2225.2,2551.2,0,0,738601.778707321,359,3,0
164623.852589599,40,2052.8,2190.2,2445.8,0,0,738601.778707784,359,3,0
164623.892588665,40,2050,2192,2426.8,0,0,738601.778708247,359,3,0
164623.932587731,40,2067.2,2229.6,2515.8,0,0,738601.77870871,359,3,0
164623.972586798,40,2083.2,2277.4,2640.2,0,0,738601.778709173,359,3,0
164624.012585864,40,2107.8,2356.2,2730.4,0,0,738601.778709636,359,3,0
164624.052584931,40,2138.4,2425,2725,0,0,738601.778710099,359,3,0
164624.092583997,40,2183.8,2478,2642,0,0,738601.778710562,359,3,0
164624.132583064,40,2212.4,2490.8,2529.2,0,0,738601.778711025,359,3,0
164624.17258213,40,2242.6,2479.4,2437.8,0,0,738601.778711488,359,3,0
164624.212581196,40,2261.2,2457.2,2367,0,0,738601.778711951,359,3,0
164624.252580263,40,2262,2432.4,2321.6,0,0,738601.778712414,359,3,0
164624.292579329,40,2272,2411,2299.8,0,0,738601.778712877,359,3,0
164624.332578395,40,2267.4,2421,2308,0,0,738601.77871334,359,3,0
164624.372577462,40,2261,2437.8,2345.4,0,0,738601.778713803,359,3,0
164624.412576528,40,2254,2453.8,2382.8,0,0,738601.778714266,359,3,0
164624.452575595,40,2243,2469.6,2433.2,0,0,738601.778714729,359,3,0
164624.492574661,40,2216,2478,2507.2,0,0,738601.778715192,359,3,0
164624.532573727,40,2185.2,2460.2,2600,0,0,738601.778715655,359,3,0
164624.572572794,40,2138.4,2414.6,2687,0,0,738601.778716117,359,3,0
164624.61257186,40,2102.6,2333.8,2717.8,0,0,738601.77871658,359,3,0
164624.652570927,40,2075.2,2261,2651.2,0,0,738601.778717043,359,3,0
164624.692569993,40,2056.4,2207,2532.6,0,0,738601.778717506,359,3,0
164624.73256906,40,2047.8,2179.8,2443.8,0,0,738601.778717969,359,3,0
164624.772568126,40,2047.2,2176.2,2429.8,0,0,738601.778718432,359,3,0
164624.812567192,40,2058,2200.4,2457.8,0,0,738601.778718895,359,3,0
164624.852566259,40,2069.4,2239.6,2542.4,0,0,738601.778719358,359,3,0
164624.892565325,40,2095.8,2317.8,2692,0,0,738601.778719821,359,3,0
164624.932564391,40,2135,2411.6,2748.6,0,0,738601.778720284,359,3,0
164624.972563458,40,2182,2488.2,2650.2,0,0,738601.778720747,359,3,0
164625.012562524,40,2227.2,2499.8,2489,0,0,738601.77872121,359,3,0
164625.052561591,40,2260.8,2446.8,2347,0,0,738601.778721673,359,3,0
164625.092560657,40,2266.6,2376.2,2258.4,0,0,738601.778722136,359,3,0
164625.132559724,40,2262,2337.6,2218,0,0,738601.778722599,359,3,0
164625.17255879,40,2263,2325.8,2206.6,0,0,738601.778723062,359,3,0
164625.212557856,40,2266.2,2334.8,2221,0,0,738601.778723525,359,3,0
164625.252556923,40,2260.6,2361.4,2246.8,0,0,738601.778723988,359,3,0
164625.292555989,40,2262,2392.8,2293.6,0,0,738601.778724451,359,3,0
164625.332555055,40,2261.4,2437.8,2357.4,0,0,738601.778724913,359,3,0
164625.372554122,40,2231,2479,2466.4,0,0,738601.778725376,359,3,0
164625.412553188,40,2191.2,2488.6,2614.4,0,0,738601.778725839,359,3,0
164625.452552255,40,2145.4,2437.4,2747.4,0,0,738601.778726302,359,3,0
164625.492551321,40,2101,2342.4,2781.8,0,0,738601.778726765,359,3,0
164625.532550387,40,2069,2254.2,2651.8,0,0,738601.778727228,359,3,0
164625.572549454,40,2048.2,2188.6,2476,0,0,738601.778727691,359,3,0
164625.61254852,40,2042.2,2154,2361.4,0,0,738601.778728154,359,3,0
164625.652547587,40,2039.4,2146.6,2321.6,0,0,738601.778728617,359,3,0
164625.692546653,40,2040.4,2156.2,2352.2,0,0,738601.77872908,359,3,0
164625.73254572,40,2050.6,2182.4,2392.2,0,0,738601.778729543,359,3,0
164625.772544786,40,2066.6,2226.8,2535.2,0,0,738601.778730006,359,3,0
164625.812543852,40,2090.6,2309.2,2713.6,0,0,738601.778730469,359,3,0
164625.852542919,40,2121.8,2404.2,2808.8,0,0,738601.778730932,359,3,0
164625.892541985,40,2168.4,2480.2,2723.4,0,0,738601.778731395,359,3,0
164625.932541052,40,2209,2503.2,2553.6,0,0,738601.778731858,359,3,0
164625.972540118,40,2250.2,2477.6,2410.2,0,0,738601.778732321,359,3,0
164626.012539184,40,2267.6,2424.4,2313.6,0,0,738601.778732784,359,3,0
164626.052538251,40,2270.6,2377.2,2256.6,0,0,738601.778733247,359,3,0
164626.092537317,40,2268.4,2361.4,2246.6,0,0,738601.77873371,359,3,0
164626.132536383,40,2264,2366.6,2261.6,0,0,738601.778734173,359,3,0
164626.17253545,40,2258.4,2395.8,2297,0,0,738601.778734636,359,3,0
164626.212534516,40,2256.8,2440.6,2356.4,0,0,738601.778735098,359,3,0
164626.252533583,40,2240,2480.4,2452.2,0,0,738601.778735561,359,3,0
164626.292532649,40,2200,2497.8,2582.6,0,0,738601.778736024,359,3,0
164626.332531715,40,2158.6,2465.6,2727.6,0,0,738601.778736487,359,3,0
164626.372530782,40,2117.4,2389.2,2806,0,0,738601.77873695,359,3,0
164626.412529848,40,2083.6,2298.8,2738.6,0,0,738601.778737413,359,3,0
164626.452528915,40,2066.4,2231.6,2583.6,0,0,738601.778737876,359,3,0
164626.492527981,40,2045.4,2187.4,2451.2,0,0,738601.778738339,359,3,0
164626.532527048,40,2045,2170.2,2401,0,0,738601.778738802,359,3,0
164626.572526114,40,2053.8,2189.8,2422.2,0,0,738601.778739265,359,3,0
164626.61252518,40,2067.4,2233,2556.8,0,0,738601.778739728,359,3,0
164626.652524247,40,2093.2,2313.8,2697.2,0,0,738601.778740191,359,3,0
164626.692523313,40,2131,2413.2,2751.2,0,0,738601.778740654,359,3,0
164626.73252238,40,2188,2482,2635.8,0,0,738601.778741117,359,3,0
164626.772521446,40,2230.6,2480,2464.8,0,0,738601.77874158,359,3,0
164626.812520512,40,2258,2430.2,2336,0,0,738601.778742043,359,3,0
164626.852519579,40,2267,2376.8,2260.8,0,0,738601.778742506,359,3,0
164626.892518645,40,2260.8,2329.8,2218,0,0,738601.778742969,359,3,0
164626.932517711,40,2251.6,2311.8,2209.4,0,0,738601.778743432,359,3,0
164626.972516778,40,2262.8,2336.2,2226,0,0,738601.778743895,359,3,0
164627.012515844,40,2264.6,2369.2,2253.8,0,0,738601.778744358,359,3,0
164627.052514911,40,2268.4,2404.4,2298.4,0,0,738601.778744821,359,3,0
164627.092513977,40,2257.6,2447.2,2367.4,0,0,738601.778745283,359,3,0
164627.132513043,40,2231.6,2477.6,2471.2,0,0,738601.778745746,359,3,0
164627.17251211,40,2188.2,2472.4,2596.4,0,0,738601.778746209,359,3,0
164627.212511176,40,2142.2,2413.4,2691.8,0,0,738601.778746672,359,3,0
164627.252510243,40,2100.8,2323,2684,0,0,738601.778747135,359,3,0
164627.292509309,40,2070,2253.6,2588.4,0,0,738601.778747598,359,3,0
164627.332508375,40,2057.4,2197.6,2471,0,0,738601.778748061,359,3,0
164627.372507442,40,2045.4,2173.8,2391,0,0,738601.778748524,359,3,0
164627.412506508,40,2050.8,2179.2,2413.6,0,0,738601.778748987,359,3,0
164627.452505575,40,2061.2,2210,2484.2,0,0,738601.77874945,359,3,0
164627.492504641,40,2080.8,2269.4,2590.4,0,0,738601.778749913,359,3,0
164627.532503707,40,2121.6,2372.4,2694.2,0,0,738601.778750376,359,3,0
164627.572502774,40,2176.4,2465.6,2639.4,0,0,738601.778750839,359,3,0
164627.61250184,40,2224,2485.6,2485.8,0,0,738601.778751302,359,3,0
164627.652500907,40,2261.2,2438.6,2347.2,0,0,738601.778751765,359,3,0
164627.692499973,40,2271.6,2371.2,2256.6,0,0,738601.778752228,359,3,0
164627.732499039,40,2263.2,2322,2211.8,0,0,738601.778752691,359,3,0
164627.772498106,40,2258.4,2305.2,2192,0,0,738601.778753154,359,3,0
164627.812497172,40,2262,2312.2,2199.6,0,0,738601.778753617,359,3,0
164627.852496239,40,2261.6,2342.6,2224.4,0,0,738601.778754079,359,3,0
164627.892495305,40,2264,2373,2269.6,0,0,738601.778754542,359,3,0
164627.932494371,40,2262.6,2426,2329,0,0,738601.778755005,359,3,0
164627.972493438,40,2243.4,2471.6,2437.2,0,0,738601.778755468,359,3,0
164628.012492504,40,2208.2,2494.8,2564.6,0,0,738601.778755931,359,3,0
164628.052491571,40,2160,2458.6,2709,0,0,738601.778756394,359,3,0
164628.092490637,40,2112.8,2375.2,2775.2,0,0,738601.778756857,359,3,0
164628.132489704,40,2081.6,2286.8,2687.4,0,0,738601.77875732,359,3,0
164628.17248877,40,2054.8,2211.2,2534.6,0,0,738601.778757783,359,3,0
164628.212487836,40,2045,2178.2,2416.4,0,0,738601.778758246,359,3,0
164628.252486903,40,2047.8,2172.4,2380,0,0,738601.778758709,359,3,0
164628.292485969,40,2051.2,2191.2,2415.6,0,0,738601.778759172,359,3,0
164628.332485035,40,2064.6,2238.6,2546.2,0,0,738601.778759635,359,3,0
164628.372484102,40,2094.6,2313,2687,0,0,738601.778760098,359,3,0
164628.412483168,40,2132.4,2407.4,2725.4,0,0,738601.778760561,359,3,0
164628.452482235,40,2182.8,2478.8,2619.4,0,0,738601.778761024,359,3,0
164628.492481301,40,2231.8,2481.6,2457.4,0,0,738601.778761487,359,3,0
164628.532480367,40,2260.8,2429.6,2336.4,0,0,738601.77876195,359,3,0
164628.572479434,40,2266.2,2370.6,2255.4,0,0,738601.778762413,359,3,0
164628.6124785,40,2260.8,2328.4,2220.2,0,0,738601.778762876,359,3,0
164628.652477567,40,2251.4,2304.2,2203.6,0,0,738601.778763339,359,3,0
164628.692476633,40,2254.6,2318.6,2216,0,0,738601.778763802,359,3,0
164628.7324757,40,2263,2344.8,2243.2,0,0,738601.778764264,359,3,0
164628.772474766,40,2266,2388,2276.2,0,0,738601.778764727,359,3,0
164628.812473832,40,2263.4,2441.4,2343.4,0,0,738601.77876519,359,3,0
164628.852472899,40,2238.2,2484.8,2443.4,0,0,738601.778765653,359,3,0
164628.892471965,40,2203.4,2500.4,2574.2,0,0,738601.778766116,359,3,0
164628.932471031,40,2160.6,2464.4,2705.2,0,0,738601.778766579,359,3,0
164628.972470098,40,2116.8,2377.6,2757.6,0,0,738601.778767042,359,3,0
164629.012469164,40,2083.2,2292.2,2676,0,0,738601.778767505,359,3,0
164629.052468231,40,2062.4,2228.8,2539,0,0,738601.778767968,359,3,0
164629.092467297,40,2052.6,2183.4,2428.6,0,0,738601.778768431,359,3,0
164629.132466363,40,2044.8,2166.8,2379.8,0,0,738601.778768894,359,3,0
164629.17246543,40,2047.2,2181,2403,0,0,738601.778769357,359,3,0
164629.212464496,40,2063.4,2225.6,2516.4,0,0,738601.77876982,359,3,0
164629.252463563,40,2087,2302.2,2663.6,0,0,738601.778770283,359,3,0
164629.292462629,40,2128.4,2408.4,2716,0,0,738601.778770746,359,3,0
164629.332461695,40,2187.2,2476,2606.8,0,0,738601.778771209,359,3,0
