29405.9466491858,40,2155.2,2300.8,2304.8,0,0,738612.797337345,0,0,0
29405.9866482522,40,2114.8,2258.4,2325,0,0,738612.797337808,0,0,0
29406.0266473186,40,2086.2,2212.8,2302,0,0,738612.797338271,0,0,0
29406.066646385,40,2059,2167.8,2258.6,0,0,738612.797338734,0,0,0
29406.1066454514,40,2042.6,2131,2203.4,0,0,738612.797339197,0,0,0
29406.1466445178,40,2038,2116.4,2156,0,0,738612.79733966,0,0,0
29406.1866435842,40,2032.8,2102,2130.4,0,0,738612.797340123,0,0,0
29406.2266426506,40,2025.4,2098.2,2114,0,0,738612.797340586,0,0,0
29406.266641717,40,2029.8,2087.6,2105.8,0,0,738612.797341049,0,0,0
29406.3066407834,40,2025.6,2095,2112.2,0,0,738612.797341512,0,0,0
29406.3466398498,40,2025.6,2101.2,2126.6,0,0,738612.797341975,0,0,0
29406.3866389162,40,2035.2,2107.8,2160.2,0,0,738612.797342438,0,0,0
29406.4266379826,40,2044.8,2131.4,2200,0,0,738612.797342901,0,0,0
29406.466637049,40,2059.2,2173.4,2268.6,0,0,738612.797343364,0,0,0
29406.5066361154,40,2093.8,2225,2314,0,0,738612.797343827,0,0,0
29406.5466351818,40,2137,2286.8,2317.8,0,0,738612.79734429,0,0,0
29406.5866342482,40,2181.6,2318.4,2285,0,0,738612.797344753,0,0,0
29406.6266333146,40,2224.4,2325.2,2237.6,0,0,738612.797345216,0,0,0
29406.666632381,40,2240.4,2319.4,2216.4,0,0,738612.797345679,0,0,0
29406.7066314474,40,2233.2,2318.4,2215.8,0,0,738612.797346142,0,0,0
29406.7466305138,40,2228.6,2327.8,2236.6,0,0,738612.797346605,0,0,0
29406.7866295802,40,2208.2,2326.8,2258.4,0,0,738612.797347068,0,0,0
29406.8266286466,40,2175.6,2314.2,2288.4,0,0,738612.79734753,0,0,0
29406.866627713,40,2151,2296,2308.6,0,0,738612.797347993,0,0,0
29406.9066267794,40,2123,2266.8,2327,0,0,738612.797348456,0,0,0
29406.9466258458,40,2091.4,2226.8,2312.6,0,0,738612.797348919,0,0,0
29406.9866249122,40,2065.2,2182.2,2278,0,0,738612.797349382,0,0,0
29407.0266239786,40,2051.2,2150,2227.6,0,0,738612.797349845,0,0,0
29407.066623045,40,2043.6,2126.8,2174.4,0,0,738612.797350308,0,0,0
29407.1066221114,40,2034,2109.6,2140.2,0,0,738612.797350771,0,0,0
29407.1466211778,40,2028.6,2099.6,2112.4,0,0,738612.797351234,0,0,0
29407.1866202442,40,2025.4,2087.6,2097.8,0,0,738612.797351697,0,0,0
29407.2266193106,40,2020,2088,2094.4,0,0,738612.79735216,0,0,0
29407.266618377,40,2022.4,2087.2,2099.4,0,0,738612.797352623,0,0,0
29407.3066174434,40,2027.6,2088.2,2112.4,0,0,738612.797353086,0,0,0
29407.3466165098,40,2028.6,2104,2135.8,0,0,738612.797353549,0,0,0
29407.3866155762,40,2042,2136,2196.2,0,0,738612.797354012,0,0,0
29407.4266146426,40,2067.2,2180.4,2269.8,0,0,738612.797354475,0,0,0
29407.466613709,40,2101.8,2245,2319,0,0,738612.797354938,0,0,0
29407.5066127754,40,2159.2,2302.6,2301.4,0,0,738612.797355401,0,0,0
29407.5466118418,40,2222.6,2326.8,2243.6,0,0,738612.797355863,0,0,0
29407.5866109082,40,2262.6,2317.8,2200.8,0,0,738612.797356326,0,0,0
29407.6266099746,40,2275.6,2303.2,2174,0,0,738612.797356789,0,0,0
29407.666609041,40,2272.8,2297,2175.4,0,0,738612.797357252,0,0,0
29407.7066081074,40,2268.8,2303.4,2187.4,0,0,738612.797357715,0,0,0
29407.7466071738,40,2261.4,2323.4,2202.8,0,0,738612.797358178,0,0,0
29407.7866062402,40,2237.6,2323,2222.8,0,0,738612.797358641,0,0,0
29407.8266053066,40,2214.6,2331,2255.4,0,0,738612.797359104,0,0,0
29407.866604373,40,2187.2,2318,2279.2,0,0,738612.797359567,0,0,0
29407.9066034394,40,2146.6,2298.2,2310.6,0,0,738612.79736003,0,0,0
29407.9466025058,40,2113.8,2258.4,2326,0,0,738612.797360493,0,0,0
29407.9866015722,40,2088.8,2213.6,2305,0,0,738612.797360956,0,0,0
29408.0266006386,40,2060.8,2168.8,2260,0,0,738612.797361419,0,0,0
29408.066599705,40,2040,2136.2,2200.2,0,0,738612.797361882,0,0,0
29408.1065987714,40,2033.2,2110,2145.2,0,0,738612.797362345,0,0,0
29408.1465978378,40,2028.2,2096.4,2111.8,0,0,738612.797362808,0,0,0
29408.1865969042,40,2023.6,2087.6,2083.6,0,0,738612.797363271,0,0,0
29408.2265959706,40,2020.6,2084,2088.2,0,0,738612.797363734,0,0,0
29408.266595037,40,2024.8,2082.6,2089.8,0,0,738612.797364197,0,0,0
29408.3065941034,40,2022,2092.2,2106,0,0,738612.79736466,0,0,0
29408.3465931698,40,2030.2,2100.6,2123.2,0,0,738612.797365123,0,0,0
29408.3865922362,40,2035.6,2112,2159,0,0,738612.797365586,0,0,0
29408.4265913026,40,2051.6,2142.4,2230.6,0,0,738612.797366048,0,0,0
29408.466590369,40,2076.2,2200.4,2300.2,0,0,738612.797366511,0,0,0
29408.5065894354,40,2122.6,2264.2,2319.8,0,0,738612.797366974,0,0,0
29408.5465885018,40,2181,2314,2286.2,0,0,738612.797367437,0,0,0
29408.5865875682,40,2231.6,2331,2236.6,0,0,738612.7973679,0,0,0
29408.6265866346,40,2268.2,2315.8,2192.6,0,0,738612.797368363,0,0,0
29408.666585701,40,2278,2298,2171,0,0,738612.797368826,0,0,0
29408.7065847674,40,2280.2,2297.4,2170.4,0,0,738612.797369289,0,0,0
29408.7465838338,40,2265,2310.6,2190,0,0,738612.797369752,0,0,0
29408.7865829002,40,2259,2320.6,2207.6,0,0,738612.797370215,0,0,0
29408.8265819666,40,2236,2327.2,2227.4,0,0,738612.797370678,0,0,0
29408.866581033,40,2207.2,2325.4,2262.6,0,0,738612.797371141,0,0,0
29408.9065800994,40,2167.8,2312.2,2296.8,0,0,738612.797371604,0,0,0
29408.9465791658,40,2133.2,2278.6,2318,0,0,738612.797372067,0,0,0
29408.9865782322,40,2097,2235.8,2321.4,0,0,738612.79737253,0,0,0
29409.0265772986,40,2069,2191.6,2285,0,0,738612.797372993,0,0,0
29409.066576365,40,2046.2,2151,2229.6,0,0,738612.797373456,0,0,0
29409.1065754314,40,2040,2118.2,2173.4,0,0,738612.797373919,0,0,0
29409.1465744978,40,2029.2,2101.4,2128,0,0,738612.797374382,0,0,0
29409.1865735642,40,2025.8,2087,2097,0,0,738612.797374845,0,0,0
29409.2265726306,40,2023.4,2085.6,2082.4,0,0,738612.797375308,0,0,0
29409.266571697,40,2024.4,2085,2084.6,0,0,738612.797375771,0,0,0
29409.3065707634,40,2024.2,2090,2093,0,0,738612.797376234,0,0,0
29409.3465698298,40,2023.8,2087,2103.2,0,0,738612.797376696,0,0,0
29409.3865688962,40,2025.8,2100,2120.8,0,0,738612.797377159,0,0,0
29409.4265679626,40,2035.2,2115.2,2158.6,0,0,738612.797377622,0,0,0
29409.466567029,40,2049.2,2144.6,2223.2,0,0,738612.797378085,0,0,0
29409.5065660954,40,2076.6,2192.6,2293,0,0,738612.797378548,0,0,0
29409.5465651618,40,2122.8,2268.4,2318.4,0,0,738612.797379011,0,0,0
29409.5865642282,40,2187.8,2317.4,2272.6,0,0,738612.797379474,0,0,0
29409.6265632946,40,2235,2330.8,2227.2,0,0,738612.797379937,0,0,0
29409.666562361,40,2266.2,2312.2,2195.6,0,0,738612.7973804,0,0,0
29409.7065614274,40,2261.6,2308.2,2187.2,0,0,738612.797380863,0,0,0
29409.7465604938,40,2258.6,2314.6,2196.4,0,0,738612.797381326,0,0,0
29409.7865595602,40,2247.2,2326.8,2220,0,0,738612.797381789,0,0,0
29409.8265586266,40,2221.4,2325.8,2244,0,0,738612.797382252,0,0,0
29409.866557693,40,2194.2,2324.6,2274.2,0,0,738612.797382715,0,0,0
29409.9065567594,40,2156.6,2300.2,2295,0,0,738612.797383178,0,0,0
29409.9465558258,40,2125.8,2267.8,2320.6,0,0,738612.797383641,0,0,0
29409.9865548922,40,2094.4,2224.8,2314.4,0,0,738612.797384104,0,0,0
29410.0265539586,40,2066.4,2176.8,2275.4,0,0,738612.797384567,0,0,0
29410.066553025,40,2045.8,2139.8,2215.2,0,0,738612.797385029,0,0,0
29410.1065520914,40,2037.8,2114.6,2160.2,0,0,738612.797385492,0,0,0
29410.1465511578,40,2028.6,2099.6,2123.8,0,0,738612.797385955,0,0,0
29410.1865502242,40,2019.6,2082.2,2095.2,0,0,738612.797386418,0,0,0
29410.2265492906,40,2021,2082.4,2083.4,0,0,738612.797386881,0,0,0
29410.266548357,40,2024.4,2083.6,2087.4,0,0,738612.797387344,0,0,0
29410.3065474234,40,2021.4,2082.2,2095.8,0,0,738612.797387807,0,0,0
29410.3465464898,40,2025.2,2092.6,2105.4,0,0,738612.79738827,0,0,0
29410.3865455562,40,2027.4,2101.4,2133.6,0,0,738612.797388733,0,0,0
29410.4265446226,40,2039.8,2121.4,2178,0,0,738612.797389196,0,0,0
29410.466543689,40,2051.8,2152,2237.8,0,0,738612.797389659,0,0,0
29410.5065427554,40,2077.8,2198.6,2295.8,0,0,738612.797390122,0,0,0
29410.5465418218,40,2114.8,2263.6,2318.6,0,0,738612.797390585,0,0,0
29410.5865408882,40,2161.6,2303.2,2295.2,0,0,738612.797391048,0,0,0
29410.6265399546,40,2206.6,2324.6,2257.4,0,0,738612.797391511,0,0,0
29410.666539021,40,2229,2323.8,2238.2,0,0,738612.797391974,0,0,0
29410.7065380874,40,2229.2,2328,2239.6,0,0,738612.797392437,0,0,0
29410.7465371538,40,2213.6,2321,2249.2,0,0,738612.7973929,0,0,0
29410.7865362202,40,2189.2,2314,2272.2,0,0,738612.797393363,0,0,0
29410.8265352866,40,2168.2,2302.8,2289,0,0,738612.797393826,0,0,0
29410.866534353,40,2146.4,2290.2,2308.4,0,0,738612.797394289,0,0,0
29410.9065334194,40,2119.2,2265,2321.4,0,0,738612.797394752,0,0,0
29410.9465324858,40,2089.8,2218,2308.2,0,0,738612.797395214,0,0,0
29410.9865315522,40,2065.4,2175.8,2274.8,0,0,738612.797395677,0,0,0
29411.0265306186,40,2046.8,2139.6,2221.2,0,0,738612.79739614,0,0,0
29411.066529685,40,2037.6,2118,2170.6,0,0,738612.797396603,0,0,0
29411.1065287514,40,2028.6,2103.6,2131.2,0,0,738612.797397066,0,0,0
29411.1465278178,40,2023.2,2094,2110,0,0,738612.797397529,0,0,0
29411.1865268842,40,2023.8,2092,2096.8,0,0,738612.797397992,0,0,0
29411.2265259506,40,2021.8,2088.2,2092.8,0,0,738612.797398455,0,0,0
29411.266525017,40,2027,2099.2,2108.8,0,0,738612.797398918,0,0,0
29411.3065240834,40,2032.4,2099.4,2122,0,0,738612.797399381,0,0,0
29411.3465231498,40,2033.2,2113,2159.2,0,0,738612.797399844,0,0,0
29411.3865222162,40,2048.4,2141.6,2208.2,0,0,738612.797400307,0,0,0
29411.4265212826,40,2066.4,2186.2,2283,0,0,738612.79740077,0,0,0
29411.466520349,40,2101.4,2240.6,2314.2,0,0,738612.797401233,0,0,0
29411.5065194154,40,2148.8,2296.8,2300.8,0,0,738612.797401696,0,0,0
29411.5465184818,40,2199.2,2326,2266.2,0,0,738612.797402159,0,0,0
29411.5865175482,40,2232,2329.4,2239.8,0,0,738612.797402622,0,0,0
29411.6265166146,40,2236.4,2319.4,2229.4,0,0,738612.797403085,0,0,0
29411.666515681,40,2222,2320.6,2237,0,0,738612.797403548,0,0,0
29411.7065147474,40,2210.2,2323.6,2256.2,0,0,738612.797404011,0,0,0
29411.7465138138,40,2188.4,2320,2278.2,0,0,738612.797404474,0,0,0
29411.7865128802,40,2160,2303.4,2304.2,0,0,738612.797404937,0,0,0
29411.8265119466,40,2127.2,2271,2319,0,0,738612.797405399,0,0,0
29411.866511013,40,2094.8,2230.8,2320.4,0,0,738612.797405862,0,0,0
29411.9065100794,40,2073.4,2189,2281.8,0,0,738612.797406325,0,0,0
29411.9465091458,40,2051.8,2153,2238.4,0,0,738612.797406788,0,0,0
29411.9865082122,40,2041.4,2128,2183,0,0,738612.797407251,0,0,0
29412.0265072786,40,2032.6,2107.2,2145,0,0,738612.797407714,0,0,0
29412.066506345,40,2027.6,2102,2120.6,0,0,738612.797408177,0,0,0
29412.1065054114,40,2026.6,2089.4,2096,0,0,738612.79740864,0,0,0
29412.1465044778,40,2024.8,2086.4,2097.6,0,0,738612.797409103,0,0,0
29412.1865035442,40,2025.2,2087.4,2093.6,0,0,738612.797409566,0,0,0
29412.2265026106,40,2022.6,2091,2105.2,0,0,738612.797410029,0,0,0
29412.266501677,40,2026.4,2091.8,2121.4,0,0,738612.797410492,0,0,0
29412.3065007434,40,2034.8,2106.8,2148,0,0,738612.797410955,0,0,0
29412.3464998098,40,2043,2131,2197.8,0,0,738612.797411418,0,0,0
29412.3864988762,40,2063.2,2173,2266.2,0,0,738612.797411881,0,0,0
29412.4264979426,40,2098,2238,2317.8,0,0,738612.797412344,0,0,0
29412.466497009,40,2143,2292.2,2311.8,0,0,738612.797412807,0,0,0
29412.5064960754,40,2199.4,2319.4,2265.2,0,0,738612.79741327,0,0,0
29412.5464951418,40,2234.6,2326.4,2228,0,0,738612.797413733,0,0,0
29412.5864942082,40,2244.4,2314,2217.4,0,0,738612.797414195,0,0,0
29412.6264932746,40,2238,2321,2222.4,0,0,738612.797414658,0,0,0
29412.666492341,40,2222.8,2326,2250.6,0,0,738612.797415121,0,0,0
29412.7064914074,40,2199.8,2325,2266.4,0,0,738612.797415584,0,0,0
29412.7464904738,40,2170.4,2312.8,2296,0,0,738612.797416047,0,0,0
29412.7864895402,40,2137.4,2286.8,2313.8,0,0,738612.79741651,0,0,0
29412.8264886066,40,2101.6,2247.4,2316,0,0,738612.797416973,0,0,0
29412.866487673,40,2078.2,2201.4,2294,0,0,738612.797417436,0,0,0
29412.9064867394,40,2051.4,2160.8,2243.8,0,0,738612.797417899,0,0,0
29412.9464858058,40,2042.8,2122.2,2185.8,0,0,738612.797418362,0,0,0
29412.9864848722,40,2031.8,2102.4,2141.4,0,0,738612.797418825,0,0,0
29413.0264839386,40,2026.4,2093.6,2112.4,0,0,738612.797419288,0,0,0
29413.066483005,40,2023.4,2087,2085.8,0,0,738612.797419751,0,0,0
29413.1064820714,40,2022.2,2082.6,2089.2,0,0,738612.797420214,0,0,0
29413.1464811378,40,2021.6,2086.2,2090.8,0,0,738612.797420677,0,0,0
29413.1864802042,40,2020.4,2089.4,2097.8,0,0,738612.79742114,0,0,0
29413.2264792706,40,2029.2,2095.4,2116.8,0,0,738612.797421603,0,0,0
29413.266478337,40,2034.8,2106.2,2143.2,0,0,738612.797422066,0,0,0
29413.3064774034,40,2045.2,2134.8,2199.6,0,0,738612.797422529,0,0,0
29413.3464764698,40,2065,2175.6,2271.6,0,0,738612.797422992,0,0,0
29413.3864755362,40,2098.4,2232.6,2311,0,0,738612.797423455,0,0,0
29413.4264746026,40,2148.8,2290.6,2303.6,0,0,738612.797423918,0,0,0
29413.466473669,40,2205.6,2328.4,2254.2,0,0,738612.79742438,0,0,0
29413.5064727354,40,2241.6,2330.4,2226.4,0,0,738612.797424843,0,0,0
29413.5464718018,40,2252.8,2318.2,2205.6,0,0,738612.797425306,0,0,0
29413.5864708682,40,2234.2,2317.6,2219.2,0,0,738612.797425769,0,0,0
29413.6264699346,40,2231.4,2322.6,2230.4,0,0,738612.797426232,0,0,0
29413.666469001,40,2210.6,2322.6,2257.8,0,0,738612.797426695,0,0,0
29413.7064680674,40,2191,2324,2276.6,0,0,738612.797427158,0,0,0
29413.7464671338,40,2158,2301.2,2297.6,0,0,738612.797427621,0,0,0
29413.7864662002,40,2131.8,2276.2,2315.2,0,0,738612.797428084,0,0,0
29413.8264652666,40,2103.2,2241.6,2322.4,0,0,738612.797428547,0,0,0
29413.866464333,40,2082.4,2199.6,2297,0,0,738612.79742901,0,0,0
29413.9064633994,40,2057.6,2166,2260.2,0,0,738612.797429473,0,0,0
29413.9464624658,40,2047.8,2134,2207.4,0,0,738612.797429936,0,0,0
29413.9864615322,40,2036.6,2113.4,2160.4,0,0,738612.797430399,0,0,0
29414.0264605986,40,2030.2,2101.6,2121,0,0,738612.797430862,0,0,0
29414.066459665,40,2028.2,2088.4,2094.4,0,0,738612.797431325,0,0,0
29414.1064587314,40,2024.6,2082.2,2081.4,0,0,738612.797431788,0,0,0
29414.1464577978,40,2022.8,2080.6,2085.8,0,0,738612.797432251,0,0,0
29414.1864568642,40,2021.6,2084,2090.2,0,0,738612.797432714,0,0,0
29414.2264559306,40,2024.2,2087.4,2092.4,0,0,738612.797433177,0,0,0
29414.266454997,40,2023.2,2089.2,2107.6,0,0,738612.79743364,0,0,0
29414.3064540634,40,2026.2,2096.8,2134.6,0,0,738612.797434103,0,0,0
29414.3464531298,40,2036.4,2119.6,2180.2,0,0,738612.797434565,0,0,0
29414.3864521962,40,2061,2159.2,2248.6,0,0,738612.797435028,0,0,0
29414.4264512626,40,2083.2,2213.6,2309.6,0,0,738612.797435491,0,0,0
29414.466450329,40,2128.2,2275.8,2316.2,0,0,738612.797435954,0,0,0
29414.5064493954,40,2175.2,2312.4,2288.2,0,0,738612.797436417,0,0,0
29414.5464484618,40,2216.4,2327.4,2246.8,0,0,738612.79743688,0,0,0
29414.5864475282,40,2228.4,2316.2,2228.4,0,0,738612.797437343,0,0,0
29414.6264465946,40,2228.4,2319.2,2223.4,0,0,738612.797437806,0,0,0
29414.666445661,40,2220,2322.8,2240.6,0,0,738612.797438269,0,0,0
29414.7064447274,40,2206.6,2324.6,2259.8,0,0,738612.797438732,0,0,0
29414.7464437938,40,2181.2,2315.6,2282.8,0,0,738612.797439195,0,0,0
29414.7864428602,40,2149.6,2296.2,2308.6,0,0,738612.797439658,0,0,0
29414.8264419266,40,2120.6,2261.8,2322.4,0,0,738612.797440121,0,0,0
29414.866440993,40,2094.6,2227.8,2316,0,0,738612.797440584,0,0,0
29414.9064400594,40,2072.6,2189.4,2282.6,0,0,738612.797441047,0,0,0
29414.9464391258,40,2054.4,2153.2,2232.2,0,0,738612.79744151,0,0,0
29414.9864381922,40,2042,2125.8,2181.8,0,0,738612.797441973,0,0,0
29415.0264372586,40,2032.2,2105.8,2133.6,0,0,738612.797442436,0,0,0
29415.066436325,40,2022.8,2092.2,2111.2,0,0,738612.797442899,0,0,0
29415.1064353914,40,2020,2083.6,2090.8,0,0,738612.797443361,0,0,0
29415.1464344578,40,2022.4,2082.8,2080.4,0,0,738612.797443824,0,0,0
29415.1864335242,40,2019.8,2081.4,2089.4,0,0,738612.797444287,0,0,0
29415.2264325906,40,2026,2085.2,2092.6,0,0,738612.79744475,0,0,0
29415.266431657,40,2020.8,2089,2104.4,0,0,738612.797445213,0,0,0
29415.3064307234,40,2028,2097,2121,0,0,738612.797445676,0,0,0
29415.3464297898,40,2035.2,2115.8,2165.2,0,0,738612.797446139,0,0,0
29415.3864288562,40,2049.6,2144.6,2227.6,0,0,738612.797446602,0,0,0
29415.4264279226,40,2073.6,2197.8,2291.6,0,0,738612.797447065,0,0,0
29415.466426989,40,2116.8,2263.2,2322.4,0,0,738612.797447528,0,0,0
29415.5064260554,40,2165.6,2312.2,2294.8,0,0,738612.797447991,0,0,0
29415.5464251218,40,2215.6,2326,2248.2,0,0,738612.797448454,0,0,0
29415.5864241882,40,2249.4,2321.2,2212.8,0,0,738612.797448917,0,0,0
29415.6264232546,40,2252.6,2316.6,2202.8,0,0,738612.79744938,0,0,0
29415.666422321,40,2243,2318.2,2216,0,0,738612.797449843,0,0,0
29415.7064213874,40,2234.4,2329,2230.4,0,0,738612.797450306,0,0,0
29415.7464204538,40,2213,2329,2253.4,0,0,738612.797450769,0,0,0
29415.7864195202,40,2186.8,2321,2279.4,0,0,738612.797451232,0,0,0
29415.8264185866,40,2155.8,2296.8,2302,0,0,738612.797451695,0,0,0
29415.866417653,40,2119.2,2265.8,2324,0,0,738612.797452158,0,0,0
29415.9064167194,40,2089,2221,2312.4,0,0,738612.797452621,0,0,0
29415.9464157858,40,2070.4,2183.8,2281,0,0,738612.797453083,0,0,0
29415.9864148522,40,2049.6,2145.4,2222,0,0,738612.797453546,0,0,0
29416.0264139186,40,2039.6,2123,2166.6,0,0,738612.797454009,0,0,0
29416.066412985,40,2028.6,2100.2,2123.2,0,0,738612.797454472,0,0,0
29416.1064120514,40,2022.6,2090.2,2099.6,0,0,738612.797454935,0,0,0
29416.1464111178,40,2021.2,2081,2082.2,0,0,738612.797455398,0,0,0
29416.1864101842,40,2017.8,2085.4,2087.2,0,0,738612.797455861,0,0,0
29416.2264092506,40,2019.6,2085.2,2088.6,0,0,738612.797456324,0,0,0
29416.266408317,40,2023.4,2083.4,2095,0,0,738612.797456787,0,0,0
29416.3064073834,40,2021.6,2086.8,2103.2,0,0,738612.79745725,0,0,0
29416.3464064498,40,2028.6,2099.2,2124.4,0,0,738612.797457713,0,0,0
29416.3864055162,40,2036.2,2112.4,2160.4,0,0,738612.797458176,0,0,0
29416.4264045826,40,2043,2142,2216.6,0,0,738612.797458639,0,0,0
29416.466403649,40,2070.2,2189.2,2289.6,0,0,738612.797459102,0,0,0
29416.5064027154,40,2104.2,2251,2317.4,0,0,738612.797459565,0,0,0
29416.5464017818,40,2162.6,2308.4,2301,0,0,738612.797460028,0,0,0
29416.5864008482,40,2219.2,2327,2244.6,0,0,738612.797460491,0,0,0
29416.6263999146,40,2265,2321.2,2193,0,0,738612.797460954,0,0,0
29416.666398981,40,2284.2,2309.4,2172.6,0,0,738612.797461417,0,0,0
29416.7063980474,40,2275.8,2304.8,2176,0,0,738612.79746188,0,0,0
29416.7463971138,40,2258.2,2315.4,2190.8,0,0,738612.797462343,0,0,0
29416.7863961802,40,2251,2322.6,2218.4,0,0,738612.797462806,0,0,0
29416.8263952466,40,2227.6,2328.4,2237,0,0,738612.797463269,0,0,0
29416.866394313,40,2199.2,2328.2,2267,0,0,738612.797463731,0,0,0
29416.9063933794,40,2163.8,2308.4,2294.8,0,0,738612.797464194,0,0,0
29416.9463924458,40,2124.2,2274.8,2320,0,0,738612.797464657,0,0,0
29416.9863915122,40,2095,2233.2,2320,0,0,738612.79746512,0,0,0
29417.0263905786,40,2070.4,2190.8,2287.4,0,0,738612.797465583,0,0,0
29417.066389645,40,2051.8,2155.4,2241.6,0,0,738612.797466046,0,0,0
29417.1063887114,40,2045,2126.4,2188.6,0,0,738612.797466509,0,0,0
29417.1463877778,40,2033,2109.2,2139.6,0,0,738612.797466972,0,0,0
29417.1863868442,40,2027.8,2097.4,2111,0,0,738612.797467435,0,0,0
29417.2263859106,40,2024,2087.4,2096.6,0,0,738612.797467898,0,0,0
29417.266384977,40,2022.6,2080.8,2090.6,0,0,738612.797468361,0,0,0
29417.3063840434,40,2021,2087.6,2089.6,0,0,738612.797468824,0,0,0
29417.3463831098,40,2025.2,2088.4,2096.8,0,0,738612.797469287,0,0,0
29417.3863821762,40,2030,2092.8,2112.8,0,0,738612.79746975,0,0,0
29417.4263812426,40,2028.6,2102.4,2132.2,0,0,738612.797470213,0,0,0
29417.466380309,40,2037.8,2119.6,2169,0,0,738612.797470676,0,0,0
29417.5063793754,40,2048,2149,2229.4,0,0,738612.797471139,0,0,0
29417.5463784418,40,2074.6,2189.2,2285.2,0,0,738612.797471602,0,0,0
29417.5863775082,40,2107.8,2246.2,2320,0,0,738612.797472064,0,0,0
29417.6263765746,40,2143.4,2291.4,2310.4,0,0,738612.797472527,0,0,0
29417.666375641,40,2195,2326.2,2269,0,0,738612.79747299,0,0,0
29417.7063747074,40,2233,2331.6,2234.8,0,0,738612.797473453,0,0,0
29417.7463737738,40,2244,2328.8,2220.4,0,0,738612.797473916,0,0,0
29417.7863728402,40,2232.6,2324.4,2225.2,0,0,738612.797474379,0,0,0
29417.8263719066,40,2215.8,2321,2243.8,0,0,738612.797474842,0,0,0
29417.866370973,40,2205,2325.2,2265,0,0,738612.797475305,0,0,0
29417.9063700394,40,2184.2,2319.8,2282.6,0,0,738612.797475768,0,0,0
29417.9463691058,40,2158,2304.6,2304.2,0,0,738612.797476231,0,0,0
29417.9863681722,40,2131.4,2274.4,2318.8,0,0,738612.797476694,0,0,0
29418.0263672386,40,2103,2237.4,2321.2,0,0,738612.797477157,0,0,0
29418.066366305,40,2081.6,2203.4,2299.6,0,0,738612.79747762,0,0,0
29418.1063653714,40,2056,2165.6,2257,0,0,738612.797478083,0,0,0
29418.1463644378,40,2043.6,2141.8,2206.4,0,0,738612.797478546,0,0,0
29418.1863635042,40,2041.6,2118.4,2161.6,0,0,738612.797479009,0,0,0
29418.2263625706,40,2028,2098.6,2128.8,0,0,738612.797479472,0,0,0
29418.266361637,40,2027.4,2090.6,2101,0,0,738612.797479935,0,0,0
29418.3063607034,40,2025.8,2084.6,2082.8,0,0,738612.797480398,0,0,0
29418.3463597698,40,2025.4,2084.6,2086.2,0,0,738612.797480861,0,0,0
29418.3863588362,40,2018.6,2083.4,2087.4,0,0,738612.797481324,0,0,0
29418.4263579026,40,2020.2,2081.4,2090.4,0,0,738612.797481787,0,0,0
29418.466356969,40,2024.6,2088,2101.6,0,0,738612.797482249,0,0,0
29418.5063560354,40,2028.6,2096,2131.2,0,0,738612.797482712,0,0,0
29418.5463551018,40,2034.2,2118.4,2185.2,0,0,738612.797483175,0,0,0
29418.5863541682,40,2054.2,2160.8,2242.8,0,0,738612.797483638,0,0,0
29418.6263532346,40,2085.4,2209.4,2309,0,0,738612.797484101,0,0,0
29418.666352301,40,2125.2,2267.8,2320.6,0,0,738612.797484564,0,0,0
29418.7063513674,40,2172.4,2309.4,2290.8,0,0,738612.797485027,0,0,0
29418.7463504338,40,2214.4,2328.6,2253,0,0,738612.79748549,0,0,0
29418.7863495002,40,2231.2,2324,2235,0,0,738612.797485953,0,0,0
29418.8263485666,40,2224.6,2322.2,2236.8,0,0,738612.797486416,0,0,0
29418.866347633,40,2214.6,2318.2,2249.6,0,0,738612.797486879,0,0,0
29418.9063466994,40,2200.6,2322.2,2260.8,0,0,738612.797487342,0,0,0
29418.9463457658,40,2185.2,2315.8,2283,0,0,738612.797487805,0,0,0
29418.9863448322,40,2167.6,2305.2,2298.6,0,0,738612.797488268,0,0,0
29419.0263438986,40,2142.2,2284.8,2315.8,0,0,738612.797488731,0,0,0
29419.066342965,40,2117.2,2264.6,2327.8,0,0,738612.797489194,0,0,0
29419.1063420314,40,2093.6,2228,2313.4,0,0,738612.797489657,0,0,0
29419.1463410978,40,2071.8,2188.8,2289.6,0,0,738612.79749012,0,0,0
29419.1863401642,40,2055.6,2160,2247.6,0,0,738612.797490583,0,0,0
29419.2263392306,40,2045.8,2133,2197.6,0,0,738612.797491046,0,0,0
29419.266338297,40,2036.6,2116.8,2159,0,0,738612.797491509,0,0,0
29419.3063373634,40,2031.8,2102.8,2129.6,0,0,738612.797491972,0,0,0
29419.3463364298,40,2024,2093.6,2105,0,0,738612.797492434,0,0,0
29419.3863354962,40,2025,2086.8,2096.6,0,0,738612.797492897,0,0,0
29419.4263345626,40,2021,2087.6,2092,0,0,738612.79749336,0,0,0
29419.466333629,40,2023.6,2087.8,2101,0,0,738612.797493823,0,0,0
29419.5063326954,40,2022.2,2093.6,2109.8,0,0,738612.797494286,0,0,0
29419.5463317618,40,2031.8,2099.2,2127.2,0,0,738612.797494749,0,0,0
29419.5863308282,40,2037.2,2113.4,2172.6,0,0,738612.797495212,0,0,0
29419.6263298946,40,2048.2,2145.6,2223.2,0,0,738612.797495675,0,0,0
29419.666328961,40,2072.4,2194,2291.2,0,0,738612.797496138,0,0,0
29419.7063280274,40,2105.2,2249.4,2321.4,0,0,738612.797496601,0,0,0
