481673.877469299,40,2014,2065.8,2061.6,0,0,738605.448268257,0,0,0
481673.917468366,40,2011.6,2064,2061.2,0,0,738605.44826872,0,0,0
481673.957467432,40,2009,2065.2,2057.2,0,0,738605.448269183,0,0,0
481673.997466498,40,2007.4,2064,2059,0,0,738605.448269646,0,0,0
481674.037465565,40,2009.8,2065.8,2058.4,0,0,738605.448270109,0,0,0
481674.077464631,40,2009,2064.6,2061.4,0,0,738605.448270572,0,0,0
481674.117463698,40,2007.8,2067.2,2056.2,0,0,738605.448271035,0,0,0
481674.157462764,40,2008,2063.6,2063.8,0,0,738605.448271498,0,0,0
481674.19746183,40,2010.4,2059.2,2062.2,0,0,738605.448271961,0,0,0
481674.237460897,40,2004,2064.8,2060,0,0,738605.448272424,0,0,0
481674.277459963,40,2011,2064,2057.4,0,0,738605.448272887,0,0,0
481674.31745903,40,2009,2064.2,2061,0,0,738605.44827335,0,0,0
481674.357458096,40,2009.6,2066.4,2062.6,0,0,738605.448273813,0,0,0
481674.397457162,40,2013.6,2063,2055.4,0,0,738605.448274276,0,0,0
481674.437456229,40,2006.8,2065.4,2060.4,0,0,738605.448274739,0,0,0
481674.477455295,40,2009,2062.4,2059,0,0,738605.448275202,0,0,0
481674.517454362,40,2008.8,2069,2062.4,0,0,738605.448275665,0,0,0
481674.557453428,40,2007.4,2066,2062.2,0,0,738605.448276128,0,0,0
481674.597452494,40,2010.6,2069.2,2060.8,0,0,738605.448276591,0,0,0
481674.637451561,40,2012.4,2065,2058.6,0,0,738605.448277054,0,0,0
481674.677450627,40,2010,2063,2059,0,0,738605.448277517,0,0,0
481674.717449694,40,2009,2064.2,2063.2,0,0,738605.448277979,0,0,0
481674.75744876,40,2010.6,2063.6,2059.6,0,0,738605.448278442,0,0,0
481674.797447826,40,2013.2,2067,2058.8,0,0,738605.448278905,0,0,0
481674.837446893,40,2007.4,2060.6,2061.8,0,0,738605.448279368,0,0,0
