9408.14340880758,40,2158.6,2109.4,2033.8,0,0,738612.565881289,0,0,0
9408.18340787398,40,2156.8,2111,2037,0,0,738612.565881752,0,0,0
9408.22340694038,40,2155.8,2107.6,2036.4,0,0,738612.565882215,0,0,0
9408.26340600678,40,2159.6,2108.2,2035.6,0,0,738612.565882678,0,0,0
9408.30340507318,40,2159.8,2109.8,2032.6,0,0,738612.565883141,0,0,0
9408.34340413958,40,2154.2,2106,2033,0,0,738612.565883604,0,0,0
9408.38340320598,40,2164,2106.2,2036.8,0,0,738612.565884067,0,0,0
9408.42340227238,40,2161.6,2107,2033.6,0,0,738612.56588453,0,0,0
9408.46340133878,40,2164.8,2109.2,2032.4,0,0,738612.565884993,0,0,0
9408.50340040518,40,2164.2,2110,2030.6,0,0,738612.565885456,0,0,0
9408.54339947158,40,2165.8,2109,2034.6,0,0,738612.565885919,0,0,0
9408.58339853798,40,2168.4,2106,2027.8,0,0,738612.565886382,0,0,0
9408.62339760438,40,2177.8,2110.6,2037.4,0,0,738612.565886845,0,0,0
9408.66339667078,40,2178.6,2108.8,2033.4,0,0,738612.565887308,0,0,0
9408.70339573718,40,2183,2115.4,2035.8,0,0,738612.565887771,0,0,0
9408.74339480358,40,2191,2116.8,2036.6,0,0,738612.565888234,0,0,0
9408.78339386998,40,2190.2,2116,2039.8,0,0,738612.565888697,0,0,0
9408.82339293638,40,2194.2,2114.6,2034.2,0,0,738612.56588916,0,0,0
9408.86339200278,40,2198.2,2121.8,2035.4,0,0,738612.565889623,0,0,0
9408.90339106918,40,2206,2123.2,2039.4,0,0,738612.565890086,0,0,0
9408.94339013558,40,2206.8,2124.6,2041,0,0,738612.565890549,0,0,0
9408.98338920198,40,2212.6,2130.4,2043.8,0,0,738612.565891011,0,0,0
9409.02338826838,40,2212.4,2129.2,2045,0,0,738612.565891474,0,0,0
9409.06338733478,40,2217.6,2135,2045.4,0,0,738612.565891937,0,0,0
9409.10338640118,40,2216.6,2129.4,2049,0,0,738612.5658924,0,0,0
9409.14338546758,40,2214,2132.8,2046.6,0,0,738612.565892863,0,0,0
9409.18338453398,40,2210.6,2132.4,2045,0,0,738612.565893326,0,0,0
9409.22338360038,40,2200.2,2127.6,2045.4,0,0,738612.565893789,0,0,0
9409.26338266678,40,2189.2,2125.6,2042.8,0,0,738612.565894252,0,0,0
9409.30338173318,40,2180.8,2119.8,2040.6,0,0,738612.565894715,0,0,0
9409.34338079958,40,2171.8,2113.8,2041.4,0,0,738612.565895178,0,0,0
9409.38337986598,40,2166.2,2109.8,2039,0,0,738612.565895641,0,0,0
9409.42337893238,40,2157.8,2107.8,2034.4,0,0,738612.565896104,0,0,0
9409.46337799878,40,2152.8,2107.2,2039.2,0,0,738612.565896567,0,0,0
9409.50337706518,40,2157.2,2107.4,2034.6,0,0,738612.56589703,0,0,0
