325780.153113752,40,2007.8,2073,2072.6,0,0,738603.643942744,383,3,0
325780.193112818,40,2015.2,2072.4,2073.2,0,0,738603.643943207,383,3,0
325780.233111884,40,2015.4,2078.2,2083.4,0,0,738603.64394367,383,3,0
325780.273110951,40,2015.2,2077.6,2095.8,0,0,738603.643944133,383,3,0
325780.313110017,40,2018.2,2086.6,2117.6,0,0,738603.643944596,383,3,0
325780.353109084,40,2022.8,2092.2,2145.6,0,0,738603.643945059,383,3,0
325780.39310815,40,2023.6,2107.2,2178.8,0,0,738603.643945522,383,3,0
325780.433107216,40,2029.8,2114.4,2217.6,0,0,738603.643945985,383,3,0
325780.473106283,40,2033.2,2122.2,2247.4,0,0,738603.643946448,383,3,0
325780.513105349,40,2037.4,2134.6,2265.8,0,0,738603.643946911,383,3,0
325780.553104416,40,2034.2,2129.8,2265.8,0,0,738603.643947374,383,3,0
325780.593103482,40,2035,2127.2,2246.4,0,0,738603.643947837,383,3,0
325780.633102548,40,2027.8,2119.4,2226.6,0,0,738603.643948299,383,3,0
325780.673101615,40,2025.2,2115,2209.4,0,0,738603.643948762,383,3,0
325780.713100681,40,2022,2105,2179,0,0,738603.643949225,383,3,0
325780.753099748,40,2019.4,2094.2,2148.8,0,0,738603.643949688,383,3,0
325780.793098814,40,2025.2,2085.8,2120,0,0,738603.643950151,383,3,0
325780.83309788,40,2011.6,2078.4,2104.4,0,0,738603.643950614,383,3,0
325780.873096947,40,2011.4,2073.4,2082.8,0,0,738603.643951077,383,3,0
325780.913096013,40,2009.2,2072,2077.8,0,0,738603.64395154,383,3,0
325780.95309508,40,2010.2,2073.6,2072.6,0,0,738603.643952003,383,3,0
325780.993094146,40,2013.8,2072.8,2087,0,0,738603.643952466,383,3,0
325781.033093212,40,2015.2,2083.4,2100.8,0,0,738603.643952929,383,3,0
325781.073092279,40,2016,2090.2,2126,0,0,738603.643953392,383,3,0
325781.113091345,40,2023.4,2100.2,2164.6,0,0,738603.643953855,383,3,0
325781.153090412,40,2025,2112.4,2216.4,0,0,738603.643954318,383,3,0
325781.193089478,40,2031,2127.4,2267.2,0,0,738603.643954781,383,3,0
325781.233088544,40,2039.6,2146.4,2309.2,0,0,738603.643955244,383,3,0
325781.273087611,40,2042.2,2152.2,2339.6,0,0,738603.643955707,383,3,0
325781.313086677,40,2041.8,2155.6,2337,0,0,738603.64395617,383,3,0
325781.353085744,40,2037.8,2144,2317.6,0,0,738603.643956633,383,3,0
325781.39308481,40,2032,2135.6,2289.6,0,0,738603.643957096,383,3,0
325781.433083876,40,2028,2127.2,2257.4,0,0,738603.643957559,383,3,0
325781.473082943,40,2030,2121,2236.2,0,0,738603.643958022,383,3,0
325781.513082009,40,2025.2,2115,2205.2,0,0,738603.643958484,383,3,0
325781.553081076,40,2022.2,2103.2,2170.8,0,0,738603.643958947,383,3,0
325781.593080142,40,2017.8,2098.4,2142.4,0,0,738603.64395941,383,3,0
325781.633079208,40,2021.6,2089.2,2120.2,0,0,738603.643959873,383,3,0
325781.673078275,40,2015.6,2084,2099.6,0,0,738603.643960336,383,3,0
325781.713077341,40,2015.6,2078.6,2089.4,0,0,738603.643960799,383,3,0
325781.753076408,40,2014,2072.6,2087.2,0,0,738603.643961262,383,3,0
325781.793075474,40,2020.4,2080.2,2099.2,0,0,738603.643961725,383,3,0
325781.83307454,40,2017,2088.8,2132.2,0,0,738603.643962188,383,3,0
325781.873073607,40,2023.2,2107,2175.8,0,0,738603.643962651,383,3,0
325781.913072673,40,2036.4,2129.4,2236.6,0,0,738603.643963114,383,3,0
325781.95307174,40,2041.8,2145,2298.2,0,0,738603.643963577,383,3,0
325781.993070806,40,2040.4,2164,2349.4,0,0,738603.64396404,383,3,0
325782.033069872,40,2045.4,2172.4,2379.4,0,0,738603.643964503,383,3,0
325782.073068939,40,2041,2169.2,2370,0,0,738603.643964966,383,3,0
325782.113068005,40,2041,2155,2346.4,0,0,738603.643965429,383,3,0
325782.153067072,40,2038.6,2141.4,2304,0,0,738603.643965892,383,3,0
325782.193066138,40,2036.6,2126.8,2262.2,0,0,738603.643966355,383,3,0
325782.233065204,40,2025,2113.2,2205.8,0,0,738603.643966818,383,3,0
325782.273064271,40,2021.6,2099,2161.2,0,0,738603.643967281,383,3,0
325782.313063337,40,2018.8,2085,2121,0,0,738603.643967743,383,3,0
325782.353062404,40,2011,2082.4,2093.2,0,0,738603.643968206,383,3,0
325782.39306147,40,2014.4,2068.8,2071.4,0,0,738603.643968669,383,3,0
325782.433060536,40,2010.6,2070,2064.6,0,0,738603.643969132,383,3,0
325782.473059603,40,2013.2,2066.4,2065.6,0,0,738603.643969595,383,3,0
325782.513058669,40,2013,2074,2085.4,0,0,738603.643970058,383,3,0
325782.553057736,40,2016.6,2081.2,2106.8,0,0,738603.643970521,383,3,0
325782.593056802,40,2024.2,2100.2,2148.8,0,0,738603.643970984,383,3,0
325782.633055868,40,2028,2113,2202.2,0,0,738603.643971447,383,3,0
325782.673054935,40,2037.4,2129.6,2255.2,0,0,738603.64397191,383,3,0
325782.713054001,40,2040.2,2148.4,2299.8,0,0,738603.643972373,383,3,0
325782.753053068,40,2041.6,2149.6,2321.2,0,0,738603.643972836,383,3,0
325782.793052134,40,2036.6,2145.2,2303,0,0,738603.643973299,383,3,0
325782.8330512,40,2035.8,2137.2,2274,0,0,738603.643973762,383,3,0
325782.873050267,40,2028.6,2119.2,2234.8,0,0,738603.643974225,383,3,0
325782.913049333,40,2026.2,2105,2187.8,0,0,738603.643974688,383,3,0
325782.9530484,40,2019.6,2089.8,2144.2,0,0,738603.643975151,383,3,0
325782.993047466,40,2016.8,2081.4,2108.8,0,0,738603.643975614,383,3,0
325783.033046532,40,2013.2,2078.6,2081.4,0,0,738603.643976077,383,3,0
325783.073045599,40,2006.4,2071.6,2070.2,0,0,738603.64397654,383,3,0
325783.113044665,40,2014.2,2068.8,2064.8,0,0,738603.643977002,383,3,0
325783.153043732,40,2010,2071.2,2076.6,0,0,738603.643977465,383,3,0
325783.193042798,40,2013.2,2080.6,2107,0,0,738603.643977928,383,3,0
325783.233041864,40,2020,2092.8,2153.6,0,0,738603.643978391,383,3,0
325783.273040931,40,2028.6,2118.8,2227.2,0,0,738603.643978854,383,3,0
325783.313039997,40,2038,2154.8,2341.6,0,0,738603.643979317,383,3,0
325783.353039064,40,2052.2,2195.4,2451.4,0,0,738603.64397978,383,3,0
325783.39303813,40,2067.2,2230.4,2523.8,0,0,738603.643980243,383,3,0
325783.433037196,40,2074.4,2245.6,2556.4,0,0,738603.643980706,383,3,0
325783.473036263,40,2070.8,2241.2,2562,0,0,738603.643981169,383,3,0
325783.513035329,40,2056.6,2216,2521,0,0,738603.643981632,383,3,0
325783.553034396,40,2052.4,2191.4,2441,0,0,738603.643982095,383,3,0
325783.593033462,40,2041.6,2165.6,2351.4,0,0,738603.643982558,383,3,0
325783.633032528,40,2037.8,2134.6,2268.2,0,0,738603.643983021,383,3,0
325783.673031595,40,2031.2,2114.4,2198,0,0,738603.643983484,383,3,0
325783.713030661,40,2019.6,2095.8,2142,0,0,738603.643983947,383,3,0
325783.753029728,40,2015.2,2080.8,2107.6,0,0,738603.64398441,383,3,0
325783.793028794,40,2012,2073.6,2081.6,0,0,738603.643984873,383,3,0
325783.83302786,40,2010.4,2071,2068.2,0,0,738603.643985336,383,3,0
325783.873026927,40,2011.6,2063.2,2063.4,0,0,738603.643985799,383,3,0
325783.913025993,40,2009.8,2068.8,2063,0,0,738603.643986262,383,3,0
325783.95302506,40,2014.8,2069.8,2071.6,0,0,738603.643986725,383,3,0
325783.993024126,40,2011.6,2079.8,2089.8,0,0,738603.643987187,383,3,0
325784.033023192,40,2019,2084.4,2113.6,0,0,738603.64398765,383,3,0
325784.073022259,40,2022.4,2099,2160.8,0,0,738603.643988113,383,3,0
325784.113021325,40,2028.6,2119.4,2202,0,0,738603.643988576,383,3,0
325784.153020392,40,2032.2,2131,2263.6,0,0,738603.643989039,383,3,0
325784.193019458,40,2038,2146.8,2313.2,0,0,738603.643989502,383,3,0
325784.233018524,40,2043.6,2160.6,2346.6,0,0,738603.643989965,383,3,0
325784.273017591,40,2047,2169.2,2366.6,0,0,738603.643990428,383,3,0
325784.313016657,40,2044.2,2165.6,2372.4,0,0,738603.643990891,383,3,0
325784.353015724,40,2045.2,2166.4,2357.8,0,0,738603.643991354,383,3,0
325784.39301479,40,2043.8,2161.6,2344,0,0,738603.643991817,383,3,0
325784.433013856,40,2043.6,2160,2334.8,0,0,738603.64399228,383,3,0
325784.473012923,40,2040,2157.2,2333.6,0,0,738603.643992743,383,3,0
325784.513011989,40,2040.6,2153.8,2334.2,0,0,738603.643993206,383,3,0
325784.553011056,40,2037.4,2151.8,2330.2,0,0,738603.643993669,383,3,0
325784.593010122,40,2038.6,2151.8,2324.6,0,0,738603.643994132,383,3,0
325784.633009188,40,2039.6,2150.6,2312.2,0,0,738603.643994595,383,3,0
325784.673008255,40,2035,2143.6,2311.2,0,0,738603.643995058,383,3,0
325784.713007321,40,2040,2148.8,2304.8,0,0,738603.643995521,383,3,0
325784.753006388,40,2037.8,2145.2,2303.2,0,0,738603.643995984,383,3,0
325784.793005454,40,2035.6,2142.4,2297.8,0,0,738603.643996447,383,3,0
325784.83300452,40,2039.2,2140.2,2289.8,0,0,738603.643996909,383,3,0
325784.873003587,40,2037.2,2137,2287.8,0,0,738603.643997372,383,3,0
