565928.809913276,40,2265,2345.6,2225.6,0,0,738606.423441087,0,0,0
565928.849912343,40,2270,2350.6,2231.4,0,0,738606.42344155,0,0,0
565928.889911409,40,2271,2369.4,2248.6,0,0,738606.423442013,0,0,0
565928.929910476,40,2271.2,2410.2,2292.8,0,0,738606.423442475,0,0,0
565928.969909542,40,2256.2,2456.2,2371.4,0,0,738606.423442938,0,0,0
565929.009908609,40,2226.8,2482,2489.6,0,0,738606.423443401,0,0,0
565929.049907675,40,2185.4,2473,2621.2,0,0,738606.423443864,0,0,0
565929.089906741,40,2134,2407.4,2700.4,0,0,738606.423444327,0,0,0
565929.129905808,40,2101.6,2327.4,2699.2,0,0,738606.42344479,0,0,0
565929.169904874,40,2076.8,2282.6,2655.2,0,0,738606.423445253,0,0,0
565929.209903941,40,2078.4,2279.6,2662.4,0,0,738606.423445716,0,0,0
565929.249903007,40,2088.8,2318.8,2725.8,0,0,738606.423446179,0,0,0
565929.289902073,40,2112.2,2379.4,2776.8,0,0,738606.423446642,0,0,0
565929.32990114,40,2145.8,2450.6,2751.8,0,0,738606.423447105,0,0,0
565929.369900206,40,2186.2,2495.2,2647.4,0,0,738606.423447568,0,0,0
565929.409899272,40,2226.4,2498.6,2507,0,0,738606.423448031,0,0,0
565929.449898339,40,2250.8,2461.8,2396.2,0,0,738606.423448494,0,0,0
565929.489897405,40,2266,2417.8,2309.4,0,0,738606.423448957,0,0,0
565929.529896472,40,2266.4,2369.6,2248.6,0,0,738606.42344942,0,0,0
565929.569895538,40,2262.6,2334.2,2218.6,0,0,738606.423449883,0,0,0
565929.609894605,40,2257.6,2310.8,2197,0,0,738606.423450346,0,0,0
565929.649893671,40,2254,2298,2189.8,0,0,738606.423450809,0,0,0
565929.689892737,40,2256.6,2305.2,2192,0,0,738606.423451272,0,0,0
565929.729891804,40,2256,2316.2,2205.4,0,0,738606.423451735,0,0,0
565929.76989087,40,2257,2329.2,2212.2,0,0,738606.423452197,0,0,0
565929.809889936,40,2268.2,2345.8,2224.2,0,0,738606.42345266,0,0,0
565929.849889003,40,2271,2377.4,2258.4,0,0,738606.423453123,0,0,0
565929.889888069,40,2262.2,2435.6,2335,0,0,738606.423453586,0,0,0
565929.929887136,40,2243.2,2482.8,2445,0,0,738606.423454049,0,0,0
565929.969886202,40,2196,2494,2596.2,0,0,738606.423454512,0,0,0
565930.009885269,40,2151,2438,2710,0,0,738606.423454975,0,0,0
565930.049884335,40,2108.8,2363,2763.2,0,0,738606.423455438,0,0,0
565930.089883401,40,2096.6,2312.8,2747.6,0,0,738606.423455901,0,0,0
565930.129882468,40,2086.4,2309.2,2764.4,0,0,738606.423456364,0,0,0
565930.169881534,40,2097.4,2338.2,2805,0,0,738606.423456827,0,0,0
565930.209880601,40,2107.2,2371.2,2833.6,0,0,738606.42345729,0,0,0
565930.249879667,40,2113,2394,2837.8,0,0,738606.423457753,0,0,0
565930.289878733,40,2123.6,2413.2,2832.4,0,0,738606.423458216,0,0,0
565930.3298778,40,2130,2428.2,2829,0,0,738606.423458679,0,0,0
565930.369876866,40,2134.2,2425.8,2810,0,0,738606.423459142,0,0,0
565930.409875932,40,2129,2423.6,2802.4,0,0,738606.423459605,0,0,0
565930.449874999,40,2127.2,2413.4,2804.2,0,0,738606.423460068,0,0,0
565930.489874065,40,2118.6,2399.4,2803,0,0,738606.423460531,0,0,0
565930.529873132,40,2121,2400.6,2802.8,0,0,738606.423460994,0,0,0
565930.569872198,40,2117.2,2397.8,2796.2,0,0,738606.423461457,0,0,0
565930.609871265,40,2119.4,2388.2,2799.2,0,0,738606.42346192,0,0,0
565930.649870331,40,2115.4,2383,2790.2,0,0,738606.423462382,0,0,0
565930.689869397,40,2110.4,2376.2,2778.8,0,0,738606.423462845,0,0,0
565930.729868464,40,2114,2366.8,2768.6,0,0,738606.423463308,0,0,0
565930.76986753,40,2097,2348.2,2769.2,0,0,738606.423463771,0,0,0
565930.809866596,40,2093.2,2324.4,2753.4,0,0,738606.423464234,0,0,0
565930.849865663,40,2076.8,2282.4,2700,0,0,738606.423464697,0,0,0
565930.889864729,40,2063.8,2231.2,2605.4,0,0,738606.42346516,0,0,0
565930.929863796,40,2049.6,2186,2471.2,0,0,738606.423465623,0,0,0
565930.969862862,40,2041.8,2149,2336.6,0,0,738606.423466086,0,0,0
565931.009861929,40,2026.2,2117.8,2234.8,0,0,738606.423466549,0,0,0
565931.049860995,40,2024.8,2097.8,2168.6,0,0,738606.423467012,0,0,0
565931.089860061,40,2018.4,2090.8,2140.8,0,0,738606.423467475,0,0,0
565931.129859128,40,2017,2089.2,2126.6,0,0,738606.423467938,0,0,0
565931.169858194,40,2015.2,2093,2147.2,0,0,738606.423468401,0,0,0
565931.20985726,40,2024.6,2106,2186.6,0,0,738606.423468864,0,0,0
565931.249856327,40,2034,2126.8,2254,0,0,738606.423469327,0,0,0
565931.289855393,40,2041.6,2159.6,2355.4,0,0,738606.42346979,0,0,0
565931.32985446,40,2057.8,2201.8,2478.4,0,0,738606.423470253,0,0,0
565931.369853526,40,2076.2,2256.8,2593.6,0,0,738606.423470716,0,0,0
565931.409852593,40,2096.8,2313,2683,0,0,738606.423471179,0,0,0
565931.449851659,40,2111.8,2361,2724.8,0,0,738606.423471641,0,0,0
565931.489850725,40,2129.2,2402.2,2737.8,0,0,738606.423472104,0,0,0
565931.529849792,40,2144.4,2433,2744,0,0,738606.423472567,0,0,0
565931.569848858,40,2144.8,2445.6,2744.8,0,0,738606.42347303,0,0,0
565931.609847925,40,2142.4,2441,2760.6,0,0,738606.423473493,0,0,0
565931.649846991,40,2135.4,2432,2776.6,0,0,738606.423473956,0,0,0
565931.689846057,40,2129.6,2417.6,2794.8,0,0,738606.423474419,0,0,0
565931.729845124,40,2126.8,2413,2805.6,0,0,738606.423474882,0,0,0
565931.76984419,40,2117.8,2393.6,2818.6,0,0,738606.423475345,0,0,0
565931.809843256,40,2108.2,2370.4,2816.8,0,0,738606.423475808,0,0,0
565931.849842323,40,2098,2337,2791.4,0,0,738606.423476271,0,0,0
565931.889841389,40,2081,2294.6,2729.8,0,0,738606.423476734,0,0,0
565931.929840456,40,2064.8,2243.8,2618.8,0,0,738606.423477197,0,0,0
565931.969839522,40,2050.4,2195.6,2485.2,0,0,738606.42347766,0,0,0
565932.009838589,40,2042.2,2155,2351.6,0,0,738606.423478123,0,0,0
565932.049837655,40,2030.2,2125.4,2260.4,0,0,738606.423478586,0,0,0
565932.089836721,40,2030.2,2115.2,2200.8,0,0,738606.423479049,0,0,0
565932.129835788,40,2022.2,2100.4,2175.2,0,0,738606.423479512,0,0,0
565932.169834854,40,2025.2,2101.8,2171.6,0,0,738606.423479975,0,0,0
565932.20983392,40,2026.8,2110.8,2202,0,0,738606.423480438,0,0,0
565932.249832987,40,2032.2,2126.6,2256.2,0,0,738606.423480901,0,0,0
565932.289832053,40,2039.6,2148.6,2331,0,0,738606.423481363,0,0,0
565932.32983112,40,2044.6,2180.2,2440.4,0,0,738606.423481826,0,0,0
565932.369830186,40,2059.6,2226.6,2572.6,0,0,738606.423482289,0,0,0
565932.409829253,40,2078.2,2281.8,2706.2,0,0,738606.423482752,0,0,0
565932.449828319,40,2095.6,2345.8,2790.4,0,0,738606.423483215,0,0,0
565932.489827385,40,2120.8,2399.4,2816.8,0,0,738606.423483678,0,0,0
565932.529826452,40,2134.6,2435.4,2805,0,0,738606.423484141,0,0,0
565932.569825518,40,2145.2,2456,2789.8,0,0,738606.423484604,0,0,0
565932.609824585,40,2152.2,2458.8,2785.8,0,0,738606.423485067,0,0,0
565932.649823651,40,2147.2,2448.4,2791.2,0,0,738606.42348553,0,0,0
565932.689822717,40,2138,2436.8,2804.2,0,0,738606.423485993,0,0,0
565932.729821784,40,2127.8,2423.2,2811.8,0,0,738606.423486456,0,0,0
565932.76982085,40,2126.8,2415.6,2808,0,0,738606.423486919,0,0,0
565932.809819916,40,2118.6,2388.8,2805.6,0,0,738606.423487382,0,0,0
565932.849818983,40,2099,2350,2787.4,0,0,738606.423487845,0,0,0
565932.889818049,40,2082,2292.4,2712,0,0,738606.423488308,0,0,0
565932.929817116,40,2064.8,2236.6,2585.4,0,0,738606.423488771,0,0,0
565932.969816182,40,2048.8,2183.8,2430,0,0,738606.423489234,0,0,0
565933.009815249,40,2040.4,2139.8,2305.8,0,0,738606.423489697,0,0,0
565933.049814315,40,2027,2119.6,2227.8,0,0,738606.42349016,0,0,0
565933.089813381,40,2027,2106,2191.4,0,0,738606.423490623,0,0,0
565933.129812448,40,2026.6,2111.2,2187.4,0,0,738606.423491086,0,0,0
565933.169811514,40,2030,2115.4,2209,0,0,738606.423491548,0,0,0
565933.20981058,40,2034.2,2124.6,2247.6,0,0,738606.423492011,0,0,0
565933.249809647,40,2040.6,2149.6,2325.4,0,0,738606.423492474,0,0,0
565933.289808713,40,2051,2183,2428,0,0,738606.423492937,0,0,0
565933.32980778,40,2064,2226.2,2553.2,0,0,738606.4234934,0,0,0
565933.369806846,40,2081.6,2283.6,2659.2,0,0,738606.423493863,0,0,0
565933.409805912,40,2102,2336.6,2727.8,0,0,738606.423494326,0,0,0
565933.449804979,40,2119.2,2385.2,2758.2,0,0,738606.423494789,0,0,0
565933.489804045,40,2132.6,2417.4,2762,0,0,738606.423495252,0,0,0
565933.529803112,40,2143.8,2444.2,2765.8,0,0,738606.423495715,0,0,0
565933.569802178,40,2143,2455.8,2779.2,0,0,738606.423496178,0,0,0
565933.609801245,40,2140,2447.2,2803.8,0,0,738606.423496641,0,0,0
565933.649800311,40,2133.4,2438.2,2826.2,0,0,738606.423497104,0,0,0
565933.689799377,40,2129,2428.6,2834.6,0,0,738606.423497567,0,0,0
565933.729798444,40,2121.6,2414,2840,0,0,738606.42349803,0,0,0
565933.76979751,40,2117.6,2394.4,2844.4,0,0,738606.423498493,0,0,0
565933.809796577,40,2099.8,2350.4,2827.4,0,0,738606.423498956,0,0,0
565933.849795643,40,2079.4,2297.2,2753.2,0,0,738606.423499419,0,0,0
565933.889794709,40,2063,2237.4,2630.4,0,0,738606.423499882,0,0,0
565933.929793776,40,2050.8,2189.2,2480.6,0,0,738606.423500345,0,0,0
565933.969792842,40,2037,2151.6,2354.8,0,0,738606.423500807,0,0,0
565934.009791909,40,2030,2131.6,2275.4,0,0,738606.42350127,0,0,0
565934.049790975,40,2024.4,2115.6,2231.2,0,0,738606.423501733,0,0,0
565934.089790041,40,2027.8,2117.6,2219.4,0,0,738606.423502196,0,0,0
565934.129789108,40,2033.6,2123.2,2245.8,0,0,738606.423502659,0,0,0
565934.169788174,40,2038.6,2143.4,2290.8,0,0,738606.423503122,0,0,0
565934.20978724,40,2045,2167,2378.2,0,0,738606.423503585,0,0,0
565934.249786307,40,2059.4,2210.4,2495.8,0,0,738606.423504048,0,0,0
565934.289785373,40,2081.2,2269.2,2614,0,0,738606.423504511,0,0,0
565934.32978444,40,2102.2,2333,2694.8,0,0,738606.423504974,0,0,0
565934.369783506,40,2121.2,2391.6,2743.8,0,0,738606.423505437,0,0,0
565934.409782572,40,2141.6,2431.6,2734.6,0,0,738606.4235059,0,0,0
565934.449781639,40,2155.2,2450.6,2722,0,0,738606.423506363,0,0,0
565934.489780705,40,2159.4,2463.4,2723.2,0,0,738606.423506826,0,0,0
565934.529779772,40,2154.6,2455,2738.6,0,0,738606.423507289,0,0,0
565934.569778838,40,2147.8,2447,2759.4,0,0,738606.423507752,0,0,0
565934.609777905,40,2136,2437,2779.2,0,0,738606.423508215,0,0,0
565934.649776971,40,2123.6,2403.2,2790,0,0,738606.423508678,0,0,0
565934.689776037,40,2109.2,2363.6,2778.4,0,0,738606.423509141,0,0,0
565934.729775104,40,2089.4,2303.4,2718.8,0,0,738606.423509604,0,0,0
565934.76977417,40,2068,2246.6,2595.6,0,0,738606.423510067,0,0,0
565934.809773237,40,2051.6,2188.2,2451.4,0,0,738606.423510529,0,0,0
565934.849772303,40,2040.8,2144.8,2313.6,0,0,738606.423510992,0,0,0
565934.889771369,40,2029.2,2119.2,2225,0,0,738606.423511455,0,0,0
565934.929770436,40,2019.8,2098.6,2173.4,0,0,738606.423511918,0,0,0
565934.969769502,40,2026.6,2101.8,2175.2,0,0,738606.423512381,0,0,0
565935.009768569,40,2032.4,2116.8,2218.8,0,0,738606.423512844,0,0,0
565935.049767635,40,2037,2142.8,2303.8,0,0,738606.423513307,0,0,0
565935.089766701,40,2045.8,2182.8,2438.6,0,0,738606.42351377,0,0,0
565935.129765768,40,2065.6,2237.2,2594.6,0,0,738606.423514233,0,0,0
565935.169764834,40,2084.8,2301.2,2721.2,0,0,738606.423514696,0,0,0
565935.2097639,40,2112.2,2361.8,2782,0,0,738606.423515159,0,0,0
565935.249762967,40,2128.6,2419,2783.4,0,0,738606.423515622,0,0,0
565935.289762033,40,2147.8,2452.6,2756,0,0,738606.423516085,0,0,0
565935.3297611,40,2159.8,2467.4,2731.4,0,0,738606.423516548,0,0,0
565935.369760166,40,2163.8,2472.8,2713.8,0,0,738606.423517011,0,0,0
565935.409759232,40,2156.8,2463,2729.8,0,0,738606.423517474,0,0,0
565935.449758299,40,2150.6,2454,2743.4,0,0,738606.423517937,0,0,0
565935.489757365,40,2146,2449.6,2759.6,0,0,738606.4235184,0,0,0
565935.529756432,40,2140.2,2441.6,2779.6,0,0,738606.423518863,0,0,0
565935.569755498,40,2135.4,2432.2,2804,0,0,738606.423519326,0,0,0
565935.609754565,40,2118.2,2394,2815.4,0,0,738606.423519789,0,0,0
565935.649753631,40,2100.6,2346.6,2794.8,0,0,738606.423520252,0,0,0
565935.689752697,40,2080.6,2291.2,2724.2,0,0,738606.423520714,0,0,0
565935.729751764,40,2062.2,2233,2599.8,0,0,738606.423521177,0,0,0
565935.76975083,40,2049.2,2185.8,2448.8,0,0,738606.42352164,0,0,0
565935.809749897,40,2034.6,2144.4,2318.4,0,0,738606.423522103,0,0,0
565935.849748963,40,2026.2,2122.4,2236.4,0,0,738606.423522566,0,0,0
565935.889748029,40,2028.4,2117.8,2214.6,0,0,738606.423523029,0,0,0
565935.929747096,40,2031,2133.6,2258.2,0,0,738606.423523492,0,0,0
565935.969746162,40,2040.2,2159.6,2349.4,0,0,738606.423523955,0,0,0
565936.009745229,40,2048.8,2200.4,2486,0,0,738606.423524418,0,0,0
565936.049744295,40,2070.6,2253.8,2616.6,0,0,738606.423524881,0,0,0
565936.089743361,40,2092.2,2313.2,2712.8,0,0,738606.423525344,0,0,0
565936.129742428,40,2109.8,2366.2,2769.2,0,0,738606.423525807,0,0,0
565936.169741494,40,2129.2,2404.6,2776,0,0,738606.42352627,0,0,0
565936.209740561,40,2139,2429.2,2770.2,0,0,738606.423526733,0,0,0
565936.249739627,40,2140.8,2443.8,2771.2,0,0,738606.423527196,0,0,0
565936.289738693,40,2139,2436.2,2781.2,0,0,738606.423527659,0,0,0
565936.32973776,40,2133.4,2422.4,2789.4,0,0,738606.423528122,0,0,0
565936.369736826,40,2130.4,2412.6,2803,0,0,738606.423528585,0,0,0
565936.409735892,40,2123,2406.8,2808.8,0,0,738606.423529048,0,0,0
565936.449734959,40,2119.8,2393.8,2809.2,0,0,738606.423529511,0,0,0
565936.489734025,40,2111.6,2382.8,2809.4,0,0,738606.423529973,0,0,0
565936.529733092,40,2100.4,2344.8,2793,0,0,738606.423530436,0,0,0
565936.569732158,40,2087.4,2305.8,2739.4,0,0,738606.423530899,0,0,0
565936.609731224,40,2068.2,2255,2639.8,0,0,738606.423531362,0,0,0
565936.649730291,40,2056.4,2209,2514.4,0,0,738606.423531825,0,0,0
565936.689729357,40,2044.8,2160.6,2385.8,0,0,738606.423532288,0,0,0
565936.729728424,40,2036.4,2132.6,2276.8,0,0,738606.423532751,0,0,0
565936.76972749,40,2030,2116.4,2217.4,0,0,738606.423533214,0,0,0
565936.809726557,40,2026.8,2112.8,2208.4,0,0,738606.423533677,0,0,0
565936.849725623,40,2028.8,2123.8,2247,0,0,738606.42353414,0,0,0
565936.889724689,40,2039,2151.4,2340,0,0,738606.423534603,0,0,0
565936.929723756,40,2051,2196.4,2480.6,0,0,738606.423535066,0,0,0
565936.969722822,40,2069,2251,2649.2,0,0,738606.423535529,0,0,0
565937.009721889,40,2091.4,2324.4,2757.4,0,0,738606.423535992,0,0,0
565937.049720955,40,2116,2390,2788.8,0,0,738606.423536455,0,0,0
565937.089720021,40,2139.6,2435.6,2757.8,0,0,738606.423536918,0,0,0
565937.129719088,40,2159,2461.6,2715.8,0,0,738606.423537381,0,0,0
565937.169718154,40,2167.4,2474.2,2686.6,0,0,738606.423537844,0,0,0
565937.209717221,40,2169.2,2473.6,2681.8,0,0,738606.423538307,0,0,0
565937.249716287,40,2163.4,2466,2705.2,0,0,738606.42353877,0,0,0
565937.289715353,40,2155.2,2466.8,2733.6,0,0,738606.423539232,0,0,0
565937.32971442,40,2150.4,2455.2,2758.8,0,0,738606.423539695,0,0,0
565937.369713486,40,2149,2454.6,2774,0,0,738606.423540158,0,0,0
565937.409712552,40,2140.6,2436.6,2795.8,0,0,738606.423540621,0,0,0
565937.449711619,40,2118.8,2403,2815.6,0,0,738606.423541084,0,0,0
565937.489710685,40,2099.4,2353.6,2796.6,0,0,738606.423541547,0,0,0
565937.529709752,40,2086.2,2299.2,2728.2,0,0,738606.42354201,0,0,0
565937.569708818,40,2066.2,2232,2593.8,0,0,738606.423542473,0,0,0
565937.609707884,40,2047.2,2177.2,2436.6,0,0,738606.423542936,0,0,0
565937.649706951,40,2034.2,2136.2,2304,0,0,738606.423543399,0,0,0
565937.689706017,40,2025,2113.2,2217,0,0,738606.423543862,0,0,0
565937.729705084,40,2025.2,2099.6,2162.6,0,0,738606.423544325,0,0,0
565937.76970415,40,2025.8,2098.2,2149.6,0,0,738606.423544788,0,0,0
565937.809703217,40,2025,2107.6,2194.6,0,0,738606.423545251,0,0,0
565937.849702283,40,2035.2,2135.4,2272.8,0,0,738606.423545714,0,0,0
565937.889701349,40,2044.8,2176,2426.4,0,0,738606.423546177,0,0,0
565937.929700416,40,2067.8,2257.4,2615.2,0,0,738606.42354664,0,0,0
565937.969699482,40,2109.8,2357.6,2721.2,0,0,738606.423547103,0,0,0
565938.009698549,40,2156.2,2444.2,2661,0,0,738606.423547566,0,0,0
565938.049697615,40,2208,2477.2,2527.4,0,0,738606.423548029,0,0,0
565938.089696681,40,2245.2,2457.6,2397.8,0,0,738606.423548492,0,0,0
565938.129695748,40,2265.6,2407.4,2302.6,0,0,738606.423548955,0,0,0
565938.169694814,40,2265.2,2351.6,2242,0,0,738606.423549417,0,0,0
565938.209693881,40,2256.8,2316,2201.2,0,0,738606.42354988,0,0,0
565938.249692947,40,2248.4,2295.4,2184.6,0,0,738606.423550343,0,0,0
565938.289692013,40,2250.8,2287.2,2175,0,0,738606.423550806,0,0,0
565938.32969108,40,2258,2297.4,2183.8,0,0,738606.423551269,0,0,0
565938.369690146,40,2256.6,2317.2,2199.4,0,0,738606.423551732,0,0,0
565938.409689212,40,2266.2,2333.8,2215.8,0,0,738606.423552195,0,0,0
565938.449688279,40,2266.2,2359.8,2243.2,0,0,738606.423552658,0,0,0
565938.489687345,40,2267,2412,2300.6,0,0,738606.423553121,0,0,0
565938.529686412,40,2251.4,2472.4,2407.4,0,0,738606.423553584,0,0,0
565938.569685478,40,2206.4,2500.4,2574,0,0,738606.423554047,0,0,0
565938.609684544,40,2153.2,2451,2732.6,0,0,738606.42355451,0,0,0
565938.649683611,40,2104,2342.8,2754.2,0,0,738606.423554973,0,0,0
565938.689682677,40,2071,2241.6,2620.6,0,0,738606.423555436,0,0,0
565938.729681744,40,2047.4,2191.4,2467.6,0,0,738606.423555899,0,0,0
565938.76968081,40,2050.2,2186.4,2454.6,0,0,738606.423556362,0,0,0
565938.809679877,40,2063,2229.4,2553.4,0,0,738606.423556825,0,0,0
565938.849678943,40,2089,2295.6,2674.8,0,0,738606.423557288,0,0,0
565938.889678009,40,2120.8,2385.2,2735.6,0,0,738606.423557751,0,0,0
565938.929677076,40,2163.4,2465.8,2670.2,0,0,738606.423558214,0,0,0
565938.969676142,40,2208.6,2493.6,2546.8,0,0,738606.423558676,0,0,0
565939.009675209,40,2250.4,2469,2409,0,0,738606.423559139,0,0,0
565939.049674275,40,2265.6,2422.6,2314.8,0,0,738606.423559602,0,0,0
565939.089673341,40,2264.8,2369.6,2251.6,0,0,738606.423560065,0,0,0
565939.129672408,40,2261.2,2333.2,2214.6,0,0,738606.423560528,0,0,0
565939.169671474,40,2256.2,2311.4,2193.2,0,0,738606.423560991,0,0,0
565939.209670541,40,2257.2,2307.8,2187,0,0,738606.423561454,0,0,0
565939.249669607,40,2259.4,2315.6,2199.8,0,0,738606.423561917,0,0,0
565939.289668673,40,2262.2,2335.4,2218.8,0,0,738606.42356238,0,0,0
565939.32966774,40,2266,2353,2240.8,0,0,738606.423562843,0,0,0
565939.369666806,40,2269,2398.8,2289.6,0,0,738606.423563306,0,0,0
565939.409665872,40,2257.4,2461.4,2384.4,0,0,738606.423563769,0,0,0
565939.449664939,40,2211,2491.2,2546.2,0,0,738606.423564232,0,0,0
565939.489664005,40,2154.6,2441.8,2703.8,0,0,738606.423564695,0,0,0
565939.529663072,40,2101.2,2337.6,2734,0,0,738606.423565158,0,0,0
565939.569662138,40,2067.6,2251.2,2605.8,0,0,738606.423565621,0,0,0
565939.609661205,40,2053.8,2205.6,2498.4,0,0,738606.423566084,0,0,0
565939.649660271,40,2057,2219.4,2507.4,0,0,738606.423566547,0,0,0
565939.689659337,40,2079.6,2263.2,2581.2,0,0,738606.42356701,0,0,0
565939.729658404,40,2110.6,2346.2,2686,0,0,738606.423567473,0,0,0
565939.76965747,40,2148.6,2435.4,2702,0,0,738606.423567936,0,0,0
565939.809656536,40,2197.2,2491.8,2600.4,0,0,738606.423568398,0,0,0
565939.849655603,40,2234.4,2499,2472.6,0,0,738606.423568861,0,0,0
565939.889654669,40,2262.6,2452.2,2359.4,0,0,738606.423569324,0,0,0
565939.929653736,40,2270.2,2402.8,2279.6,0,0,738606.423569787,0,0,0
565939.969652802,40,2267.2,2353.2,2235.4,0,0,738606.42357025,0,0,0
565940.009651869,40,2257.2,2322.8,2204,0,0,738606.423570713,0,0,0
565940.049650935,40,2257.2,2302.2,2184,0,0,738606.423571176,0,0,0
565940.089650001,40,2255.8,2303.6,2186.6,0,0,738606.423571639,0,0,0
565940.129649068,40,2261.6,2322.4,2201,0,0,738606.423572102,0,0,0
565940.169648134,40,2266.8,2346.2,2229,0,0,738606.423572565,0,0,0
565940.209647201,40,2270.6,2399,2280.4,0,0,738606.423573028,0,0,0
565940.249646267,40,2262.4,2454.2,2371,0,0,738606.423573491,0,0,0
565940.289645333,40,2224.4,2495.8,2513.2,0,0,738606.423573954,0,0,0
565940.3296444,40,2167.2,2462.6,2673.6,0,0,738606.423574417,0,0,0
565940.369643466,40,2120.6,2370.2,2734.4,0,0,738606.42357488,0,0,0
565940.409642532,40,2083.8,2279.4,2649,0,0,738606.423575343,0,0,0
565940.449641599,40,2059.6,2220,2520.8,0,0,738606.423575806,0,0,0
565940.489640665,40,2052.8,2204.4,2470.4,0,0,738606.423576269,0,0,0
565940.529639732,40,2067.8,2225.2,2522.8,0,0,738606.423576732,0,0,0
565940.569638798,40,2089,2290.6,2638.6,0,0,738606.423577195,0,0,0
565940.609637865,40,2124,2385,2698.4,0,0,738606.423577658,0,0,0
565940.649636931,40,2167.6,2459.6,2661.8,0,0,738606.423578121,0,0,0
565940.689635997,40,2212.2,2491.8,2538.6,0,0,738606.423578583,0,0,0
565940.729635064,40,2244.6,2472.6,2425,0,0,738606.423579046,0,0,0
565940.76963413,40,2268.2,2436,2326.2,0,0,738606.423579509,0,0,0
565940.809633196,40,2271.2,2383.2,2256.2,0,0,738606.423579972,0,0,0
565940.849632263,40,2263,2333.2,2208.8,0,0,738606.423580435,0,0,0
565940.889631329,40,2257,2297.6,2178.8,0,0,738606.423580898,0,0,0
565940.929630396,40,2245.8,2278.4,2161,0,0,738606.423581361,0,0,0
565940.969629462,40,2247.8,2273.2,2166,0,0,738606.423581824,0,0,0
565941.009628529,40,2248.8,2294.6,2179.4,0,0,738606.423582287,0,0,0
565941.049627595,40,2261.8,2319.8,2201.4,0,0,738606.42358275,0,0,0
565941.089626661,40,2268,2345.8,2224.8,0,0,738606.423583213,0,0,0
565941.129625728,40,2266.4,2395,2277.6,0,0,738606.423583676,0,0,0
565941.169624794,40,2262.6,2441.2,2356.8,0,0,738606.423584139,0,0,0
565941.209623861,40,2233.4,2487.4,2481.4,0,0,738606.423584602,0,0,0
565941.249622927,40,2182.8,2484.8,2646,0,0,738606.423585065,0,0,0
565941.289621993,40,2131.4,2404.8,2760,0,0,738606.423585528,0,0,0
565941.32962106,40,2083.6,2294,2683.8,0,0,738606.423585991,0,0,0
565941.369620126,40,2055.8,2198.2,2478.2,0,0,738606.423586454,0,0,0
565941.409619192,40,2040.2,2149.4,2308.6,0,0,738606.423586917,0,0,0
565941.449618259,40,2025,2116.8,2216.6,0,0,738606.42358738,0,0,0
565941.489617325,40,2026.8,2110.8,2192.2,0,0,738606.423587842,0,0,0
565941.529616392,40,2031.2,2124.4,2236.6,0,0,738606.423588305,0,0,0
565941.569615458,40,2040.4,2147.6,2325.6,0,0,738606.423588768,0,0,0
565941.609614525,40,2053.4,2192.4,2467.4,0,0,738606.423589231,0,0,0
565941.649613591,40,2076.2,2263.6,2625.6,0,0,738606.423589694,0,0,0
565941.689612657,40,2104.8,2347.8,2727.4,0,0,738606.423590157,0,0,0
565941.729611724,40,2144.4,2428.6,2728,0,0,738606.42359062,0,0,0
565941.76961079,40,2182.2,2483.6,2641.8,0,0,738606.423591083,0,0,0
565941.809609856,40,2222.2,2493.2,2517.8,0,0,738606.423591546,0,0,0
565941.849608923,40,2249.6,2475.2,2406.6,0,0,738606.423592009,0,0,0
565941.889607989,40,2262.6,2436.8,2332.2,0,0,738606.423592472,0,0,0
565941.929607056,40,2270.6,2396.4,2281.6,0,0,738606.423592935,0,0,0
565941.969606122,40,2274.2,2368,2245.2,0,0,738606.423593398,0,0,0
565942.009605189,40,2273,2364.2,2238.2,0,0,738606.423593861,0,0,0
565942.049604255,40,2270.4,2368.4,2245,0,0,738606.423594324,0,0,0
565942.089603321,40,2276.6,2386.6,2261,0,0,738606.423594787,0,0,0
565942.129602388,40,2273.4,2409.8,2297.4,0,0,738606.42359525,0,0,0
565942.169601454,40,2262.8,2441.2,2353.4,0,0,738606.423595713,0,0,0
565942.209600521,40,2240,2482.8,2446.2,0,0,738606.423596176,0,0,0
565942.249599587,40,2199,2481.8,2578.4,0,0,738606.423596639,0,0,0
565942.289598653,40,2147.2,2434.6,2699.2,0,0,738606.423597102,0,0,0
565942.32959772,40,2107.6,2338.6,2701.6,0,0,738606.423597564,0,0,0
565942.369596786,40,2069.4,2241.4,2572.4,0,0,738606.423598027,0,0,0
565942.409595852,40,2046.8,2175.4,2412,0,0,738606.42359849,0,0,0
565942.449594919,40,2037.2,2145,2306.4,0,0,738606.423598953,0,0,0
565942.489593985,40,2029.8,2137,2283.2,0,0,738606.423599416,0,0,0
565942.529593052,40,2040,2148.8,2339.6,0,0,738606.423599879,0,0,0
565942.569592118,40,2052.8,2188.2,2445.4,0,0,738606.423600342,0,0,0
565942.609591185,40,2066.2,2245.2,2589.6,0,0,738606.423600805,0,0,0
565942.649590251,40,2093.6,2314.8,2701.4,0,0,738606.423601268,0,0,0
565942.689589317,40,2125.8,2391.6,2717.4,0,0,738606.423601731,0,0,0
565942.729588384,40,2167,2455.4,2639.2,0,0,738606.423602194,0,0,0
565942.76958745,40,2209.2,2467,2516.8,0,0,738606.423602657,0,0,0
565942.809586516,40,2243.4,2453.8,2401.6,0,0,738606.42360312,0,0,0
