388704.345428824,40,2192.2,2498.6,2625.8,0,0,738604.372232007,0,0,0
388704.38542789,40,2187.4,2500.4,2644.2,0,0,738604.37223247,0,0,0
388704.425426957,40,2189.6,2496.8,2656.6,0,0,738604.372232933,0,0,0
388704.465426023,40,2183.6,2492.2,2658.8,0,0,738604.372233396,0,0,0
388704.505425089,40,2179.2,2490.8,2663.6,0,0,738604.372233859,0,0,0
388704.545424156,40,2172.6,2480.2,2672.6,0,0,738604.372234322,0,0,0
388704.585423222,40,2164.4,2471.6,2697.6,0,0,738604.372234785,0,0,0
388704.625422289,40,2147.8,2451.4,2732,0,0,738604.372235248,0,0,0
388704.665421355,40,2125,2395.6,2770.8,0,0,738604.372235711,0,0,0
388704.705420421,40,2092.8,2312.4,2741.4,0,0,738604.372236174,0,0,0
388704.745419488,40,2062,2230,2587.4,0,0,738604.372236636,0,0,0
388704.785418554,40,2042.6,2166.4,2400.6,0,0,738604.372237099,0,0,0
388704.825417621,40,2029.4,2126.2,2262.6,0,0,738604.372237562,0,0,0
388704.865416687,40,2034,2125.6,2239,0,0,738604.372238025,0,0,0
388704.905415753,40,2041,2145,2289.4,0,0,738604.372238488,0,0,0
388704.94541482,40,2048.2,2177.2,2380.4,0,0,738604.372238951,0,0,0
388704.985413886,40,2068.4,2226.8,2523,0,0,738604.372239414,0,0,0
388705.025412953,40,2094.2,2307.2,2654.6,0,0,738604.372239877,0,0,0
388705.065412019,40,2116.6,2382,2742.4,0,0,738604.37224034,0,0,0
388705.105411085,40,2145.4,2436.6,2754,0,0,738604.372240803,0,0,0
388705.145410152,40,2150.6,2460,2755.8,0,0,738604.372241266,0,0,0
388705.185409218,40,2145.8,2444.2,2779.4,0,0,738604.372241729,0,0,0
388705.225408285,40,2131,2418.6,2800.4,0,0,738604.372242192,0,0,0
388705.265407351,40,2107.8,2376.4,2808,0,0,738604.372242655,0,0,0
388705.305406417,40,2088.2,2312.8,2759.4,0,0,738604.372243118,0,0,0
388705.345405484,40,2061.6,2239.8,2615.8,0,0,738604.372243581,0,0,0
388705.38540455,40,2046,2168.4,2414.4,0,0,738604.372244044,0,0,0
388705.425403617,40,2034.6,2134,2281.2,0,0,738604.372244507,0,0,0
388705.465402683,40,2039.6,2146.4,2299.6,0,0,738604.37224497,0,0,0
388705.505401749,40,2049.6,2183.2,2401.8,0,0,738604.372245433,0,0,0
388705.545400816,40,2076.4,2249.2,2572.8,0,0,738604.372245896,0,0,0
388705.585399882,40,2096.6,2335,2742.2,0,0,738604.372246359,0,0,0
388705.625398949,40,2123.4,2416.4,2801.4,0,0,738604.372246821,0,0,0
388705.665398015,40,2151,2463.6,2755.2,0,0,738604.372247284,0,0,0
388705.705397081,40,2170.8,2494.8,2716.6,0,0,738604.372247747,0,0,0
388705.745396148,40,2168,2484,2710.6,0,0,738604.37224821,0,0,0
388705.785395214,40,2148.4,2447.8,2748.4,0,0,738604.372248673,0,0,0
388705.825394281,40,2125.8,2399.4,2769.2,0,0,738604.372249136,0,0,0
388705.865393347,40,2092,2324.6,2757.8,0,0,738604.372249599,0,0,0
388705.905392413,40,2066.8,2240,2617.6,0,0,738604.372250062,0,0,0
388705.94539148,40,2042.4,2173.6,2413.2,0,0,738604.372250525,0,0,0
388705.985390546,40,2031,2125.4,2266.2,0,0,738604.372250988,0,0,0
388706.025389613,40,2029,2119.2,2216.8,0,0,738604.372251451,0,0,0
388706.065388679,40,2034.2,2130.8,2239.6,0,0,738604.372251914,0,0,0
388706.105387745,40,2040.2,2150.2,2321.4,0,0,738604.372252377,0,0,0
388706.145386812,40,2044.4,2182.8,2436.6,0,0,738604.37225284,0,0,0
388706.185385878,40,2057.8,2219.2,2572,0,0,738604.372253303,0,0,0
388706.225384945,40,2068.8,2254.2,2677.4,0,0,738604.372253766,0,0,0
388706.265384011,40,2076.2,2286.6,2743.8,0,0,738604.372254229,0,0,0
388706.305383077,40,2083.6,2311.8,2764.6,0,0,738604.372254692,0,0,0
388706.345382144,40,2092,2320.6,2750.2,0,0,738604.372255155,0,0,0
388706.38538121,40,2096.4,2322.4,2694.4,0,0,738604.372255618,0,0,0
388706.425380277,40,2091.4,2307,2650.6,0,0,738604.372256081,0,0,0
388706.465379343,40,2089.6,2295.6,2631.4,0,0,738604.372256543,0,0,0
388706.505378409,40,2095.4,2296,2615.8,0,0,738604.372257006,0,0,0
388706.545377476,40,2085.2,2293.4,2637,0,0,738604.372257469,0,0,0
388706.585376542,40,2087,2294.8,2654.6,0,0,738604.372257932,0,0,0
388706.625375609,40,2080,2294.6,2682.8,0,0,738604.372258395,0,0,0
388706.665374675,40,2077.8,2294.6,2713.4,0,0,738604.372258858,0,0,0
388706.705373741,40,2076,2288,2729.6,0,0,738604.372259321,0,0,0
388706.745372808,40,2081.6,2284.6,2727.4,0,0,738604.372259784,0,0,0
388706.785371874,40,2078.2,2290.4,2734,0,0,738604.372260247,0,0,0
388706.825370941,40,2076.4,2286,2716.4,0,0,738604.37226071,0,0,0
388706.865370007,40,2079.2,2278,2704.4,0,0,738604.372261173,0,0,0
388706.905369073,40,2074,2274.4,2684.8,0,0,738604.372261636,0,0,0
388706.94536814,40,2070.4,2268.4,2657.2,0,0,738604.372262099,0,0,0
388706.985367206,40,2076,2265,2619.8,0,0,738604.372262562,0,0,0
388707.025366273,40,2071.6,2254.2,2598,0,0,738604.372263025,0,0,0
388707.065365339,40,2075,2253.2,2582.4,0,0,738604.372263488,0,0,0
388707.105364405,40,2076,2251,2570.4,0,0,738604.372263951,0,0,0
388707.145363472,40,2071.4,2247.8,2567.2,0,0,738604.372264414,0,0,0
388707.185362538,40,2071.4,2243,2567,0,0,738604.372264877,0,0,0
388707.225361605,40,2063.6,2237.6,2564.8,0,0,738604.372265339,0,0,0
388707.265360671,40,2064.2,2233.8,2555.8,0,0,738604.372265802,0,0,0
388707.305359737,40,2059.4,2222.2,2524.8,0,0,738604.372266265,0,0,0
388707.345358804,40,2046.2,2190.6,2468.6,0,0,738604.372266728,0,0,0
388707.38535787,40,2043.8,2162,2368.4,0,0,738604.372267191,0,0,0
388707.425356937,40,2031.2,2127.2,2271.4,0,0,738604.372267654,0,0,0
388707.465356003,40,2022.8,2105.8,2187.2,0,0,738604.372268117,0,0,0
388707.505355069,40,2020.6,2087.2,2134,0,0,738604.37226858,0,0,0
388707.545354136,40,2014.8,2079,2093.6,0,0,738604.372269043,0,0,0
388707.585353202,40,2009,2071,2077.8,0,0,738604.372269506,0,0,0
388707.625352269,40,2013.4,2071.8,2069.2,0,0,738604.372269969,0,0,0
388707.665351335,40,2012.4,2073,2079.4,0,0,738604.372270432,0,0,0
388707.705350401,40,2016.2,2084.4,2102.4,0,0,738604.372270895,0,0,0
388707.745349468,40,2021.4,2099.6,2156.2,0,0,738604.372271358,0,0,0
388707.785348534,40,2038.6,2136,2271.8,0,0,738604.372271821,0,0,0
388707.825347601,40,2054.8,2204.4,2466.6,0,0,738604.372272284,0,0,0
388707.865346667,40,2092.2,2303.6,2633,0,0,738604.372272747,0,0,0
388707.905345733,40,2139.8,2409.6,2646.4,0,0,738604.37227321,0,0,0
388707.9453448,40,2195.8,2456,2521.4,0,0,738604.372273673,0,0,0
388707.985343866,40,2241.8,2446.2,2377.6,0,0,738604.372274136,0,0,0
388708.025342933,40,2264.8,2389.4,2280.4,0,0,738604.372274599,0,0,0
388708.065341999,40,2264.8,2330.2,2214,0,0,738604.372275062,0,0,0
388708.105341066,40,2251.2,2301.2,2184,0,0,738604.372275524,0,0,0
388708.145340132,40,2262.8,2319.2,2199.8,0,0,738604.372275987,0,0,0
388708.185339198,40,2262.8,2358,2248,0,0,738604.37227645,0,0,0
388708.225338265,40,2253.4,2411.6,2328.4,0,0,738604.372276913,0,0,0
388708.265337331,40,2225.2,2458.6,2443.6,0,0,738604.372277376,0,0,0
388708.305336397,40,2176,2457.4,2600.6,0,0,738604.372277839,0,0,0
388708.345335464,40,2118.2,2368.6,2693.8,0,0,738604.372278302,0,0,0
388708.38533453,40,2074.8,2248.2,2573,0,0,738604.372278765,0,0,0
388708.425333597,40,2046.2,2166,2356,0,0,738604.372279228,0,0,0
388708.465332663,40,2030.6,2120.2,2214.6,0,0,738604.372279691,0,0,0
388708.505331729,40,2018.8,2093.8,2132.8,0,0,738604.372280154,0,0,0
388708.545330796,40,2015.6,2079.4,2101.8,0,0,738604.372280617,0,0,0
388708.585329862,40,2018.2,2082.4,2116,0,0,738604.37228108,0,0,0
388708.625328929,40,2025.4,2105.4,2172.8,0,0,738604.372281543,0,0,0
388708.665327995,40,2038.2,2139,2263.8,0,0,738604.372282006,0,0,0
388708.705327061,40,2048.8,2185.2,2421,0,0,738604.372282469,0,0,0
388708.745326128,40,2077.2,2262.6,2584.2,0,0,738604.372282932,0,0,0
388708.785325194,40,2113.4,2350.6,2683.2,0,0,738604.372283395,0,0,0
388708.825324261,40,2153,2432,2672.2,0,0,738604.372283858,0,0,0
388708.865323327,40,2196,2485.2,2591.8,0,0,738604.372284321,0,0,0
388708.905322393,40,2230,2497.2,2482.2,0,0,738604.372284784,0,0,0
388708.94532146,40,2246.8,2472.4,2411.6,0,0,738604.372285246,0,0,0
388708.985320526,40,2241.4,2468.8,2414.4,0,0,738604.372285709,0,0,0
388709.025319593,40,2220.2,2458,2474,0,0,738604.372286172,0,0,0
388709.065318659,40,2187.6,2445.8,2546.4,0,0,738604.372286635,0,0,0
388709.105317725,40,2143.6,2416.4,2673.4,0,0,738604.372287098,0,0,0
388709.145316792,40,2100.2,2320.6,2706.8,0,0,738604.372287561,0,0,0
388709.185315858,40,2061.2,2209.6,2515.6,0,0,738604.372288024,0,0,0
388709.225314925,40,2036,2137.6,2285.2,0,0,738604.372288487,0,0,0
388709.265313991,40,2020.2,2100.6,2159.8,0,0,738604.37228895,0,0,0
388709.305313057,40,2012.6,2082.6,2095.2,0,0,738604.372289413,0,0,0
388709.345312124,40,2008.8,2067.6,2069,0,0,738604.372289876,0,0,0
388709.38531119,40,2011.4,2070,2066,0,0,738604.372290339,0,0,0
388709.425310257,40,2013.6,2077.6,2088.4,0,0,738604.372290802,0,0,0
388709.465309323,40,2019.8,2093.2,2137.8,0,0,738604.372291265,0,0,0
388709.505308389,40,2027,2119.2,2213.8,0,0,738604.372291728,0,0,0
388709.545307456,40,2045.6,2163.4,2348,0,0,738604.372292191,0,0,0
388709.585306522,40,2069,2229.4,2519,0,0,738604.372292654,0,0,0
388709.625305589,40,2094.2,2315,2686.2,0,0,738604.372293117,0,0,0
388709.665304655,40,2129.2,2410.6,2760.4,0,0,738604.37229358,0,0,0
388709.705303721,40,2169,2478,2703,0,0,738604.372294043,0,0,0
388709.745302788,40,2199.4,2512,2606.2,0,0,738604.372294505,0,0,0
388709.785301854,40,2205.8,2508.2,2582.4,0,0,738604.372294968,0,0,0
388709.825300921,40,2191,2489.8,2621,0,0,738604.372295431,0,0,0
388709.865299987,40,2153,2443.4,2691.2,0,0,738604.372295894,0,0,0
388709.905299053,40,2110.4,2371.2,2757.4,0,0,738604.372296357,0,0,0
388709.94529812,40,2073,2269,2676.4,0,0,738604.37229682,0,0,0
388709.985297186,40,2043.6,2172.2,2431,0,0,738604.372297283,0,0,0
388710.025296253,40,2031.6,2120.6,2234,0,0,738604.372297746,0,0,0
388710.065295319,40,2018.6,2091.4,2135.2,0,0,738604.372298209,0,0,0
388710.105294385,40,2016.2,2078.2,2089.6,0,0,738604.372298672,0,0,0
388710.145293452,40,2015.6,2071.4,2070.2,0,0,738604.372299135,0,0,0
388710.185292518,40,2012.6,2073,2087.4,0,0,738604.372299598,0,0,0
388710.225291585,40,2018.6,2085.6,2115.8,0,0,738604.372300061,0,0,0
388710.265290651,40,2029.8,2108.6,2178.6,0,0,738604.372300524,0,0,0
388710.305289718,40,2041,2145,2284.8,0,0,738604.372300987,0,0,0
388710.345288784,40,2055.2,2199.2,2439.8,0,0,738604.37230145,0,0,0
388710.38528785,40,2077.4,2267.4,2593,0,0,738604.372301913,0,0,0
388710.425286917,40,2109,2343,2704,0,0,738604.372302376,0,0,0
388710.465285983,40,2132,2408,2737.6,0,0,738604.372302839,0,0,0
388710.505285049,40,2146.8,2446.8,2726.2,0,0,738604.372303302,0,0,0
388710.545284116,40,2156,2454,2716.4,0,0,738604.372303765,0,0,0
388710.585283182,40,2149.4,2441.6,2725,0,0,738604.372304228,0,0,0
388710.625282249,40,2127.2,2399.8,2734,0,0,738604.37230469,0,0,0
388710.665281315,40,2097.2,2339.2,2729.2,0,0,738604.372305153,0,0,0
388710.705280381,40,2075.4,2271.4,2666,0,0,738604.372305616,0,0,0
388710.745279448,40,2050.4,2197.6,2503,0,0,738604.372306079,0,0,0
388710.785278514,40,2041,2143.6,2329.4,0,0,738604.372306542,0,0,0
388710.825277581,40,2022,2111.8,2206.4,0,0,738604.372307005,0,0,0
388710.865276647,40,2019.4,2091.8,2133.8,0,0,738604.372307468,0,0,0
388710.905275713,40,2013,2076,2095,0,0,738604.372307931,0,0,0
388710.94527478,40,2012,2068.2,2072.4,0,0,738604.372308394,0,0,0
388710.985273846,40,2013,2071.8,2072.6,0,0,738604.372308857,0,0,0
388711.025272913,40,2013,2076,2096,0,0,738604.37230932,0,0,0
388711.065271979,40,2023.8,2090.8,2141,0,0,738604.372309783,0,0,0
388711.105271045,40,2030.8,2116.6,2210,0,0,738604.372310246,0,0,0
388711.145270112,40,2040.8,2155.6,2334.8,0,0,738604.372310709,0,0,0
388711.185269178,40,2059.8,2208.2,2473.8,0,0,738604.372311172,0,0,0
388711.225268245,40,2083.4,2278.2,2589.2,0,0,738604.372311635,0,0,0
388711.265267311,40,2105.6,2334,2640.8,0,0,738604.372312098,0,0,0
388711.305266378,40,2121.2,2376.4,2663.6,0,0,738604.372312561,0,0,0
388711.345265444,40,2130.6,2385.6,2663.2,0,0,738604.372313024,0,0,0
388711.38526451,40,2117.6,2375.4,2667.2,0,0,738604.372313487,0,0,0
388711.425263577,40,2111,2350,2679.6,0,0,738604.37231395,0,0,0
388711.465262643,40,2094.2,2312.2,2697.8,0,0,738604.372314412,0,0,0
388711.505261709,40,2066.8,2250.8,2636.4,0,0,738604.372314875,0,0,0
388711.545260776,40,2052.2,2189.2,2485.6,0,0,738604.372315338,0,0,0
388711.585259842,40,2037,2143.6,2322.4,0,0,738604.372315801,0,0,0
388711.625258909,40,2027.4,2114.6,2205.8,0,0,738604.372316264,0,0,0
388711.665257975,40,2021.8,2091,2131.8,0,0,738604.372316727,0,0,0
388711.705257041,40,2015.2,2077.6,2096,0,0,738604.37231719,0,0,0
388711.745256108,40,2011.6,2068.4,2066.2,0,0,738604.372317653,0,0,0
388711.785255174,40,2012.6,2064.4,2059.4,0,0,738604.372318116,0,0,0
388711.825254241,40,2014.4,2071.6,2074.6,0,0,738604.372318579,0,0,0
388711.865253307,40,2012.6,2080.8,2098.4,0,0,738604.372319042,0,0,0
388711.905252373,40,2020,2096.4,2145.8,0,0,738604.372319505,0,0,0
388711.94525144,40,2028.4,2122.8,2228.8,0,0,738604.372319968,0,0,0
388711.985250506,40,2043,2156.2,2346.2,0,0,738604.372320431,0,0,0
388712.025249573,40,2055,2208.4,2484.8,0,0,738604.372320894,0,0,0
388712.065248639,40,2073.4,2263.6,2589.6,0,0,738604.372321357,0,0,0
388712.105247705,40,2099.8,2316,2646.2,0,0,738604.37232182,0,0,0
388712.145246772,40,2111.4,2352.2,2648.4,0,0,738604.372322283,0,0,0
388712.185245838,40,2121.8,2364,2665.8,0,0,738604.372322746,0,0,0
388712.225244905,40,2116,2353.6,2666.4,0,0,738604.372323209,0,0,0
388712.265243971,40,2101.4,2328.2,2678.4,0,0,738604.372323671,0,0,0
388712.305243037,40,2084.8,2290.6,2677.4,0,0,738604.372324134,0,0,0
388712.345242104,40,2070,2236.4,2590.8,0,0,738604.372324597,0,0,0
388712.38524117,40,2047.2,2185,2455.6,0,0,738604.37232506,0,0,0
388712.425240237,40,2036.8,2144,2315.2,0,0,738604.372325523,0,0,0
388712.465239303,40,2027,2112.6,2209.4,0,0,738604.372325986,0,0,0
388712.505238369,40,2021.4,2094.8,2132.8,0,0,738604.372326449,0,0,0
388712.545237436,40,2014.8,2082,2091,0,0,738604.372326912,0,0,0
388712.585236502,40,2009.8,2070.8,2075.2,0,0,738604.372327375,0,0,0
388712.625235569,40,2017.2,2067.6,2065.8,0,0,738604.372327838,0,0,0
388712.665234635,40,2006,2070.8,2072.6,0,0,738604.372328301,0,0,0
388712.705233701,40,2014.8,2083.2,2104.2,0,0,738604.372328764,0,0,0
388712.745232768,40,2017,2097.2,2155.2,0,0,738604.372329227,0,0,0
388712.785231834,40,2034.8,2124,2247.4,0,0,738604.37232969,0,0,0
388712.825230901,40,2043.2,2163.4,2372,0,0,738604.372330153,0,0,0
388712.865229967,40,2060,2218.6,2511.2,0,0,738604.372330616,0,0,0
388712.905229033,40,2081.8,2272.8,2628.4,0,0,738604.372331079,0,0,0
388712.9452281,40,2099.4,2322.4,2682.6,0,0,738604.372331542,0,0,0
388712.985227166,40,2113,2361.6,2715.8,0,0,738604.372332005,0,0,0
388713.025226233,40,2118.6,2376.2,2734.2,0,0,738604.372332468,0,0,0
388713.065225299,40,2111.2,2365.4,2776.2,0,0,738604.372332931,0,0,0
388713.105224365,40,2096.8,2335.8,2798.4,0,0,738604.372333394,0,0,0
388713.145223432,40,2079,2286.8,2745.2,0,0,738604.372333856,0,0,0
388713.185222498,40,2061.8,2232.4,2612.6,0,0,738604.372334319,0,0,0
388713.225221565,40,2046,2176.8,2451.8,0,0,738604.372334782,0,0,0
388713.265220631,40,2036.6,2139.8,2307.4,0,0,738604.372335245,0,0,0
388713.305219697,40,2020.6,2111.8,2200,0,0,738604.372335708,0,0,0
388713.345218764,40,2020.8,2091.8,2136.8,0,0,738604.372336171,0,0,0
388713.38521783,40,2016.6,2080.4,2095.4,0,0,738604.372336634,0,0,0
388713.425216897,40,2013.8,2073.4,2074.4,0,0,738604.372337097,0,0,0
388713.465215963,40,2019,2072.6,2077,0,0,738604.37233756,0,0,0
388713.505215029,40,2018.2,2082,2097.4,0,0,738604.372338023,0,0,0
388713.545214096,40,2016,2090.2,2140,0,0,738604.372338486,0,0,0
388713.585213162,40,2028.4,2116.8,2218.8,0,0,738604.372338949,0,0,0
388713.625212229,40,2039.4,2157.4,2335.8,0,0,738604.372339412,0,0,0
388713.665211295,40,2055.8,2205.8,2487.8,0,0,738604.372339875,0,0,0
388713.705210361,40,2072.4,2261.4,2615,0,0,738604.372340338,0,0,0
388713.745209428,40,2096.4,2319,2680,0,0,738604.372340801,0,0,0
388713.785208494,40,2114.2,2364.6,2702,0,0,738604.372341264,0,0,0
388713.825207561,40,2126,2382.2,2690.8,0,0,738604.372341727,0,0,0
388713.865206627,40,2125.6,2379.2,2690.2,0,0,738604.37234219,0,0,0
388713.905205693,40,2110.6,2359.2,2694.2,0,0,738604.372342653,0,0,0
388713.94520476,40,2103.8,2331.6,2704.2,0,0,738604.372343116,0,0,0
388713.985203826,40,2075.6,2278.4,2678.2,0,0,738604.372343578,0,0,0
388714.025202893,40,2059.6,2219.2,2570.4,0,0,738604.372344041,0,0,0
388714.065201959,40,2040.4,2163.6,2400.2,0,0,738604.372344504,0,0,0
388714.105201025,40,2027.2,2126.4,2253.8,0,0,738604.372344967,0,0,0
388714.145200092,40,2012.4,2097.8,2157.8,0,0,738604.37234543,0,0,0
388714.185199158,40,2015.8,2082.6,2105.6,0,0,738604.372345893,0,0,0
388714.225198225,40,2010.6,2070,2077.4,0,0,738604.372346356,0,0,0
388714.265197291,40,2012,2069.6,2067.4,0,0,738604.372346819,0,0,0
388714.305196357,40,2007.8,2067.8,2073.4,0,0,738604.372347282,0,0,0
388714.345195424,40,2016.4,2082,2099,0,0,738604.372347745,0,0,0
388714.38519449,40,2020.8,2095,2141.8,0,0,738604.372348208,0,0,0
388714.425193557,40,2028.6,2119.8,2232.4,0,0,738604.372348671,0,0,0
388714.465192623,40,2042.2,2170,2386,0,0,738604.372349134,0,0,0
388714.505191689,40,2064.8,2241.4,2579.2,0,0,738604.372349597,0,0,0
388714.545190756,40,2106,2337,2697.4,0,0,738604.37235006,0,0,0
388714.585189822,40,2135.4,2413.2,2686.2,0,0,738604.372350523,0,0,0
388714.625188889,40,2172.4,2454.6,2621.8,0,0,738604.372350986,0,0,0
388714.665187955,40,2187.4,2463,2571.8,0,0,738604.372351449,0,0,0
388714.705187021,40,2195.4,2471,2562.6,0,0,738604.372351912,0,0,0
388714.745186088,40,2180,2463.2,2606.6,0,0,738604.372352374,0,0,0
388714.785185154,40,2162.8,2447,2660,0,0,738604.372352837,0,0,0
388714.825184221,40,2125.2,2389.8,2700.4,0,0,738604.3723533,0,0,0
388714.865183287,40,2095.4,2314.8,2676.4,0,0,738604.372353763,0,0,0
388714.905182353,40,2064.2,2233.8,2548,0,0,738604.372354226,0,0,0
388714.94518142,40,2047,2168,2382.8,0,0,738604.372354689,0,0,0
388714.985180486,40,2035,2127.2,2237.2,0,0,738604.372355152,0,0,0
388715.025179553,40,2024.2,2100,2149.8,0,0,738604.372355615,0,0,0
388715.065178619,40,2014.2,2083.4,2105.2,0,0,738604.372356078,0,0,0
388715.105177686,40,2017.6,2074.8,2081.2,0,0,738604.372356541,0,0,0
388715.145176752,40,2013.4,2075.8,2082.6,0,0,738604.372357004,0,0,0
388715.185175818,40,2019.2,2085.4,2112.8,0,0,738604.372357467,0,0,0
388715.225174885,40,2022.8,2107.8,2180.8,0,0,738604.37235793,0,0,0
388715.265173951,40,2034.2,2140.6,2297,0,0,738604.372358393,0,0,0
388715.305173017,40,2054.2,2203.4,2503.8,0,0,738604.372358856,0,0,0
388715.345172084,40,2077.8,2289.2,2720.8,0,0,738604.372359319,0,0,0
388715.38517115,40,2121,2394.4,2809.6,0,0,738604.372359782,0,0,0
388715.425170217,40,2152.6,2467.4,2752.4,0,0,738604.372360245,0,0,0
388715.465169283,40,2186.2,2496.4,2652.2,0,0,738604.372360708,0,0,0
388715.505168349,40,2191.8,2489.4,2596.6,0,0,738604.372361171,0,0,0
388715.545167416,40,2188.2,2465.2,2582.4,0,0,738604.372361634,0,0,0
388715.585166482,40,2161.2,2434.8,2626.6,0,0,738604.372362097,0,0,0
388715.625165549,40,2130,2395,2685,0,0,738604.372362559,0,0,0
388715.665164615,40,2094.6,2322.4,2730,0,0,738604.372363022,0,0,0
388715.705163681,40,2061.4,2240.4,2603.4,0,0,738604.372363485,0,0,0
388715.745162748,40,2043.2,2165,2382.2,0,0,738604.372363948,0,0,0
388715.785161814,40,2028.2,2113.6,2221,0,0,738604.372364411,0,0,0
388715.825160881,40,2020.2,2093.4,2133.2,0,0,738604.372364874,0,0,0
388715.865159947,40,2014.6,2075.4,2086.6,0,0,738604.372365337,0,0,0
388715.905159013,40,2012.8,2073.4,2067.6,0,0,738604.3723658,0,0,0
388715.94515808,40,2015,2072.4,2081.6,0,0,738604.372366263,0,0,0
388715.985157146,40,2023,2087,2118.2,0,0,738604.372366726,0,0,0
388716.025156213,40,2026.2,2109.2,2182.8,0,0,738604.372367189,0,0,0
388716.065155279,40,2038,2148.8,2307.2,0,0,738604.372367652,0,0,0
388716.105154345,40,2056.6,2203.6,2481.2,0,0,738604.372368115,0,0,0
388716.145153412,40,2086.4,2286.2,2659.6,0,0,738604.372368578,0,0,0
388716.185152478,40,2119.8,2377.6,2734.8,0,0,738604.372369041,0,0,0
388716.225151545,40,2150,2442.4,2689.6,0,0,738604.372369504,0,0,0
388716.265150611,40,2168.8,2465.8,2652,0,0,738604.372369967,0,0,0
388716.305149678,40,2168,2467.6,2642.8,0,0,738604.37237043,0,0,0
388716.345148744,40,2163,2449.6,2662.2,0,0,738604.372370893,0,0,0
388716.38514781,40,2134.6,2411.6,2707,0,0,738604.372371356,0,0,0
388716.425146877,40,2111.2,2364,2742.8,0,0,738604.372371819,0,0,0
388716.465145943,40,2078.4,2292.6,2701.6,0,0,738604.372372282,0,0,0
388716.505145009,40,2058.4,2225,2554.8,0,0,738604.372372744,0,0,0
388716.545144076,40,2041.4,2165.2,2388.2,0,0,738604.372373207,0,0,0
388716.585143142,40,2031,2130.2,2256.6,0,0,738604.37237367,0,0,0
388716.625142209,40,2024.4,2107,2175.8,0,0,738604.372374133,0,0,0
388716.665141275,40,2020.6,2088.2,2125.2,0,0,738604.372374596,0,0,0
388716.705140341,40,2015.4,2082.4,2094.6,0,0,738604.372375059,0,0,0
388716.745139408,40,2012.2,2078,2089,0,0,738604.372375522,0,0,0
388716.785138474,40,2018.2,2085,2106,0,0,738604.372375985,0,0,0
388716.825137541,40,2020.4,2099.6,2155.4,0,0,738604.372376448,0,0,0
388716.865136607,40,2030,2123.2,2234.4,0,0,738604.372376911,0,0,0
388716.905135673,40,2039,2162,2363.2,0,0,738604.372377374,0,0,0
388716.94513474,40,2060.8,2217.8,2519.6,0,0,738604.372377837,0,0,0
388716.985133806,40,2076.2,2282.6,2664.4,0,0,738604.3723783,0,0,0
388717.025132873,40,2096.2,2339.6,2739.2,0,0,738604.372378763,0,0,0
388717.065131939,40,2114,2369.6,2746,0,0,738604.372379226,0,0,0
388717.105131005,40,2112.4,2363.6,2723.8,0,0,738604.372379689,0,0,0
388717.145130072,40,2103.8,2340.8,2704.2,0,0,738604.372380152,0,0,0
388717.185129138,40,2092.2,2312.6,2670.8,0,0,738604.372380615,0,0,0
388717.225128205,40,2079.4,2269,2637,0,0,738604.372381078,0,0,0
388717.265127271,40,2060.4,2224.2,2560.4,0,0,738604.37238154,0,0,0
388717.305126338,40,2046.8,2179.2,2427.6,0,0,738604.372382003,0,0,0
388717.345125404,40,2032.2,2135.2,2290.2,0,0,738604.372382466,0,0,0
388717.38512447,40,2028.2,2106.6,2192.6,0,0,738604.372382929,0,0,0
388717.425123537,40,2016.4,2091.8,2133.8,0,0,738604.372383392,0,0,0
388717.465122603,40,2014.6,2083,2095.8,0,0,738604.372383855,0,0,0
388717.505121669,40,2012.6,2072.8,2077.4,0,0,738604.372384318,0,0,0
388717.545120736,40,2013.8,2074.8,2087.6,0,0,738604.372384781,0,0,0
388717.585119802,40,2017.8,2085.8,2109.4,0,0,738604.372385244,0,0,0
388717.625118869,40,2021.8,2099.6,2165,0,0,738604.372385707,0,0,0
388717.665117935,40,2030.6,2131.4,2251.6,0,0,738604.37238617,0,0,0
388717.705117001,40,2047.8,2171.2,2379.4,0,0,738604.372386633,0,0,0
388717.745116068,40,2060.6,2223.6,2523.6,0,0,738604.372387096,0,0,0
388717.785115134,40,2082.8,2281,2632.8,0,0,738604.372387559,0,0,0
388717.825114201,40,2100.2,2330,2704.4,0,0,738604.372388022,0,0,0
388717.865113267,40,2108.4,2357.6,2722.6,0,0,738604.372388485,0,0,0
388717.905112333,40,2108,2359,2730.2,0,0,738604.372388948,0,0,0
388717.9451114,40,2099.4,2330.2,2716.2,0,0,738604.372389411,0,0,0
388717.985110466,40,2084,2292.8,2676.4,0,0,738604.372389874,0,0,0
388718.025109533,40,2068.8,2236,2580.6,0,0,738604.372390337,0,0,0
388718.065108599,40,2048.2,2189.2,2449.6,0,0,738604.3723908,0,0,0
388718.105107665,40,2038.8,2147,2312,0,0,738604.372391263,0,0,0
388718.145106732,40,2026.8,2117,2209.4,0,0,738604.372391725,0,0,0
388718.185105798,40,2021.2,2096.8,2139.4,0,0,738604.372392188,0,0,0
388718.225104865,40,2013.2,2083.6,2097.2,0,0,738604.372392651,0,0,0
388718.265103931,40,2013.6,2075.4,2074.2,0,0,738604.372393114,0,0,0
388718.305102998,40,2013.6,2067.4,2068.6,0,0,738604.372393577,0,0,0
388718.345102064,40,2014,2075.8,2091.8,0,0,738604.37239404,0,0,0
388718.38510113,40,2019,2093,2130.8,0,0,738604.372394503,0,0,0
