76486.2307697066,40,2345.8,2329.4,2152.6,0,0,738622.762371884,0,0,0
76486.270768773,40,2393.8,2260.6,2096.4,0,0,738622.762372347,0,0,0
76486.3107678394,40,2352.2,2192.6,2061.2,0,0,738622.76237281,0,0,0
76486.3507669058,40,2269.6,2138.4,2041.6,0,0,738622.762373273,0,0,0
76486.3907659722,40,2198.6,2109.4,2029.8,0,0,738622.762373736,0,0,0
76486.4307650386,40,2149.4,2087.2,2019,0,0,738622.762374199,0,0,0
76486.4707641049,40,2134.4,2079.6,2015.8,0,0,738622.762374662,0,0,0
76486.5107631714,40,2160.6,2085.2,2013.8,0,0,738622.762375125,0,0,0
76486.5507622377,40,2197.4,2091.2,2018,0,0,738622.762375588,0,0,0
76486.5907613042,40,2279.4,2121.8,2020.6,0,0,738622.762376051,0,0,0
76486.6307603705,40,2368.8,2177,2046,0,0,738622.762376514,0,0,0
76486.670759437,40,2405.8,2263.8,2085,0,0,738622.762376977,0,0,0
76486.7107585034,40,2344,2333.2,2153.8,0,0,738622.76237744,0,0,0
76486.7507575698,40,2224.6,2336.8,2231.2,0,0,738622.762377903,0,0,0
76486.7907566362,40,2130,2260.8,2281,0,0,738622.762378365,0,0,0
76486.8307557026,40,2072.2,2180,2242.8,0,0,738622.762378828,0,0,0
76486.870754769,40,2046.4,2128.2,2178,0,0,738622.762379291,0,0,0
76486.9107538354,40,2037.4,2110.6,2143,0,0,738622.762379754,0,0,0
76486.9507529018,40,2041.6,2118.6,2170,0,0,738622.762380217,0,0,0
76486.9907519682,40,2058.6,2153.6,2220.6,0,0,738622.76238068,0,0,0
76487.0307510346,40,2094,2219.8,2272.2,0,0,738622.762381143,0,0,0
76487.070750101,40,2164.4,2294.2,2265.8,0,0,738622.762381606,0,0,0
76487.1107491673,40,2253.4,2341.2,2213.4,0,0,738622.762382069,0,0,0
76487.1507482338,40,2354.8,2330.6,2139.8,0,0,738622.762382532,0,0,0
76487.1907473001,40,2398.4,2260.2,2087.8,0,0,738622.762382995,0,0,0
76487.2307463666,40,2363.4,2190.2,2057.4,0,0,738622.762383458,0,0,0
76487.270745433,40,2281.4,2140.2,2042.6,0,0,738622.762383921,0,0,0
76487.3107444994,40,2213.6,2107.2,2028.2,0,0,738622.762384384,0,0,0
76487.3507435658,40,2162.6,2088.2,2018.4,0,0,738622.762384847,0,0,0
76487.3907426322,40,2142,2076.8,2014.8,0,0,738622.76238531,0,0,0
76487.4307416986,40,2164.8,2087.8,2016.8,0,0,738622.762385773,0,0,0
76487.470740765,40,2202.8,2090.8,2017.6,0,0,738622.762386236,0,0,0
76487.5107398314,40,2272.6,2120.4,2021.6,0,0,738622.762386699,0,0,0
76487.5507388978,40,2359.4,2163.8,2039.4,0,0,738622.762387162,0,0,0
76487.5907379642,40,2406.2,2242.8,2071.8,0,0,738622.762387625,0,0,0
76487.6307370306,40,2374.4,2310.8,2122.6,0,0,738622.762388088,0,0,0
76487.670736097,40,2281.6,2346.8,2204.4,0,0,738622.76238855,0,0,0
76487.7107351634,40,2181.8,2313.4,2266.2,0,0,738622.762389013,0,0,0
76487.7507342297,40,2115,2244.6,2280.6,0,0,738622.762389476,0,0,0
76487.7907332962,40,2074.4,2177.4,2250.6,0,0,738622.762389939,0,0,0
76487.8307323625,40,2053.8,2147.6,2204.2,0,0,738622.762390402,0,0,0
76487.870731429,40,2051.2,2134.4,2186.6,0,0,738622.762390865,0,0,0
76487.9107304954,40,2056.4,2146,2200,0,0,738622.762391328,0,0,0
76487.9507295618,40,2076,2186,2244.6,0,0,738622.762391791,0,0,0
76487.9907286282,40,2111.4,2236.4,2274.2,0,0,738622.762392254,0,0,0
76488.0307276946,40,2155.4,2292.4,2273.8,0,0,738622.762392717,0,0,0
76488.070726761,40,2213.6,2331.4,2242.6,0,0,738622.76239318,0,0,0
76488.1107258274,40,2270.4,2345.8,2208,0,0,738622.762393643,0,0,0
76488.1507248938,40,2313.4,2340.2,2172.2,0,0,738622.762394106,0,0,0
76488.1907239602,40,2337.2,2330,2157,0,0,738622.762394569,0,0,0
76488.2307230266,40,2353.4,2321.8,2142.8,0,0,738622.762395032,0,0,0
76488.270722093,40,2356.6,2326.4,2142.6,0,0,738622.762395495,0,0,0
76488.3107211594,40,2348,2324,2151.2,0,0,738622.762395958,0,0,0
76488.3507202258,40,2342.6,2330,2147,0,0,738622.762396421,0,0,0
76488.3907192922,40,2344.2,2334,2152.6,0,0,738622.762396884,0,0,0
76488.4307183586,40,2342.4,2334.4,2150.2,0,0,738622.762397347,0,0,0
76488.4707174249,40,2337.8,2334.8,2151.8,0,0,738622.76239781,0,0,0
76488.5107164914,40,2332.6,2336.2,2156.6,0,0,738622.762398273,0,0,0
76488.5507155578,40,2319.2,2342,2173.2,0,0,738622.762398735,0,0,0
76488.5907146242,40,2295,2348.6,2186.2,0,0,738622.762399198,0,0,0
76488.6307136906,40,2269.4,2346.4,2205.4,0,0,738622.762399661,0,0,0
76488.670712757,40,2223.4,2330.4,2242,0,0,738622.762400124,0,0,0
76488.7107118234,40,2170,2290.2,2266,0,0,738622.762400587,0,0,0
76488.7507108898,40,2120.4,2240.8,2268.2,0,0,738622.76240105,0,0,0
76488.7907099562,40,2080.6,2182.8,2242.6,0,0,738622.762401513,0,0,0
76488.8307090226,40,2056.4,2145,2195,0,0,738622.762401976,0,0,0
76488.870708089,40,2051.4,2131,2187,0,0,738622.762402439,0,0,0
76488.9107071554,40,2067.4,2166.8,2223.8,0,0,738622.762402902,0,0,0
76488.9507062218,40,2105.2,2224,2266.6,0,0,738622.762403365,0,0,0
76488.9907052882,40,2159.6,2292.4,2272.8,0,0,738622.762403828,0,0,0
76489.0307043546,40,2227.4,2330.6,2234.8,0,0,738622.762404291,0,0,0
76489.070703421,40,2299,2343.4,2188,0,0,738622.762404754,0,0,0
76489.1107024873,40,2330.2,2339,2165.6,0,0,738622.762405217,0,0,0
76489.1507015538,40,2326.6,2338.8,2162,0,0,738622.76240568,0,0,0
76489.1907006202,40,2301,2340.4,2171.4,0,0,738622.762406143,0,0,0
76489.2306996866,40,2269.4,2336.8,2195.4,0,0,738622.762406606,0,0,0
76489.270698753,40,2224.6,2340.2,2234.4,0,0,738622.762407069,0,0,0
76489.3106978194,40,2173.4,2308.6,2268.8,0,0,738622.762407531,0,0,0
76489.3506968858,40,2118.6,2252.8,2279.4,0,0,738622.762407994,0,0,0
76489.3906959522,40,2079.6,2186.4,2249.6,0,0,738622.762408457,0,0,0
76489.4306950186,40,2057.2,2148,2198,0,0,738622.76240892,0,0,0
76489.470694085,40,2058,2145.8,2203.2,0,0,738622.762409383,0,0,0
76489.5106931514,40,2083.8,2192.8,2244.4,0,0,738622.762409846,0,0,0
76489.5506922178,40,2132.2,2265.8,2277.8,0,0,738622.762410309,0,0,0
76489.5906912842,40,2209,2326.4,2246.2,0,0,738622.762410772,0,0,0
76489.6306903506,40,2300.2,2349.8,2184.4,0,0,738622.762411235,0,0,0
76489.670689417,40,2354.4,2324,2143.2,0,0,738622.762411698,0,0,0
76489.7106884834,40,2367.4,2318,2135.8,0,0,738622.762412161,0,0,0
76489.7506875497,40,2337.6,2334.2,2148.6,0,0,738622.762412624,0,0,0
76489.7906866162,40,2303.4,2347.2,2181,0,0,738622.762413087,0,0,0
76489.8306856826,40,2257.8,2344.2,2214,0,0,738622.76241355,0,0,0
76489.870684749,40,2205.4,2317.8,2252.6,0,0,738622.762414013,0,0,0
76489.9106838154,40,2147.6,2277.4,2273.6,0,0,738622.762414476,0,0,0
76489.9506828818,40,2105.4,2216.6,2261.4,0,0,738622.762414939,0,0,0
76489.9906819482,40,2064.4,2163,2218,0,0,738622.762415402,0,0,0
76490.0306810146,40,2052.8,2136.2,2186.6,0,0,738622.762415865,0,0,0
76490.070680081,40,2066.6,2160.2,2216.4,0,0,738622.762416328,0,0,0
76490.1106791474,40,2093.8,2206.8,2256,0,0,738622.762416791,0,0,0
76490.1506782138,40,2143.2,2277.4,2277.8,0,0,738622.762417253,0,0,0
76490.1906772802,40,2218,2329.2,2242.4,0,0,738622.762417716,0,0,0
76490.2306763466,40,2281.8,2347.4,2201,0,0,738622.762418179,0,0,0
76490.2706754129,40,2313.4,2343.2,2175,0,0,738622.762418642,0,0,0
76490.3106744794,40,2304.2,2344.2,2168.4,0,0,738622.762419105,0,0,0
76490.3506735457,40,2274.4,2341.6,2191.2,0,0,738622.762419568,0,0,0
76490.3906726122,40,2252.6,2347.2,2215.2,0,0,738622.762420031,0,0,0
76490.4306716786,40,2206.8,2330.2,2249.4,0,0,738622.762420494,0,0,0
76490.470670745,40,2155.6,2291,2275.2,0,0,738622.762420957,0,0,0
76490.5106698114,40,2108.8,2225.6,2274.4,0,0,738622.76242142,0,0,0
76490.5506688778,40,2074,2176.8,2239.6,0,0,738622.762421883,0,0,0
76490.5906679442,40,2058.8,2150.2,2203.6,0,0,738622.762422346,0,0,0
76490.6306670106,40,2073.8,2172.4,2233.4,0,0,738622.762422809,0,0,0
76490.670666077,40,2116.8,2237.6,2266.4,0,0,738622.762423272,0,0,0
76490.7106651434,40,2177.4,2307,2260.2,0,0,738622.762423735,0,0,0
76490.7506642097,40,2266.4,2337.2,2210.8,0,0,738622.762424198,0,0,0
76490.7906632762,40,2325.2,2332,2166,0,0,738622.762424661,0,0,0
76490.8306623425,40,2354.2,2324.6,2147.2,0,0,738622.762425124,0,0,0
76490.870661409,40,2342.6,2330.2,2154.8,0,0,738622.762425587,0,0,0
76490.9106604753,40,2303.2,2340.2,2174,0,0,738622.76242605,0,0,0
76490.9506595418,40,2254.8,2345,2207.4,0,0,738622.762426513,0,0,0
76490.9906586081,40,2200,2327,2246.4,0,0,738622.762426976,0,0,0
76491.0306576746,40,2140.2,2276,2284.4,0,0,738622.762427438,0,0,0
76491.070656741,40,2100,2222,2267.4,0,0,738622.762427901,0,0,0
76491.1106558074,40,2069.8,2170.8,2232.4,0,0,738622.762428364,0,0,0
76491.1506548738,40,2061,2162.6,2213.6,0,0,738622.762428827,0,0,0
76491.1906539402,40,2089.6,2197.4,2241.4,0,0,738622.76242929,0,0,0
76491.2306530066,40,2139.6,2264.8,2277.8,0,0,738622.762429753,0,0,0
76491.270652073,40,2218.6,2329.8,2242.2,0,0,738622.762430216,0,0,0
76491.3106511394,40,2298.8,2348.2,2174.4,0,0,738622.762430679,0,0,0
76491.3506502058,40,2329.8,2325.4,2146,0,0,738622.762431142,0,0,0
76491.3906492722,40,2324.4,2333.2,2157.2,0,0,738622.762431605,0,0,0
76491.4306483386,40,2293.6,2345.2,2188,0,0,738622.762432068,0,0,0
76491.4706474049,40,2257.6,2346.6,2219.2,0,0,738622.762432531,0,0,0
76491.5106464714,40,2202.8,2328.8,2255.4,0,0,738622.762432994,0,0,0
76491.5506455377,40,2155,2286.2,2280.6,0,0,738622.762433457,0,0,0
76491.5906446042,40,2108.6,2236.6,2273.4,0,0,738622.76243392,0,0,0
76491.6306436705,40,2077.8,2183.6,2242.6,0,0,738622.762434383,0,0,0
76491.670642737,40,2059.2,2144.6,2203.6,0,0,738622.762434846,0,0,0
76491.7106418034,40,2052.4,2141,2195.4,0,0,738622.762435309,0,0,0
76491.7506408698,40,2075.4,2175.6,2221.8,0,0,738622.762435772,0,0,0
76491.7906399362,40,2103.2,2220.4,2264.8,0,0,738622.762436235,0,0,0
76491.8306390026,40,2155.6,2285.8,2273.4,0,0,738622.762436697,0,0,0
76491.870638069,40,2206.6,2329.2,2250.4,0,0,738622.76243716,0,0,0
76491.9106371354,40,2259,2342.8,2215.6,0,0,738622.762437623,0,0,0
76491.9506362018,40,2273,2345.8,2203.8,0,0,738622.762438086,0,0,0
76491.9906352682,40,2248.4,2339.4,2212.2,0,0,738622.762438549,0,0,0
76492.0306343346,40,2217.2,2327.8,2234.2,0,0,738622.762439012,0,0,0
76492.070633401,40,2167.6,2299.6,2271.2,0,0,738622.762439475,0,0,0
76492.1106324673,40,2119.8,2254.4,2279.4,0,0,738622.762439938,0,0,0
76492.1506315338,40,2081.4,2198.6,2260.8,0,0,738622.762440401,0,0,0
76492.1906306001,40,2062.4,2158.6,2217.2,0,0,738622.762440864,0,0,0
76492.2306296666,40,2059.6,2152.8,2200.6,0,0,738622.762441327,0,0,0
76492.2706287329,40,2077.6,2186,2232,0,0,738622.76244179,0,0,0
76492.3106277994,40,2122.8,2247,2282,0,0,738622.762442253,0,0,0
76492.3506268658,40,2187.4,2308.8,2255.8,0,0,738622.762442716,0,0,0
76492.3906259322,40,2242,2335.6,2208.8,0,0,738622.762443179,0,0,0
76492.4306249986,40,2280.6,2343.2,2184.4,0,0,738622.762443642,0,0,0
76492.470624065,40,2279.2,2343,2194,0,0,738622.762444105,0,0,0
76492.5106231314,40,2254.6,2345.2,2220.4,0,0,738622.762444568,0,0,0
76492.5506221978,40,2221.8,2333.6,2243,0,0,738622.762445031,0,0,0
76492.5906212642,40,2177.8,2308.2,2266.4,0,0,738622.762445494,0,0,0
76492.6306203306,40,2132.8,2267.8,2284.4,0,0,738622.762445957,0,0,0
76492.670619397,40,2090.6,2214.6,2272,0,0,738622.762446419,0,0,0
76492.7106184634,40,2064.8,2162.6,2227.4,0,0,738622.762446882,0,0,0
76492.7506175297,40,2057.4,2144,2198.6,0,0,738622.762447345,0,0,0
76492.7906165962,40,2072,2174.4,2239.6,0,0,738622.762447808,0,0,0
76492.8306156625,40,2114.8,2241.2,2277.2,0,0,738622.762448271,0,0,0
76492.870614729,40,2171.4,2296.6,2266.8,0,0,738622.762448734,0,0,0
76492.9106137953,40,2237.8,2328.4,2230.6,0,0,738622.762449197,0,0,0
76492.9506128618,40,2293.8,2339.2,2188.2,0,0,738622.76244966,0,0,0
76492.9906119282,40,2313.8,2340.8,2176.4,0,0,738622.762450123,0,0,0
76493.0306109946,40,2297.4,2339.4,2187.4,0,0,738622.762450586,0,0,0
76493.070610061,40,2273.2,2347.2,2201.6,0,0,738622.762451049,0,0,0
76493.1106091274,40,2231.8,2336.6,2233.8,0,0,738622.762451512,0,0,0
76493.1506081938,40,2170.2,2308.6,2269.6,0,0,738622.762451975,0,0,0
76493.1906072602,40,2117,2252.4,2280,0,0,738622.762452438,0,0,0
76493.2306063266,40,2081,2193.8,2249.2,0,0,738622.762452901,0,0,0
76493.270605393,40,2053.4,2152.8,2209.4,0,0,738622.762453364,0,0,0
76493.3106044594,40,2059.8,2153.2,2207.4,0,0,738622.762453827,0,0,0
76493.3506035258,40,2090.2,2199.4,2253,0,0,738622.76245429,0,0,0
76493.3906025922,40,2133.4,2260.8,2267.4,0,0,738622.762454753,0,0,0
76493.4306016586,40,2192.6,2309.2,2251,0,0,738622.762455216,0,0,0
76493.4706007249,40,2252,2334.8,2213.6,0,0,738622.762455679,0,0,0
76493.5105997914,40,2297,2346.4,2185.8,0,0,738622.762456142,0,0,0
76493.5505988577,40,2319.2,2340.6,2178.2,0,0,738622.762456604,0,0,0
76493.5905979242,40,2300.6,2345.6,2181,0,0,738622.762457067,0,0,0
76493.6305969906,40,2270.4,2349.4,2204.8,0,0,738622.76245753,0,0,0
76493.670596057,40,2215.8,2335.4,2238,0,0,738622.762457993,0,0,0
76493.7105951234,40,2158.2,2292.2,2275.8,0,0,738622.762458456,0,0,0
76493.7505941898,40,2107.2,2234.8,2282.4,0,0,738622.762458919,0,0,0
76493.7905932562,40,2078.6,2184.8,2253.6,0,0,738622.762459382,0,0,0
76493.8305923226,40,2063.8,2164.2,2219,0,0,738622.762459845,0,0,0
76493.870591389,40,2075.8,2177.2,2230.2,0,0,738622.762460308,0,0,0
76493.9105904554,40,2090,2202.4,2254.2,0,0,738622.762460771,0,0,0
76493.9505895218,40,2122.6,2247,2279.8,0,0,738622.762461234,0,0,0
76493.9905885882,40,2160,2293.8,2273,0,0,738622.762461697,0,0,0
76494.0305876546,40,2213.6,2332,2241.6,0,0,738622.76246216,0,0,0
76494.070586721,40,2258,2341.6,2199.4,0,0,738622.762462623,0,0,0
76494.1105857873,40,2303.4,2340,2173.4,0,0,738622.762463086,0,0,0
76494.1505848538,40,2324,2346.2,2164.8,0,0,738622.762463549,0,0,0
76494.1905839201,40,2311.8,2346,2178.8,0,0,738622.762464012,0,0,0
76494.2305829866,40,2294.2,2343.8,2193,0,0,738622.762464475,0,0,0
76494.270582053,40,2276,2339,2202.8,0,0,738622.762464938,0,0,0
76494.3105811194,40,2270,2335.2,2205,0,0,738622.762465401,0,0,0
76494.3505801858,40,2266.6,2336.4,2207,0,0,738622.762465863,0,0,0
76494.3905792522,40,2257.2,2347.8,2216,0,0,738622.762466326,0,0,0
76494.4305783186,40,2237.6,2340.8,2230,0,0,738622.762466789,0,0,0
76494.470577385,40,2209.8,2333.2,2246,0,0,738622.762467252,0,0,0
76494.5105764514,40,2167.6,2309,2268.4,0,0,738622.762467715,0,0,0
76494.5505755178,40,2129.6,2265,2284,0,0,738622.762468178,0,0,0
76494.5905745842,40,2098,2222.8,2276,0,0,738622.762468641,0,0,0
76494.6305736506,40,2077,2184.4,2244.4,0,0,738622.762469104,0,0,0
76494.670572717,40,2067.2,2166.2,2217.2,0,0,738622.762469567,0,0,0
76494.7105717834,40,2082.8,2191.8,2250.4,0,0,738622.76247003,0,0,0
76494.7505708497,40,2112.8,2232.6,2272.6,0,0,738622.762470493,0,0,0
76494.7905699162,40,2149.2,2278.4,2276.6,0,0,738622.762470956,0,0,0
76494.8305689826,40,2202,2323.4,2253.8,0,0,738622.762471419,0,0,0
76494.870568049,40,2250.8,2343.4,2216.6,0,0,738622.762471882,0,0,0
76494.9105671154,40,2284,2348.4,2192,0,0,738622.762472345,0,0,0
76494.9505661818,40,2300.4,2345,2180.2,0,0,738622.762472808,0,0,0
76494.9905652482,40,2291.6,2348.8,2185,0,0,738622.762473271,0,0,0
76495.0305643146,40,2277,2347.2,2195.2,0,0,738622.762473734,0,0,0
76495.070563381,40,2269.2,2344.2,2201,0,0,738622.762474197,0,0,0
76495.1105624474,40,2264.2,2346.2,2208.4,0,0,738622.76247466,0,0,0
76495.1505615138,40,2260.4,2346.8,2215.8,0,0,738622.762475123,0,0,0
76495.1905605802,40,2247.6,2343.6,2224.4,0,0,738622.762475585,0,0,0
76495.2305596466,40,2233.6,2340.6,2236.2,0,0,738622.762476048,0,0,0
76495.270558713,40,2212.8,2327.6,2247.2,0,0,738622.762476511,0,0,0
76495.3105577794,40,2176.4,2307.2,2266.4,0,0,738622.762476974,0,0,0
76495.3505568458,40,2146.6,2274.4,2275.8,0,0,738622.762477437,0,0,0
76495.3905559122,40,2108,2227.8,2267.4,0,0,738622.7624779,0,0,0
76495.4305549786,40,2085.4,2191.4,2250.8,0,0,738622.762478363,0,0,0
76495.470554045,40,2085.4,2195,2246.4,0,0,738622.762478826,0,0,0
76495.5105531114,40,2100.4,2220.4,2265.2,0,0,738622.762479289,0,0,0
76495.5505521778,40,2133.2,2259,2272,0,0,738622.762479752,0,0,0
76495.5905512442,40,2172.4,2301.2,2270.8,0,0,738622.762480215,0,0,0
76495.6305503106,40,2206.2,2328.2,2251.2,0,0,738622.762480678,0,0,0
76495.670549377,40,2245.4,2340.4,2228.6,0,0,738622.762481141,0,0,0
76495.7105484434,40,2269.4,2348.4,2206.2,0,0,738622.762481604,0,0,0
76495.7505475098,40,2270.2,2351.4,2200.4,0,0,738622.762482067,0,0,0
76495.7905465762,40,2270.4,2340.8,2205.8,0,0,738622.76248253,0,0,0
76495.8305456426,40,2253.8,2350,2216,0,0,738622.762482993,0,0,0
76495.870544709,40,2247.8,2344.2,2224,0,0,738622.762483456,0,0,0
76495.9105437754,40,2245,2341.4,2227.6,0,0,738622.762483919,0,0,0
76495.9505428418,40,2246.6,2338.2,2232,0,0,738622.762484382,0,0,0
76495.9905419081,40,2236,2333,2231.2,0,0,738622.762484845,0,0,0
76496.0305409746,40,2223.2,2329.6,2242,0,0,738622.762485308,0,0,0
76496.0705400409,40,2200,2317.4,2260,0,0,738622.76248577,0,0,0
76496.1105391074,40,2168.6,2301.4,2276.2,0,0,738622.762486233,0,0,0
76496.1505381738,40,2127.4,2257,2282.6,0,0,738622.762486696,0,0,0
76496.1905372402,40,2094.2,2210.2,2265.6,0,0,738622.762487159,0,0,0
76496.2305363066,40,2075,2176.4,2237.2,0,0,738622.762487622,0,0,0
76496.270535373,40,2071.8,2173.6,2234.8,0,0,738622.762488085,0,0,0
76496.3105344394,40,2089.8,2201.4,2261.6,0,0,738622.762488548,0,0,0
76496.3505335058,40,2111.2,2236.8,2264.2,0,0,738622.762489011,0,0,0
76496.3905325722,40,2147.2,2272.2,2271.4,0,0,738622.762489474,0,0,0
76496.4305316386,40,2187.4,2309,2262.4,0,0,738622.762489937,0,0,0
76496.4705307049,40,2207.6,2332,2251.8,0,0,738622.7624904,0,0,0
76496.5105297714,40,2231,2334.8,2239.8,0,0,738622.762490863,0,0,0
76496.5505288377,40,2235.4,2342,2234.2,0,0,738622.762491326,0,0,0
76496.5905279042,40,2220.8,2330.4,2239.6,0,0,738622.762491789,0,0,0
76496.6305269705,40,2208.6,2328,2244.8,0,0,738622.762492252,0,0,0
76496.670526037,40,2211.2,2333.2,2253.4,0,0,738622.762492715,0,0,0
76496.7105251033,40,2208.4,2327,2257.2,0,0,738622.762493178,0,0,0
76496.7505241698,40,2205.2,2325.8,2256.8,0,0,738622.762493641,0,0,0
76496.7905232362,40,2193.4,2317.6,2261.8,0,0,738622.762494104,0,0,0
76496.8305223026,40,2177.2,2305.4,2267,0,0,738622.762494567,0,0,0
76496.870521369,40,2151,2281.4,2279.6,0,0,738622.762495029,0,0,0
76496.9105204354,40,2120.4,2240.8,2277.6,0,0,738622.762495492,0,0,0
76496.9505195018,40,2081.4,2197.4,2258.2,0,0,738622.762495955,0,0,0
76496.9905185682,40,2071,2164.2,2222.4,0,0,738622.762496418,0,0,0
76497.0305176346,40,2066.2,2165,2222,0,0,738622.762496881,0,0,0
76497.070516701,40,2092,2197.6,2256.2,0,0,738622.762497344,0,0,0
76497.1105157673,40,2117.8,2247.6,2274.8,0,0,738622.762497807,0,0,0
76497.1505148338,40,2162.2,2288.4,2277,0,0,738622.76249827,0,0,0
76497.1905139001,40,2200.4,2318.4,2257.4,0,0,738622.762498733,0,0,0
76497.2305129666,40,2229.8,2337.4,2237,0,0,738622.762499196,0,0,0
76497.2705120329,40,2256,2339.4,2222.6,0,0,738622.762499659,0,0,0
76497.3105110994,40,2251.8,2347.8,2222.8,0,0,738622.762500122,0,0,0
76497.3505101658,40,2231.8,2338.2,2229,0,0,738622.762500585,0,0,0
76497.3905092322,40,2224.6,2339,2241.6,0,0,738622.762501048,0,0,0
76497.4305082986,40,2228.4,2341,2233,0,0,738622.762501511,0,0,0
76497.470507365,40,2223.4,2338,2240,0,0,738622.762501974,0,0,0
76497.5105064314,40,2218.2,2332.6,2243.4,0,0,738622.762502437,0,0,0
76497.5505054978,40,2205.4,2328.2,2251.2,0,0,738622.7625029,0,0,0
76497.5905045642,40,2194.6,2322.2,2263.4,0,0,738622.762503363,0,0,0
76497.6305036306,40,2161,2300.2,2273.4,0,0,738622.762503826,0,0,0
76497.670502697,40,2120.2,2252.4,2283,0,0,738622.762504288,0,0,0
76497.7105017634,40,2090.8,2201,2258.6,0,0,738622.762504751,0,0,0
76497.7505008297,40,2074.2,2175.2,2234.4,0,0,738622.762505214,0,0,0
76497.7904998962,40,2070,2180,2234.2,0,0,738622.762505677,0,0,0
76497.8304989625,40,2096.6,2210.8,2259.8,0,0,738622.76250614,0,0,0
76497.870498029,40,2130.6,2261.4,2276.8,0,0,738622.762506603,0,0,0
76497.9104970953,40,2191.2,2313.4,2257.4,0,0,738622.762507066,0,0,0
76497.9504961618,40,2285.2,2344.8,2198,0,0,738622.762507529,0,0,0
76497.9904952282,40,2367.2,2310.2,2132.4,0,0,738622.762507992,0,0,0
76498.0304942946,40,2405.8,2253.8,2088.2,0,0,738622.762508455,0,0,0
76498.070493361,40,2387.2,2195.8,2055.2,0,0,738622.762508918,0,0,0
76498.1104924274,40,2332,2152,2038.4,0,0,738622.762509381,0,0,0
76498.1504914938,40,2267.8,2121,2025.8,0,0,738622.762509844,0,0,0
76498.1904905602,40,2214.4,2097,2019.8,0,0,738622.762510307,0,0,0
76498.2304896266,40,2169.4,2082.4,2014,0,0,738622.76251077,0,0,0
76498.270488693,40,2143.4,2075.8,2010.6,0,0,738622.762511233,0,0,0
76498.3104877594,40,2141.2,2074.2,2015,0,0,738622.762511696,0,0,0
76498.3504868258,40,2166.2,2085,2014.8,0,0,738622.762512159,0,0,0
76498.3904858922,40,2202,2099.4,2017.6,0,0,738622.762512622,0,0,0
76498.4304849586,40,2256.8,2117.8,2026.8,0,0,738622.762513085,0,0,0
76498.4704840249,40,2330,2154,2040.8,0,0,738622.762513548,0,0,0
76498.5104830914,40,2390.2,2207.4,2062,0,0,738622.762514011,0,0,0
76498.5504821577,40,2394.6,2281.8,2104.8,0,0,738622.762514473,0,0,0
76498.5904812242,40,2321.4,2338,2171.6,0,0,738622.762514936,0,0,0
76498.6304802906,40,2218.4,2329.2,2242.4,0,0,738622.762515399,0,0,0
76498.670479357,40,2131.8,2267.4,2280.6,0,0,738622.762515862,0,0,0
76498.7104784234,40,2090.6,2205,2262.8,0,0,738622.762516325,0,0,0
76498.7504774898,40,2076,2185.2,2248.6,0,0,738622.762516788,0,0,0
76498.7904765562,40,2088.8,2206.4,2264,0,0,738622.762517251,0,0,0
76498.8304756226,40,2124.8,2258.2,2276.4,0,0,738622.762517714,0,0,0
76498.870474689,40,2184.4,2312.8,2259.4,0,0,738622.762518177,0,0,0
76498.9104737554,40,2268.8,2343.8,2207.2,0,0,738622.76251864,0,0,0
76498.9504728218,40,2346.2,2317,2145.2,0,0,738622.762519103,0,0,0
76498.9904718882,40,2369.4,2251.2,2098.4,0,0,738622.762519566,0,0,0
76499.0304709546,40,2343.8,2191,2064.6,0,0,738622.762520029,0,0,0
76499.070470021,40,2281.6,2144.2,2043.2,0,0,738622.762520492,0,0,0
76499.1104690873,40,2224.6,2111.8,2028.2,0,0,738622.762520955,0,0,0
76499.1504681538,40,2180,2084.2,2020.8,0,0,738622.762521418,0,0,0
76499.1904672201,40,2150.2,2081.6,2015,0,0,738622.762521881,0,0,0
76499.2304662866,40,2159.6,2083.6,2014.8,0,0,738622.762522344,0,0,0
76499.270465353,40,2188.8,2088.2,2017.4,0,0,738622.762522807,0,0,0
76499.3104644194,40,2233.6,2109,2023.2,0,0,738622.76252327,0,0,0
76499.3504634858,40,2284.2,2135.8,2034,0,0,738622.762523732,0,0,0
76499.3904625522,40,2338,2170.6,2050.8,0,0,738622.762524195,0,0,0
76499.4304616186,40,2383.2,2217.8,2073.2,0,0,738622.762524658,0,0,0
76499.470460685,40,2390,2281.4,2106.4,0,0,738622.762525121,0,0,0
76499.5104597514,40,2338,2337.2,2160.2,0,0,738622.762525584,0,0,0
76499.5504588178,40,2234,2337.8,2234.6,0,0,738622.762526047,0,0,0
76499.5904578842,40,2145.2,2277,2277.6,0,0,738622.76252651,0,0,0
76499.6304569506,40,2102,2221.4,2268.6,0,0,738622.762526973,0,0,0
76499.670456017,40,2086.4,2197.8,2254,0,0,738622.762527436,0,0,0
76499.7104550834,40,2095.4,2212.4,2265.6,0,0,738622.762527899,0,0,0
76499.7504541497,40,2138,2266.4,2274.4,0,0,738622.762528362,0,0,0
76499.7904532162,40,2198.8,2324.8,2253.2,0,0,738622.762528825,0,0,0
76499.8304522825,40,2291,2344.2,2187.2,0,0,738622.762529288,0,0,0
76499.870451349,40,2377.6,2309.8,2130.8,0,0,738622.762529751,0,0,0
76499.9104504154,40,2391.2,2240,2084,0,0,738622.762530214,0,0,0
76499.9504494818,40,2346.6,2175.6,2055.6,0,0,738622.762530677,0,0,0
