502260.813958986,40,2110.4,2388.4,2823.2,0,0,738605.686542985,0,0,0
502260.853958053,40,2102.8,2356.8,2824.6,0,0,738605.686543448,0,0,0
502260.893957119,40,2094,2331,2763,0,0,738605.686543911,0,0,0
502260.933956186,40,2080,2284.8,2685.8,0,0,738605.686544374,0,0,0
502260.973955252,40,2064.4,2235.8,2589.8,0,0,738605.686544837,0,0,0
502261.013954318,40,2054,2184.8,2459.4,0,0,738605.6865453,0,0,0
502261.053953385,40,2038.4,2152.2,2343.8,0,0,738605.686545763,0,0,0
502261.093952451,40,2036.2,2133,2273.2,0,0,738605.686546226,0,0,0
502261.133951518,40,2030,2127,2239,0,0,738605.686546689,0,0,0
502261.173950584,40,2036.8,2137.6,2272.4,0,0,738605.686547152,0,0,0
502261.21394965,40,2044.2,2159,2340,0,0,738605.686547615,0,0,0
502261.253948717,40,2052,2190.2,2429,0,0,738605.686548078,0,0,0
502261.293947783,40,2069.8,2237.6,2520.8,0,0,738605.686548541,0,0,0
502261.33394685,40,2081.8,2280.6,2619.8,0,0,738605.686549004,0,0,0
502261.373945916,40,2086.2,2299.8,2660.6,0,0,738605.686549467,0,0,0
502261.413944982,40,2078.6,2276.6,2646.8,0,0,738605.68654993,0,0,0
502261.453944049,40,2067.8,2236.8,2590.4,0,0,738605.686550393,0,0,0
502261.493943115,40,2050.8,2196.8,2479,0,0,738605.686550856,0,0,0
502261.533942182,40,2038,2151.4,2341.4,0,0,738605.686551319,0,0,0
502261.573941248,40,2028.2,2118.6,2227.8,0,0,738605.686551781,0,0,0
502261.613940314,40,2020.4,2096.2,2162,0,0,738605.686552244,0,0,0
502261.653939381,40,2016.4,2090.6,2130,0,0,738605.686552707,0,0,0
502261.693938447,40,2020.2,2094.6,2146.4,0,0,738605.68655317,0,0,0
502261.733937514,40,2027.8,2105.2,2192.4,0,0,738605.686553633,0,0,0
502261.77393658,40,2031.8,2132.2,2286.6,0,0,738605.686554096,0,0,0
502261.813935646,40,2044.6,2175.6,2444,0,0,738605.686554559,0,0,0
502261.853934713,40,2062.8,2248.6,2630,0,0,738605.686555022,0,0,0
502261.893933779,40,2088.2,2313.8,2749.8,0,0,738605.686555485,0,0,0
502261.933932846,40,2093.6,2337.2,2801.8,0,0,738605.686555948,0,0,0
502261.973931912,40,2084.8,2308,2772.8,0,0,738605.686556411,0,0,0
502262.013930978,40,2073,2269.4,2690,0,0,738605.686556874,0,0,0
502262.053930045,40,2062.6,2227,2592,0,0,738605.686557337,0,0,0
502262.093929111,40,2051.8,2193.2,2468.6,0,0,738605.6865578,0,0,0
502262.133928178,40,2043,2159.8,2364.6,0,0,738605.686558263,0,0,0
502262.173927244,40,2034,2135.2,2283.4,0,0,738605.686558726,0,0,0
502262.21392631,40,2032.4,2122.8,2233.2,0,0,738605.686559189,0,0,0
502262.253925377,40,2031.4,2122.6,2233.4,0,0,738605.686559652,0,0,0
502262.293924443,40,2032.2,2131.4,2256,0,0,738605.686560115,0,0,0
502262.33392351,40,2040.2,2139.8,2293.6,0,0,738605.686560577,0,0,0
502262.373922576,40,2042.2,2163.6,2349.8,0,0,738605.68656104,0,0,0
502262.413921642,40,2053.4,2186,2425,0,0,738605.686561503,0,0,0
502262.453920709,40,2060.2,2212.4,2497.6,0,0,738605.686561966,0,0,0
502262.493919775,40,2061.4,2221,2514.4,0,0,738605.686562429,0,0,0
502262.533918842,40,2055.2,2203.2,2478.8,0,0,738605.686562892,0,0,0
502262.573917908,40,2050.4,2179.4,2429.8,0,0,738605.686563355,0,0,0
502262.613916974,40,2042.4,2161.2,2370.2,0,0,738605.686563818,0,0,0
502262.653916041,40,2036.2,2137.2,2296.4,0,0,738605.686564281,0,0,0
502262.693915107,40,2029.6,2113.4,2221.8,0,0,738605.686564744,0,0,0
502262.733914174,40,2019.4,2098.8,2158.6,0,0,738605.686565207,0,0,0
502262.77391324,40,2020.6,2087.2,2124,0,0,738605.68656567,0,0,0
502262.813912306,40,2016.4,2081.2,2113,0,0,738605.686566133,0,0,0
502262.853911373,40,2015.8,2084,2121.8,0,0,738605.686566596,0,0,0
502262.893910439,40,2018,2097,2150.2,0,0,738605.686567059,0,0,0
502262.933909506,40,2025.6,2112,2210,0,0,738605.686567522,0,0,0
502262.973908572,40,2036.8,2142,2299.6,0,0,738605.686567985,0,0,0
502263.013907638,40,2048.4,2188.8,2433,0,0,738605.686568448,0,0,0
502263.053906705,40,2067.2,2243.8,2574.4,0,0,738605.686568911,0,0,0
502263.093905771,40,2086,2289.2,2669.6,0,0,738605.686569374,0,0,0
502263.133904838,40,2084.8,2295.2,2674.4,0,0,738605.686569837,0,0,0
502263.173903904,40,2072.8,2262.2,2629.6,0,0,738605.6865703,0,0,0
502263.21390297,40,2057.2,2220.8,2537,0,0,738605.686570762,0,0,0
502263.253902037,40,2047.4,2174.8,2415,0,0,738605.686571225,0,0,0
502263.293901103,40,2032.8,2136.6,2292,0,0,738605.686571688,0,0,0
502263.33390017,40,2020.6,2109,2195.6,0,0,738605.686572151,0,0,0
502263.373899236,40,2019.8,2091.4,2136.2,0,0,738605.686572614,0,0,0
502263.413898302,40,2016.8,2086.6,2125.4,0,0,738605.686573077,0,0,0
502263.453897369,40,2017.8,2093.2,2138.2,0,0,738605.68657354,0,0,0
502263.493896435,40,2025.2,2101.6,2184.6,0,0,738605.686574003,0,0,0
502263.533895502,40,2034.4,2127,2255.8,0,0,738605.686574466,0,0,0
502263.573894568,40,2041.2,2161.4,2368,0,0,738605.686574929,0,0,0
502263.613893634,40,2051.4,2199,2479.2,0,0,738605.686575392,0,0,0
502263.653892701,40,2064,2228.6,2548,0,0,738605.686575855,0,0,0
502263.693891767,40,2066,2234.6,2542.6,0,0,738605.686576318,0,0,0
502263.733890834,40,2061.4,2215.2,2491.4,0,0,738605.686576781,0,0,0
502263.7738899,40,2051.4,2186.4,2432,0,0,738605.686577244,0,0,0
502263.813888966,40,2043.2,2159.6,2361.6,0,0,738605.686577707,0,0,0
502263.853888033,40,2033.4,2127.8,2270,0,0,738605.68657817,0,0,0
502263.893887099,40,2023.6,2109.2,2199.4,0,0,738605.686578633,0,0,0
502263.933886166,40,2025,2098.2,2166,0,0,738605.686579096,0,0,0
502263.973885232,40,2019.4,2097.6,2172.8,0,0,738605.686579559,0,0,0
502264.013884298,40,2023.6,2108.2,2215,0,0,738605.686580022,0,0,0
502264.053883365,40,2031.2,2131,2290.6,0,0,738605.686580485,0,0,0
502264.093882431,40,2041.8,2166,2405.4,0,0,738605.686580947,0,0,0
502264.133881498,40,2051.4,2199.4,2523.8,0,0,738605.68658141,0,0,0
502264.173880564,40,2062.8,2228.6,2592.6,0,0,738605.686581873,0,0,0
502264.21387963,40,2055,2217.6,2544.2,0,0,738605.686582336,0,0,0
502264.253878697,40,2049.4,2188.2,2457.2,0,0,738605.686582799,0,0,0
502264.293877763,40,2042.8,2164.8,2367.2,0,0,738605.686583262,0,0,0
502264.33387683,40,2037.2,2142,2286,0,0,738605.686583725,0,0,0
502264.373875896,40,2030.8,2118.6,2227,0,0,738605.686584188,0,0,0
502264.413874962,40,2020.6,2105.2,2186.8,0,0,738605.686584651,0,0,0
502264.453874029,40,2019.4,2101.2,2177.2,0,0,738605.686585114,0,0,0
502264.493873095,40,2025,2113.8,2218.8,0,0,738605.686585577,0,0,0
502264.533872162,40,2031.4,2135.2,2298.8,0,0,738605.68658604,0,0,0
502264.573871228,40,2045.8,2171.6,2436,0,0,738605.686586503,0,0,0
502264.613870294,40,2060,2219.8,2559.4,0,0,738605.686586966,0,0,0
502264.653869361,40,2070.2,2246.2,2614.4,0,0,738605.686587429,0,0,0
502264.693868427,40,2071,2246.4,2567.6,0,0,738605.686587892,0,0,0
502264.733867494,40,2064.2,2221,2497.8,0,0,738605.686588355,0,0,0
502264.77386656,40,2062,2199.2,2453,0,0,738605.686588818,0,0,0
502264.813865626,40,2045.6,2177.4,2399.8,0,0,738605.68658928,0,0,0
502264.853864693,40,2041.6,2150.4,2322.4,0,0,738605.686589743,0,0,0
502264.893863759,40,2032.6,2128.2,2261.4,0,0,738605.686590206,0,0,0
502264.933862826,40,2029.6,2117.6,2231,0,0,738605.686590669,0,0,0
502264.973861892,40,2024.8,2117.2,2224.2,0,0,738605.686591132,0,0,0
502265.013860958,40,2025,2120.2,2246.2,0,0,738605.686591595,0,0,0
502265.053860025,40,2029.6,2125.6,2264.6,0,0,738605.686592058,0,0,0
502265.093859091,40,2033.6,2139,2303.8,0,0,738605.686592521,0,0,0
502265.133858158,40,2034,2142.2,2323.6,0,0,738605.686592984,0,0,0
502265.173857224,40,2036,2147.4,2328.6,0,0,738605.686593447,0,0,0
502265.21385629,40,2037.8,2146.6,2305.6,0,0,738605.68659391,0,0,0
502265.253855357,40,2036.6,2139,2280.2,0,0,738605.686594373,0,0,0
502265.293854423,40,2037.8,2135.4,2277.6,0,0,738605.686594836,0,0,0
502265.33385349,40,2035.2,2128.2,2257,0,0,738605.686595299,0,0,0
502265.373852556,40,2032.2,2115.6,2225.2,0,0,738605.686595762,0,0,0
502265.413851622,40,2024.8,2108,2186.6,0,0,738605.686596225,0,0,0
502265.453850689,40,2019.4,2091.2,2150.6,0,0,738605.686596688,0,0,0
502265.493849755,40,2018,2082.8,2117.4,0,0,738605.686597151,0,0,0
502265.533848822,40,2013.8,2077,2104.4,0,0,738605.686597614,0,0,0
502265.573847888,40,2014.2,2077,2090.2,0,0,738605.686598077,0,0,0
502265.613846954,40,2013.2,2077.4,2100.4,0,0,738605.68659854,0,0,0
502265.653846021,40,2016.8,2084,2119,0,0,738605.686599003,0,0,0
502265.693845087,40,2018.8,2093.6,2156.8,0,0,738605.686599466,0,0,0
502265.733844154,40,2025.6,2116,2215.4,0,0,738605.686599928,0,0,0
502265.77384322,40,2034.4,2136.6,2292.2,0,0,738605.686600391,0,0,0
502265.813842286,40,2042,2158.8,2360.6,0,0,738605.686600854,0,0,0
502265.853841353,40,2048.2,2175,2391.6,0,0,738605.686601317,0,0,0
502265.893840419,40,2045.2,2165.8,2373.2,0,0,738605.68660178,0,0,0
502265.933839486,40,2040,2156.2,2334,0,0,738605.686602243,0,0,0
502265.973838552,40,2036,2133.6,2268.8,0,0,738605.686602706,0,0,0
502266.013837618,40,2027.2,2116.6,2212,0,0,738605.686603169,0,0,0
502266.053836685,40,2020,2093.8,2151.6,0,0,738605.686603632,0,0,0
502266.093835751,40,2014.4,2078.4,2109.2,0,0,738605.686604095,0,0,0
502266.133834818,40,2014.2,2075,2080,0,0,738605.686604558,0,0,0
502266.173833884,40,2011.4,2068.6,2072.4,0,0,738605.686605021,0,0,0
502266.21383295,40,2007.4,2071.4,2082.6,0,0,738605.686605484,0,0,0
502266.253832017,40,2009.4,2082,2098.2,0,0,738605.686605947,0,0,0
502266.293831083,40,2016.8,2087,2127.8,0,0,738605.68660641,0,0,0
502266.33383015,40,2022.2,2101.4,2161.8,0,0,738605.686606873,0,0,0
502266.373829216,40,2025.6,2114.2,2219.4,0,0,738605.686607336,0,0,0
502266.413828282,40,2037.6,2139.4,2287.8,0,0,738605.686607799,0,0,0
502266.453827349,40,2040.4,2157.2,2353.4,0,0,738605.686608262,0,0,0
502266.493826415,40,2042,2170.8,2393.6,0,0,738605.686608725,0,0,0
502266.533825482,40,2043.8,2167.6,2386.2,0,0,738605.686609188,0,0,0
502266.573824548,40,2040.6,2151.8,2342.6,0,0,738605.68660965,0,0,0
502266.613823614,40,2038,2139.6,2292.2,0,0,738605.686610113,0,0,0
502266.653822681,40,2027.8,2123.4,2242.2,0,0,738605.686610576,0,0,0
502266.693821747,40,2028.4,2112,2197,0,0,738605.686611039,0,0,0
502266.733820814,40,2021.4,2096.4,2158.8,0,0,738605.686611502,0,0,0
502266.77381988,40,2017.8,2089.6,2138.6,0,0,738605.686611965,0,0,0
502266.813818946,40,2019.8,2088.2,2131.2,0,0,738605.686612428,0,0,0
502266.853818013,40,2021.6,2089.2,2138.4,0,0,738605.686612891,0,0,0
502266.893817079,40,2021.2,2094.8,2156,0,0,738605.686613354,0,0,0
502266.933816146,40,2020.8,2107.2,2194.6,0,0,738605.686613817,0,0,0
502266.973815212,40,2029.6,2122.6,2253,0,0,738605.68661428,0,0,0
502267.013814278,40,2033.6,2144.4,2326.4,0,0,738605.686614743,0,0,0
502267.053813345,40,2040.8,2169,2420.2,0,0,738605.686615206,0,0,0
502267.093812411,40,2051,2204.6,2508.4,0,0,738605.686615669,0,0,0
502267.133811478,40,2062.2,2229,2598.8,0,0,738605.686616132,0,0,0
502267.173810544,40,2072.4,2263.4,2675.6,0,0,738605.686616595,0,0,0
502267.21380961,40,2079.2,2301.4,2728.4,0,0,738605.686617058,0,0,0
502267.253808677,40,2096.2,2333.6,2754.8,0,0,738605.686617521,0,0,0
502267.293807743,40,2112.2,2364.6,2774.6,0,0,738605.686617984,0,0,0
502267.33380681,40,2119.4,2387.8,2775.8,0,0,738605.686618446,0,0,0
502267.373805876,40,2129.6,2411.8,2764.8,0,0,738605.686618909,0,0,0
502267.413804942,40,2140.4,2428.4,2737.8,0,0,738605.686619372,0,0,0
502267.453804009,40,2154.6,2441.2,2703.2,0,0,738605.686619835,0,0,0
502267.493803075,40,2164.2,2453,2647.8,0,0,738605.686620298,0,0,0
502267.533802142,40,2178.2,2464,2607,0,0,738605.686620761,0,0,0
502267.573801208,40,2198.4,2470.8,2555.8,0,0,738605.686621224,0,0,0
502267.613800274,40,2206.6,2470.6,2511,0,0,738605.686621687,0,0,0
502267.653799341,40,2217.8,2468.4,2480.4,0,0,738605.68662215,0,0,0
502267.693798407,40,2223.8,2470,2465.4,0,0,738605.686622613,0,0,0
502267.733797474,40,2226.8,2468.8,2449.6,0,0,738605.686623076,0,0,0
502267.77379654,40,2232.4,2475.8,2448,0,0,738605.686623539,0,0,0
502267.813795606,40,2233.4,2479.4,2447.8,0,0,738605.686624002,0,0,0
502267.853794673,40,2241,2480.4,2454.6,0,0,738605.686624465,0,0,0
502267.893793739,40,2241.4,2486.6,2450.8,0,0,738605.686624928,0,0,0
502267.933792806,40,2245.4,2481.4,2441.4,0,0,738605.686625391,0,0,0
502267.973791872,40,2243.4,2473.4,2426.8,0,0,738605.686625854,0,0,0
502268.013790938,40,2246.4,2478.4,2427.4,0,0,738605.686626317,0,0,0
502268.053790005,40,2237.6,2482.4,2448,0,0,738605.68662678,0,0,0
502268.093789071,40,2233,2483.8,2486.2,0,0,738605.686627243,0,0,0
502268.133788138,40,2211.6,2489.4,2536.4,0,0,738605.686627706,0,0,0
502268.173787204,40,2182,2467,2618.6,0,0,738605.686628169,0,0,0
502268.21378627,40,2134.6,2404.6,2692.2,0,0,738605.686628631,0,0,0
502268.253785337,40,2096,2314,2673.8,0,0,738605.686629094,0,0,0
502268.293784403,40,2067.6,2239.4,2564.6,0,0,738605.686629557,0,0,0
502268.33378347,40,2054,2196.2,2454.8,0,0,738605.68663002,0,0,0
502268.373782536,40,2049,2177.4,2413.8,0,0,738605.686630483,0,0,0
502268.413781602,40,2051.4,2186.8,2452.6,0,0,738605.686630946,0,0,0
502268.453780669,40,2062.4,2214.8,2524.2,0,0,738605.686631409,0,0,0
502268.493779735,40,2074.6,2257.6,2636.8,0,0,738605.686631872,0,0,0
502268.533778802,40,2092,2322.6,2746.8,0,0,738605.686632335,0,0,0
502268.573777868,40,2122.4,2398,2797.4,0,0,738605.686632798,0,0,0
502268.613776934,40,2166.4,2467.4,2723,0,0,738605.686633261,0,0,0
502268.653776001,40,2206.6,2497.4,2581,0,0,738605.686633724,0,0,0
502268.693775067,40,2234.8,2483.2,2456.2,0,0,738605.686634187,0,0,0
502268.733774134,40,2242.2,2470.6,2421.6,0,0,738605.68663465,0,0,0
502268.7737732,40,2225.4,2480.8,2471,0,0,738605.686635113,0,0,0
502268.813772266,40,2200,2472.2,2549,0,0,738605.686635576,0,0,0
502268.853771333,40,2162.6,2448.2,2660.6,0,0,738605.686636039,0,0,0
502268.893770399,40,2121,2383.6,2737.4,0,0,738605.686636502,0,0,0
502268.933769466,40,2091.6,2301.6,2709,0,0,738605.686636965,0,0,0
502268.973768532,40,2067.4,2237.6,2585.4,0,0,738605.686637428,0,0,0
502269.013767598,40,2053.4,2188.4,2467,0,0,738605.686637891,0,0,0
502269.053766665,40,2044.2,2171.4,2393.8,0,0,738605.686638354,0,0,0
502269.093765731,40,2043.2,2166.8,2385.6,0,0,738605.686638816,0,0,0
502269.133764798,40,2053,2184.2,2431.4,0,0,738605.686639279,0,0,0
502269.173763864,40,2053.4,2214.2,2507.4,0,0,738605.686639742,0,0,0
502269.21376293,40,2070.6,2257.4,2599.2,0,0,738605.686640205,0,0,0
502269.253761997,40,2095.4,2322.6,2690,0,0,738605.686640668,0,0,0
502269.293761063,40,2127,2394.4,2712.4,0,0,738605.686641131,0,0,0
502269.33376013,40,2163.4,2449.2,2650.8,0,0,738605.686641594,0,0,0
502269.373759196,40,2195,2470.8,2566,0,0,738605.686642057,0,0,0
502269.413758262,40,2204.4,2469.8,2528,0,0,738605.68664252,0,0,0
502269.453757329,40,2205.2,2479.4,2543.8,0,0,738605.686642983,0,0,0
502269.493756395,40,2194.8,2477.6,2585,0,0,738605.686643446,0,0,0
502269.533755462,40,2181,2471,2631.2,0,0,738605.686643909,0,0,0
502269.573754528,40,2164.8,2460.6,2666.4,0,0,738605.686644372,0,0,0
502269.613753594,40,2156.6,2450.2,2692.8,0,0,738605.686644835,0,0,0
502269.653752661,40,2160.2,2448,2693.4,0,0,738605.686645298,0,0,0
502269.693751727,40,2164.2,2466.4,2680.8,0,0,738605.686645761,0,0,0
502269.733750794,40,2180.2,2487,2641.2,0,0,738605.686646224,0,0,0
502269.77374986,40,2212,2494.2,2559.8,0,0,738605.686646687,0,0,0
502269.813748926,40,2237.6,2476.8,2437.8,0,0,738605.68664715,0,0,0
502269.853747993,40,2263.4,2418.4,2307.6,0,0,738605.686647612,0,0,0
502269.893747059,40,2251.4,2313,2200.4,0,0,738605.686648075,0,0,0
502269.933746126,40,2234.2,2255.4,2148,0,0,738605.686648538,0,0,0
502269.973745192,40,2248.4,2284.2,2175.6,0,0,738605.686649001,0,0,0
502270.013744258,40,2259.8,2316.8,2210.4,0,0,738605.686649464,0,0,0
502270.053743325,40,2267.4,2365.6,2249.6,0,0,738605.686649927,0,0,0
502270.093742391,40,2263.2,2417.6,2309.2,0,0,738605.68665039,0,0,0
502270.133741458,40,2253.8,2458,2395.4,0,0,738605.686650853,0,0,0
502270.173740524,40,2231.6,2492,2484.2,0,0,738605.686651316,0,0,0
502270.21373959,40,2203.2,2491.4,2569,0,0,738605.686651779,0,0,0
502270.253738657,40,2190,2488.6,2627.8,0,0,738605.686652242,0,0,0
502270.293737723,40,2185.4,2480.6,2620.2,0,0,738605.686652705,0,0,0
502270.33373679,40,2203.8,2480.2,2550.6,0,0,738605.686653168,0,0,0
502270.373735856,40,2231,2475.8,2471.2,0,0,738605.686653631,0,0,0
502270.413734922,40,2251.4,2453,2389.2,0,0,738605.686654094,0,0,0
502270.453733989,40,2261,2417,2323.6,0,0,738605.686654557,0,0,0
502270.493733055,40,2265.6,2395.4,2296,0,0,738605.68665502,0,0,0
502270.533732122,40,2259.6,2411.2,2311.6,0,0,738605.686655483,0,0,0
502270.573731188,40,2256.6,2449.8,2374.6,0,0,738605.686655946,0,0,0
502270.613730254,40,2231.6,2480.6,2462.4,0,0,738605.686656409,0,0,0
502270.653729321,40,2203.6,2485.2,2570.2,0,0,738605.686656872,0,0,0
502270.693728387,40,2165.4,2460.2,2669.4,0,0,738605.686657335,0,0,0
502270.733727454,40,2140.8,2418,2711.8,0,0,738605.686657797,0,0,0
502270.77372652,40,2133.2,2400.4,2695,0,0,738605.68665826,0,0,0
502270.813725586,40,2151.8,2423,2660.4,0,0,738605.686658723,0,0,0
502270.853724653,40,2185.2,2457.6,2573.6,0,0,738605.686659186,0,0,0
502270.893723719,40,2228.4,2461.2,2440.4,0,0,738605.686659649,0,0,0
502270.933722786,40,2256.6,2404.6,2316.8,0,0,738605.686660112,0,0,0
502270.973721852,40,2263.8,2357.4,2248.8,0,0,738605.686660575,0,0,0
502271.013720918,40,2262.6,2360.6,2253.8,0,0,738605.686661038,0,0,0
502271.053719985,40,2262.4,2415.2,2321.8,0,0,738605.686661501,0,0,0
502271.093719051,40,2236.6,2464.6,2428,0,0,738605.686661964,0,0,0
502271.133718118,40,2198,2480.4,2578.6,0,0,738605.686662427,0,0,0
502271.173717184,40,2150.6,2450.6,2713.6,0,0,738605.68666289,0,0,0
502271.21371625,40,2122.6,2392.2,2748.4,0,0,738605.686663353,0,0,0
502271.253715317,40,2113.4,2369,2727.8,0,0,738605.686663816,0,0,0
502271.293714383,40,2130,2400.2,2692.6,0,0,738605.686664279,0,0,0
502271.33371345,40,2162.6,2448.8,2631.8,0,0,738605.686664742,0,0,0
502271.373712516,40,2203.2,2463,2512,0,0,738605.686665205,0,0,0
502271.413711582,40,2241.4,2440.6,2384.6,0,0,738605.686665668,0,0,0
502271.453710649,40,2255.4,2398.4,2308.4,0,0,738605.686666131,0,0,0
502271.493709715,40,2265.6,2388,2281.6,0,0,738605.686666594,0,0,0
502271.533708782,40,2262.8,2416.2,2322.8,0,0,738605.686667057,0,0,0
502271.573707848,40,2245.2,2467.6,2411.8,0,0,738605.68666752,0,0,0
502271.613706914,40,2208.8,2497.2,2552,0,0,738605.686667982,0,0,0
502271.653705981,40,2168,2474.2,2702.4,0,0,738605.686668445,0,0,0
502271.693705047,40,2136.2,2415.2,2782.2,0,0,738605.686668908,0,0,0
502271.733704114,40,2105.8,2359.8,2781.6,0,0,738605.686669371,0,0,0
502271.77370318,40,2099.8,2339.6,2743.8,0,0,738605.686669834,0,0,0
502271.813702246,40,2108.2,2349.2,2698.8,0,0,738605.686670297,0,0,0
502271.853701313,40,2112,2340.8,2649.2,0,0,738605.68667076,0,0,0
502271.893700379,40,2115.2,2344.4,2630.8,0,0,738605.686671223,0,0,0
502271.933699446,40,2114.6,2350.8,2670.6,0,0,738605.686671686,0,0,0
502271.973698512,40,2108.2,2347,2714.2,0,0,738605.686672149,0,0,0
502272.013697578,40,2106.6,2340.4,2741.4,0,0,738605.686672612,0,0,0
502272.053696645,40,2099.6,2343.8,2755.6,0,0,738605.686673075,0,0,0
502272.093695711,40,2105.2,2347,2756.8,0,0,738605.686673538,0,0,0
502272.133694778,40,2103,2335.8,2756.4,0,0,738605.686674001,0,0,0
502272.173693844,40,2099,2334,2746.8,0,0,738605.686674464,0,0,0
502272.21369291,40,2095,2321.2,2712.2,0,0,738605.686674927,0,0,0
502272.253691977,40,2097.8,2308.8,2673.8,0,0,738605.68667539,0,0,0
502272.293691043,40,2091.4,2303,2643,0,0,738605.686675853,0,0,0
502272.33369011,40,2088,2293.2,2635.4,0,0,738605.686676315,0,0,0
502272.373689176,40,2086.4,2283.8,2628,0,0,738605.686676778,0,0,0
502272.413688242,40,2081.6,2269.4,2633.8,0,0,738605.686677241,0,0,0
502272.453687309,40,2076,2264.2,2624.4,0,0,738605.686677704,0,0,0
502272.493686375,40,2066.2,2240,2605,0,0,738605.686678167,0,0,0
502272.533685442,40,2058.2,2227.8,2576.2,0,0,738605.68667863,0,0,0
502272.573684508,40,2057,2224.4,2566.4,0,0,738605.686679093,0,0,0
502272.613683574,40,2062.8,2228.6,2574.8,0,0,738605.686679556,0,0,0
502272.653682641,40,2064.6,2227.8,2571.2,0,0,738605.686680019,0,0,0
502272.693681707,40,2059.6,2222,2557.6,0,0,738605.686680482,0,0,0
502272.733680774,40,2058.8,2220,2544.6,0,0,738605.686680945,0,0,0
502272.77367984,40,2059.8,2215.2,2536.4,0,0,738605.686681408,0,0,0
502272.813678906,40,2061.4,2211,2516,0,0,738605.686681871,0,0,0
502272.853677973,40,2061.2,2212.8,2494,0,0,738605.686682334,0,0,0
502272.893677039,40,2058.2,2205.4,2470,0,0,738605.686682797,0,0,0
502272.933676106,40,2053.6,2197,2454.2,0,0,738605.68668326,0,0,0
502272.973675172,40,2050,2185.8,2422,0,0,738605.686683723,0,0,0
502273.013674238,40,2040.2,2163.2,2368.2,0,0,738605.686684186,0,0,0
502273.053673305,40,2033.6,2138.2,2296.2,0,0,738605.686684649,0,0,0
502273.093672371,40,2029.6,2119,2227.6,0,0,738605.686685112,0,0,0
502273.133671438,40,2023.4,2104.8,2190.2,0,0,738605.686685575,0,0,0
502273.173670504,40,2023.6,2103,2189.2,0,0,738605.686686038,0,0,0
502273.21366957,40,2027.8,2116.4,2235.8,0,0,738605.686686501,0,0,0
502273.253668637,40,2032.8,2144.8,2326.8,0,0,738605.686686963,0,0,0
502273.293667703,40,2049.4,2192.4,2480.8,0,0,738605.686687426,0,0,0
502273.33366677,40,2069.8,2258,2662.4,0,0,738605.686687889,0,0,0
502273.373665836,40,2098.6,2330.4,2753.8,0,0,738605.686688352,0,0,0
502273.413664902,40,2116.6,2379.4,2741.2,0,0,738605.686688815,0,0,0
502273.453663969,40,2120,2375.4,2705.4,0,0,738605.686689278,0,0,0
502273.493663035,40,2103.6,2331.4,2657,0,0,738605.686689741,0,0,0
502273.533662102,40,2088.6,2293.6,2618,0,0,738605.686690204,0,0,0
502273.573661168,40,2065.4,2236,2546.2,0,0,738605.686690667,0,0,0
502273.613660234,40,2048.2,2183.6,2426,0,0,738605.68669113,0,0,0
502273.653659301,40,2032.4,2130.2,2284.2,0,0,738605.686691593,0,0,0
502273.693658367,40,2026.2,2102.4,2184.8,0,0,738605.686692056,0,0,0
502273.733657434,40,2013.6,2092.8,2151.6,0,0,738605.686692519,0,0,0
502273.7736565,40,2020,2101.2,2183.6,0,0,738605.686692982,0,0,0
502273.813655566,40,2028,2124.6,2269.6,0,0,738605.686693445,0,0,0
502273.853654633,40,2043.6,2169,2406.8,0,0,738605.686693908,0,0,0
502273.893653699,40,2061.8,2226.6,2547.4,0,0,738605.686694371,0,0,0
502273.933652766,40,2079.4,2268.6,2600.2,0,0,738605.686694834,0,0,0
502273.973651832,40,2082.6,2271,2568.8,0,0,738605.686695297,0,0,0
502274.013650898,40,2073.4,2253,2560.8,0,0,738605.68669576,0,0,0
502274.053649965,40,2061.8,2218.6,2514.2,0,0,738605.686696223,0,0,0
502274.093649031,40,2049.4,2187.6,2443.4,0,0,738605.686696686,0,0,0
502274.133648098,40,2040.2,2152,2332.4,0,0,738605.686697148,0,0,0
502274.173647164,40,2032.4,2123.8,2240,0,0,738605.686697611,0,0,0
502274.21364623,40,2019.6,2098.2,2174,0,0,738605.686698074,0,0,0
502274.253645297,40,2018.6,2087.8,2141.8,0,0,738605.686698537,0,0,0
502274.293644363,40,2017.6,2096.8,2164.2,0,0,738605.686699,0,0,0
502274.33364343,40,2028.8,2116.2,2230.8,0,0,738605.686699463,0,0,0
502274.373642496,40,2041,2151.6,2338.8,0,0,738605.686699926,0,0,0
502274.413641562,40,2055.4,2198.4,2479,0,0,738605.686700389,0,0,0
502274.453640629,40,2074,2254.6,2600,0,0,738605.686700852,0,0,0
502274.493639695,40,2083.2,2284,2632.2,0,0,738605.686701315,0,0,0
502274.533638762,40,2075.8,2253.8,2591,0,0,738605.686701778,0,0,0
502274.573637828,40,2060.6,2207.6,2491,0,0,738605.686702241,0,0,0
502274.613636894,40,2042.2,2166.4,2378.8,0,0,738605.686702704,0,0,0
502274.653635961,40,2034.4,2138.2,2279.8,0,0,738605.686703167,0,0,0
502274.693635027,40,2022.6,2108,2202.8,0,0,738605.68670363,0,0,0
502274.733634094,40,2018.6,2098.8,2164.4,0,0,738605.686704093,0,0,0
502274.77363316,40,2020,2098.4,2180,0,0,738605.686704556,0,0,0
502274.813632226,40,2025.2,2117.2,2240.2,0,0,738605.686705019,0,0,0
