140524.851073422,40,2007.2,2066,2060.2,0,0,738601.499784156,0,0,0
140524.891072489,40,2007,2064.8,2060.4,0,0,738601.499784619,0,0,0
140524.931071555,40,2008,2063.8,2057.4,0,0,738601.499785082,0,0,0
140524.971070622,40,2007.8,2061.4,2059.4,0,0,738601.499785544,0,0,0
140525.011069688,40,2007,2064.2,2056.6,0,0,738601.499786007,0,0,0
140525.051068754,40,2009.8,2064.4,2057.4,0,0,738601.49978647,0,0,0
140525.091067821,40,2008.4,2063.4,2058,0,0,738601.499786933,0,0,0
140525.131066887,40,2009.8,2068.2,2065,0,0,738601.499787396,0,0,0
140525.171065954,40,2012.6,2067,2060.8,0,0,738601.499787859,0,0,0
140525.21106502,40,2008.8,2065.2,2059.8,0,0,738601.499788322,0,0,0
140525.251064086,40,2014.4,2065.8,2057.4,0,0,738601.499788785,0,0,0
140525.291063153,40,2011,2061.4,2059.6,0,0,738601.499789248,0,0,0
140525.331062219,40,2008.2,2064,2059.4,0,0,738601.499789711,0,0,0
140525.371061286,40,2006.6,2060.8,2059.6,0,0,738601.499790174,0,0,0
140525.411060352,40,2011.2,2067.6,2059.2,0,0,738601.499790637,0,0,0
140525.451059418,40,2007.6,2060,2059,0,0,738601.4997911,0,0,0
140525.491058485,40,2007,2061.8,2053.6,0,0,738601.499791563,0,0,0
140525.531057551,40,2007.2,2065.2,2057.2,0,0,738601.499792026,0,0,0
140525.571056618,40,2009,2064.8,2058.8,0,0,738601.499792489,0,0,0
140525.611055684,40,2010.6,2066.4,2056.4,0,0,738601.499792952,0,0,0
140525.65105475,40,2006.4,2064.4,2062.4,0,0,738601.499793415,0,0,0
140525.691053817,40,2007.2,2060,2055.2,0,0,738601.499793878,0,0,0
140525.731052883,40,2007.6,2065.2,2057.6,0,0,738601.499794341,0,0,0
140525.77105195,40,2009.4,2066.8,2057.4,0,0,738601.499794804,0,0,0
140525.811051016,40,2010.4,2063.8,2055,0,0,738601.499795267,0,0,0
140525.851050082,40,2008,2065.6,2054.2,0,0,738601.499795729,0,0,0
